date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-25,,0.07856569363145677,0.029510530615711322
2015-05-26,,0.13185967358384734,0.029391909318873408
2015-05-27,,0.18515365353623794,0.02927339463713499
2015-05-28,,0.23844763348862852,0.029154986525084123
2015-05-29,,0.29174161344101907,0.029036684937308835
2015-05-30,,0.34503559339340967,0.028918489828397197
2015-05-31,,0.3983295733458002,0.028800401152937246
2015-06-01,,0.4516235532981908,0.028682418865517034
2015-06-02,0.5049175332505814,0.5049175332505814,0.5049175332505814
2015-06-03,,0.44173556270625747,0.02844677327314799
2015-06-04,,0.3785535921619335,0.02832910987737526
2015-06-05,,0.3153716216176095,0.028211552687994454
2015-06-06,,0.25218965107328556,0.02809410165959362
2015-06-07,,0.1890076805289616,0.027976756746760804
2015-06-08,,0.1258257099846376,0.027859517904084044
2015-06-09,0.06264373944031362,0.06264373944031362,0.06264373944031362
2015-06-10,,0.05235285478282592,0.027625358247550923
2015-06-11,,0.04206197012533822,0.02750843734287063
2015-06-12,,0.03177108546785053,0.027391622326698624
2015-06-13,,0.021480200810362823,0.027274913153622894
2015-06-14,,0.01118931615287512,0.027158309778231495
2015-06-15,,0.0008984314953874237,0.02704181215511252
2015-06-16,,-0.009392453162100273,0.026925420238853963
2015-06-17,,-0.019683337819587976,0.026809133984043904
2015-06-18,-0.029974222477075672,-0.029974222477075672,-0.029974222477075672
2015-06-19,,-0.02036899753638994,0.02657687827712145
2015-06-20,,-0.010763772595704203,0.026460908734185114
2015-06-21,,-0.001158547655018466,0.02634504467104949
2015-06-22,,0.008446677285667267,0.026229286042302572
2015-06-23,,0.018051902226353,0.026113632802532417
2015-06-24,,0.02765712716703874,0.02599808490632709
2015-06-25,0.03726235210772448,0.03726235210772448,0.03726235210772448
2015-06-26,,0.021450391126011176,0.02576730496296307
2015-06-27,,0.005638430144297872,0.025652072824980467
2015-06-28,,-0.010173530837415429,0.02553694584891488
2015-06-29,,-0.025985491819128737,0.025421923989354327
2015-06-30,,-0.041797452800842044,0.025307007200886907
2015-07-01,,-0.05760941378255534,0.02519219543810059
2015-07-02,,-0.07342137476426865,0.025077488655583496
2015-07-03,,-0.08923333574598195,0.02496288680792363
2015-07-04,-0.10504529672769525,-0.10504529672769525,-0.10504529672769525
2015-07-05,,-0.05048183358926627,0.024733997735527816
2015-07-06,,0.004081629549162705,0.024619710419967956
2015-07-07,,0.05864509268759169,0.024505527857617518
2015-07-08,,0.11320855582602066,0.024391450003064568
2015-07-09,,0.16777201896444965,0.024277476810897126
2015-07-10,,0.22233548210287862,0.024163608235703255
2015-07-11,,0.2768989452413076,0.024049844232071012
2015-07-12,,0.33146240837973656,0.023936184754588422
2015-07-13,,0.38602587151816553,0.023822629757843557
2015-07-14,,0.44058933465659456,0.02370917919642443
2015-07-15,,0.4951527977950235,0.02359583302491911
2015-07-16,,0.5497162609334525,0.02348259119791563
2015-07-17,,0.6042797240718815,0.023369453670002087
2015-07-18,,0.6588431872103104,0.02325642039576645
2015-07-19,,0.7134066503487394,0.02314349132979682
2015-07-20,0.7679701134871684,0.7679701134871684,0.7679701134871684
2015-07-21,,0.616645974147506,0.022917945641007742
2015-07-22,,0.46532183480784356,0.022805328927364362
2015-07-23,,0.3139976954681811,0.02269281624033917
2015-07-24,,0.16267355612851875,0.022580407534520196
2015-07-25,,0.01134941678885637,0.022468102764495516
2015-07-26,,-0.13997472255080612,0.022355901884853164
2015-07-27,-0.2912988618904685,-0.2912988618904685,-0.2912988618904685
2015-07-28,,-0.2708921320611483,0.02213181161506757
2015-07-29,,-0.25048540223182814,0.022019922134100468
2015-07-30,,-0.23007867240250793,0.02190813636186784
2015-07-31,,-0.20967194257318775,0.021796454252957783
2015-08-01,,-0.18926521274386757,0.021684875761958343
2015-08-02,,-0.16885848291454736,0.021573400843457546
2015-08-03,,-0.14845175308522718,0.021462029452043452
2015-08-04,,-0.128045023255907,0.021350761542304097
2015-08-05,-0.10763829342658682,-0.10763829342658682,-0.10763829342658682
2015-08-06,,-0.12893070088805852,0.021128535986201798
2015-08-07,,-0.15022310834953023,0.021017578249014953
2015-08-08,,-0.1715155158110019,0.020906723811855047
2015-08-09,,-0.19280792327247362,0.020795972629310114
2015-08-10,,-0.21410033073394533,0.020685324655968222
2015-08-11,,-0.235392738195417,0.020574779846417406
2015-08-12,-0.2566851456568887,-0.2566851456568887,-0.2566851456568887
2015-08-13,,-0.24705595868819916,0.020353999537041163
2015-08-14,,-0.23742677171950963,0.020243763946391827
2015-08-15,,-0.22779758475082007,0.020133631337885774
2015-08-16,,-0.21816839778213054,0.020023601666111016
2015-08-17,,-0.20853921081344098,0.019913674885655624
2015-08-18,,-0.19891002384475143,0.01980385095110763
2015-08-19,,-0.1892808368760619,0.019694129817055078
2015-08-20,,-0.17965164990737234,0.019584511438086035
2015-08-21,,-0.17002246293868278,0.01947499576878854
2015-08-22,,-0.16039327596999325,0.01936558276375063
2015-08-23,,-0.1507640890013037,0.019256272377560352
2015-08-24,,-0.14113490203261414,0.01914706456480578
2015-08-25,,-0.1315057150639246,0.01903795928007491
2015-08-26,,-0.12187652809523505,0.018928956477955828
2015-08-27,,-0.11224734112654552,0.0188200561130366
2015-08-28,-0.10261815415785597,-0.10261815415785597,-0.10261815415785597
2015-08-29,,-0.1352394133140693,0.01860256251314976
2015-08-30,,-0.16786067247028263,0.018493969187358284
2015-08-31,,-0.20048193162649597,0.01838547811711881
2015-09-01,,-0.2331031907827093,0.018277089257019395
2015-09-02,,-0.26572444993892264,0.0181688025616481
2015-09-03,,-0.29834570909513597,0.018060617985592935
2015-09-04,,-0.3309669682513493,0.01795253548344199
2015-09-05,,-0.36358822740756264,0.017844555009783297
2015-09-06,-0.39620948656377597,-0.39620948656377597,-0.39620948656377597
2015-09-07,,-0.3701262788643872,0.017628899966294857
2015-09-08,,-0.34404307116499844,0.017521225305641184
2015-09-09,,-0.31795986346560967,0.017413652491831945
2015-09-10,,-0.2918766557662209,0.0173061814794552
2015-09-11,,-0.26579344806683214,0.017198812223099005
2015-09-12,,-0.23971024036744332,0.017091544677351363
2015-09-13,-0.21362703266805455,-0.21362703266805455,-0.21362703266805455
2015-09-14,,-0.1923920889746807,0.016877314536034024
2015-09-15,,-0.17115714528130685,0.016770351849640413
2015-09-16,,-0.149922201587933,0.01666349069220757
2015-09-17,,-0.12868725789455915,0.016556731018323532
2015-09-18,,-0.1074523142011853,0.01645007278257636
2015-09-19,,-0.08621737050781145,0.016343515939554097
2015-09-20,,-0.06498242681443761,0.01623706044384479
2015-09-21,,-0.043747483121063746,0.01613070625003647
2015-09-22,-0.02251253942768989,-0.02251253942768989,-0.02251253942768989
2015-09-23,,-0.021944796361437355,0.015918301586475052
2015-09-24,,-0.021377053295184825,0.01581225102589804
2015-09-25,,-0.02080931022893229,0.015706301585574196
2015-09-26,,-0.020241567162679757,0.015600453220091607
2015-09-27,,-0.019673824096427223,0.015494705884038293
2015-09-28,,-0.019106081030174693,0.015389059532002316
2015-09-29,-0.01853833796392216,-0.01853833796392216,-0.01853833796392216
2015-09-30,,-0.05379946190645826,0.015178069598334547
2015-10-01,,-0.08906058584899437,0.015072725925878858
2015-10-02,,-0.12432170979153045,0.014967483055792662
2015-10-03,,-0.15958283373406656,0.014862340942664046
2015-10-04,,-0.19484395767660267,0.01475729954108105
2015-10-05,,-0.23010508161913876,0.014652358805631694
2015-10-06,,-0.2653662055616749,0.014547518690904053
2015-10-07,,-0.300627329504211,0.014442779151486168
2015-10-08,-0.3358884534467471,-0.3358884534467471,-0.3358884534467471
2015-10-09,,-0.30049459020041386,0.014233601616931863
2015-10-10,,-0.2651007269540806,0.014129163530971543
2015-10-11,,-0.2297068637077474,0.014024825838673127
2015-10-12,,-0.19431300046141414,0.013920588494624726
2015-10-13,,-0.15891913721508089,0.01381645145341437
2015-10-14,,-0.12352527396874766,0.013712414669630083
2015-10-15,-0.08813141072241443,-0.08813141072241443,-0.08813141072241443
2015-10-16,,-0.06999497591097509,0.01350464169269195
2015-10-17,,-0.05185854109953576,0.013400905408714197
2015-10-18,,-0.03372210628809643,0.013297269200514715
2015-10-19,,-0.015585671476657098,0.013193733022681554
2015-10-20,,0.002550763334782241,0.013090296829802754
2015-10-21,,0.020687198146221566,0.012986960576466384
2015-10-22,,0.03882363295766089,0.012883724217260452
2015-10-23,,0.05696006776910023,0.012780587706773034
2015-10-24,0.07509650258053957,0.07509650258053957,0.07509650258053957
2015-10-25,,0.097496650542486,0.012574614050305912
2015-10-26,,0.11989679850443244,0.012471776813502287
2015-10-27,,0.14229694646637886,0.012369039243769371
2015-10-28,,0.1646970944283253,0.012266401295695189
2015-10-29,,0.18709724239027173,0.012163862923867797
2015-10-30,,0.20949739035221815,0.012061424082875234
2015-10-31,0.2318975383141646,0.2318975383141646,0.2318975383141646
2015-11-01,,0.15789752069431634,0.011856844811746842
2015-11-02,,0.08389750307446811,0.011754704290787073
2015-11-03,,0.009897485454619881,0.01165266311901434
2015-11-04,,-0.06410253216522838,0.01155072125101666
2015-11-05,,-0.13810254978507663,0.011448878641382115
2015-11-06,,-0.21210256740492484,0.011347135244698721
2015-11-07,,-0.28610258502477315,0.011245491015554554
2015-11-08,,-0.36010260264462135,0.011143945908537645
2015-11-09,-0.4341026202644695,-0.4341026202644695,-0.4341026202644695
2015-11-10,,-0.36556473709874954,0.01094115287923778
2015-11-11,,-0.2970268539330295,0.010839904866130925
2015-11-12,,-0.22848897076730956,0.01073875579350353
2015-11-13,,-0.1599510876015896,0.0106377056159436
2015-11-14,,-0.09141320443586964,0.01053675428803924
2015-11-15,,-0.02287532127014963,0.01043590176437844
2015-11-16,0.045662561895570344,0.045662561895570344,0.045662561895570344
2015-11-17,,0.11007058401004005,0.010234492948139839
2015-11-18,,0.17447860612450977,0.010133936564738103
2015-11-19,,0.23888662823897944,0.010033478803932135
2015-11-20,,0.30329465035344916,0.00993311962031001
2015-11-21,,0.3677026724679189,0.009832858968459727
2015-11-22,,0.43211069458238854,0.00973269680296939
2015-11-23,,0.49651871669685826,0.009632633078427004
2015-11-24,,0.560926738811328,0.009532667749420617
2015-11-25,0.6253347609257978,0.6253347609257978,0.6253347609257978
2015-11-26,,0.5482637744340346,0.009333032096368096
2015-11-27,,0.47119278794227154,0.009233361681498032
2015-11-28,,0.39412180145050846,0.009133789480516198
2015-11-29,,0.3170508149587453,0.009034315448010588
2015-11-30,0.23997982846698224,0.23997982846698224,0.23997982846698224
2015-12-01,,0.2003333023452186,0.008835661706780289
2015-12-02,0.16068677622345495,0.16068677622345495,0.16068677622345495
2015-12-03,,0.1600139394093618,0.008637400094511551
2015-12-04,,0.15934110259526862,0.00853841622320787
2015-12-05,,0.15866826578117546,0.008439530247908736
2015-12-06,,0.1579954289670823,0.008340742123202169
2015-12-07,,0.15732259215298913,0.008242051803676216
2015-12-08,,0.15664975533889597,0.008143459243918943
2015-12-09,,0.1559769185248028,0.008044964398518394
2015-12-10,0.15530408171070964,0.15530408171070964,0.15530408171070964
2015-12-11,-0.32957463613087334,-0.32957463613087334,-0.32957463613087334
2015-12-12,,-0.2524826034861244,0.007750065694337488
2015-12-13,,-0.1753905708413754,0.007651961252244266
2015-12-14,,-0.09829853819662643,0.007553954297448002
2015-12-15,,-0.021206505551877475,0.007456044784536748
2015-12-16,,0.05588552709287148,0.007358232668098511
2015-12-17,,0.1329775597376205,0.007260517902721377
2015-12-18,0.21006959238236944,0.21006959238236944,0.21006959238236944
2015-12-19,,0.19217473097574017,0.007065380243502591
2015-12-20,,0.17427986956911087,0.00696795725883702
2015-12-21,,0.15638500816248158,0.006870631443584738
2015-12-22,,0.1384901467558523,0.006773402752333785
2015-12-23,,0.12059528534922302,0.006676271139672195
2015-12-24,,0.10270042394259374,0.006579236560188034
2015-12-25,,0.08480556253596444,0.006482298968469351
2015-12-26,,0.06691070112933517,0.0063854583191041685
2015-12-27,0.049015839722705914,0.049015839722705914,0.049015839722705914
2015-12-28,,0.1340712260143343,0.006192067665786553
2015-12-29,,0.2191266123059627,0.006095517571010206
2015-12-30,0.3041819985975911,0.3041819985975911,0.3041819985975911
2015-12-31,,0.31663249837613916,0.005902707618162687
2016-01-01,,0.3290829981546872,0.005806447669267608
2016-01-02,,0.3415334979332353,0.005710284344842341
2016-01-03,0.35398399771178335,0.35398399771178335,0.35398399771178335
2016-01-04,,0.19095934122522706,0.005518247387753595
2016-01-05,,0.02793468473867078,0.005422373664266161
2016-01-06,,-0.1350899717478855,0.005326596383600769
2016-01-07,,-0.2981146282344418,0.005230915500345442
2016-01-08,,-0.4611392847209981,0.005135330969088285
2016-01-09,-0.6241639412075544,-0.6241639412075544,-0.6241639412075544
2016-01-10,,-0.502485748145701,0.0049444507809204745
2016-01-11,,-0.3808075550838478,0.00484915503318596
2016-01-12,-0.2591293620219945,-0.2591293620219945,-0.2591293620219945
2016-01-13,,-0.20040260122308398,0.004658852003355924
2016-01-14,,-0.14167584042417347,0.004563844630436486
2016-01-15,,-0.08294907962526293,0.00446893329163151
2016-01-16,,-0.024222318826352424,0.004374117941529041
2016-01-17,,0.034504441972558086,0.004279398534717134
2016-01-18,,0.09323120277146862,0.004184775025783812
2016-01-19,0.15195796357037913,0.15195796357037913,0.15195796357037913
2016-01-20,,0.15564106557176538,0.0039958155199051396
2016-01-21,,0.1593241675731516,0.0039014794321358894
2016-01-22,,0.16300726957453784,0.0038072390605974355
2016-01-23,,0.16669037157592406,0.0037130943598778035
2016-01-24,,0.1703734735773103,0.0036190452845650685
2016-01-25,,0.17405657557869653,0.003525091789247244
2016-01-26,,0.17773967758008277,0.003431233828512401
2016-01-27,,0.18142277958146902,0.003337471356948569
2016-01-28,0.18510588158285524,0.18510588158285524,0.18510588158285524
2016-01-29,,0.15001175988348278,0.00315023269968618
2016-01-30,,0.11491763818411031,0.0030567564231637084
2016-01-31,,0.07982351648473784,0.002963375454164435
2016-02-01,,0.04472939478536539,0.0028700897472764266
2016-02-02,,0.009635273085992935,0.002776899257087712
2016-02-03,,-0.025458848613379548,0.0026838039381863544
2016-02-04,-0.06055297031275196,-0.06055297031275196,-0.06055297031275196
2016-02-05,,-0.013138682155960382,0.002497898632597883
2016-02-06,,0.034275606000831196,0.0024050885550868538
2016-02-07,,0.08168989415762277,0.002312373467215363
2016-02-08,0.12910418231441437,0.12910418231441437,0.12910418231441437
2016-02-09,,0.23324692107148964,0.002127228078743197
2016-02-10,,0.33738965982856495,0.002034797687318605
2016-02-11,0.44153239858564025,0.44153239858564025,0.44153239858564025
2016-02-12,,0.30714890535499434,0.0018502212830326353
2016-02-13,0.17276541212434843,0.17276541212434843,0.17276541212434843
2016-02-14,,0.17424993151681473,0.0016660237474179613
2016-02-15,,0.17573445090928103,0.0015740669418324886
2016-02-16,,0.17721897030174733,0.0014822047171789607
2016-02-17,,0.17870348969421365,0.0013904370280454423
2016-02-18,,0.18018800908667995,0.0012987638290199756
2016-02-19,,0.18167252847914625,0.0012071850746906252
2016-02-20,0.18315704787161255,0.18315704787161255,0.18315704787161255
2016-02-21,,0.14232951325443396,0.0010243107184723867
2016-02-22,,0.10150197863725538,0.0009330150257596337
2016-02-23,,0.060674444020076795,0.0008418135960951435
2016-02-24,,0.01984690940289821,0.0007507063840670086
2016-02-25,,-0.020980625214280374,0.0006596933442632529
2016-02-26,,-0.06180815983145896,0.0005687744312719293
2016-02-27,,-0.10263569444863754,0.00047794959968108645
2016-02-28,,-0.14346322906581613,0.00038721880407876596
2016-02-29,-0.1842907636829947,-0.1842907636829947,-0.1842907636829947
2016-03-01,,-0.12568587797715852,0.00020603913919189215
2016-03-02,,-0.06708099227132235,0.0001155901790834262
2016-03-03,,-0.008476106565486169,2.5235073315691705e-05
2016-03-04,,0.05012877914035002,-6.502622352329626e-05
2016-03-05,,0.10873366484618621,-0.00015519375684547396
2016-03-06,,0.16733855055202237,-0.00024526757206279576
2016-03-07,0.22594343625785862,0.22594343625785862,0.22594343625785862
2016-03-08,,-0.004336870627697331,-0.00042513422983069015
2016-03-09,-0.23461717751325328,-0.23461717751325328,-0.23461717751325328
2016-03-10,,-0.16485956063073848,-0.0006046265601225953
2016-03-11,,-0.09510194374822367,-0.0006942324659949347
2016-03-12,,-0.025344326865708866,-0.000783744926234134
2016-03-13,,0.04441329001680594,-0.0008731639862521531
2016-03-14,,0.11417090689932075,-0.0009624896914609401
2016-03-15,,0.18392852378183555,-0.0010517220872724481
2016-03-16,0.25368614066435036,0.25368614066435036,0.25368614066435036
2016-03-17,,0.2230258238611616,-0.0012299071323514388
2016-03-18,,0.19236550705797284,-0.0013188598724428351
2016-03-19,,0.16170519025478408,-0.0014077194847847622
2016-03-20,,0.13104487345159532,-0.0014964860147891699
2016-03-21,,0.10038455664840656,-0.0015851595078680177
2016-03-22,,0.0697242398452178,-0.0016737400094332636
2016-03-23,0.03906392304202905,0.03906392304202905,0.03906392304202905
2016-03-24,,0.09263309382579907,-0.001850622219670757
2016-03-25,,0.1462022646095691,-0.0019389240191668743
2016-03-26,,0.1997714353933391,-0.0020271330087972272
2016-03-27,,0.25334060617710913,-0.0021152492339737254
2016-03-28,,0.3069097769608791,-0.0022032727401083527
