date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-06,,0.1751747303059,0.2758116981438738,Virac
2015-04-07,,0.17407894525586867,0.2757923782315397,Virac
2015-04-08,,0.17298316020583732,0.2757730610032712,Virac
2015-04-09,,0.171887375155806,0.2757537464590684,Virac
2015-04-10,,0.17079159010577463,0.27573443459893127,Virac
2015-04-11,,0.16969580505574328,0.2757151254228597,Virac
2015-04-12,,0.16860002000571195,0.27569581893085376,Virac
2015-04-13,,0.1675042349556806,0.2756765151229134,Virac
2015-04-14,,0.16640844990564926,0.2756572139990388,Virac
2015-04-15,,0.1653126648556179,0.27563791555922973,Virac
2015-04-16,,0.16421687980558658,0.2756186198034864,Virac
2015-04-17,0.16312109475555522,0.16312109475555522,0.16312109475555522,Virac
2015-04-18,,0.16655060245239597,0.2755800363441965,Virac
2015-04-19,,0.16998011014923672,0.27556074864065006,Virac
2015-04-20,,0.17340961784607745,0.27554146362116916,Virac
2015-04-21,,0.1768391255429182,0.27552218128575395,Virac
2015-04-22,,0.18026863323975895,0.2755029016344044,Virac
2015-04-23,,0.1836981409365997,0.27548362466712045,Virac
2015-04-24,,0.18712764863344045,0.2754643503839021,Virac
2015-04-25,,0.1905571563302812,0.2754450787847494,Virac
2015-04-26,,0.19398666402712192,0.27542580986966236,Virac
2015-04-27,,0.19741617172396267,0.2754065436386409,Virac
2015-04-28,,0.20084567942080342,0.2753872800916851,Virac
2015-04-29,,0.20427518711764417,0.275368019228795,Virac
2015-04-30,,0.2077046948144849,0.2753487610499704,Virac
2015-05-01,,0.21113420251132564,0.2753295055552116,Virac
2015-05-02,,0.2145637102081664,0.2753102527445183,Virac
2015-05-03,0.21799321790500714,0.21799321790500714,0.21799321790500714,Virac
2015-05-04,,0.21187356870475801,0.27527175517532876,Virac
2015-05-05,,0.20575391950450891,0.2752525104168324,Virac
2015-05-06,,0.1996342703042598,0.27523326834240164,Virac
2015-05-07,,0.19351462110401066,0.27521402895203656,Virac
2015-05-08,,0.18739497190376153,0.2751947922457371,Virac
2015-05-09,,0.18127532270351243,0.27517555822350326,Virac
2015-05-10,,0.1751556735032633,0.2751563268853351,Virac
2015-05-11,,0.16903602430301418,0.2751370982312325,Virac
2015-05-12,,0.16291637510276508,0.2751178722611956,Virac
2015-05-13,,0.15679672590251595,0.2750986489752244,Virac
2015-05-14,,0.15067707670226682,0.2750794283733187,Virac
2015-05-15,,0.14455742750201772,0.2750602104554787,Virac
2015-05-16,,0.1384377783017686,0.2750409952217043,Virac
2015-05-17,,0.13231812910151947,0.2750217826719955,Virac
2015-05-18,,0.12619847990127037,0.27500257280635243,Virac
2015-05-19,0.12007883070102124,0.12007883070102124,0.12007883070102124,Virac
2015-05-20,,0.12108437081135742,0.27496416112726313,Virac
2015-05-21,,0.12208991092169362,0.27494495931381685,Virac
2015-05-22,,0.1230954510320298,0.27492576018443626,Virac
2015-05-23,,0.124100991142366,0.2749065637391213,Virac
2015-05-24,,0.12510653125270219,0.274887369977872,Virac
2015-05-25,,0.12611207136303837,0.2748681789006884,Virac
2015-05-26,,0.12711761147337455,0.2748489905075703,Virac
2015-05-27,,0.12812315158371074,0.2748298047985179,Virac
2015-05-28,,0.12912869169404695,0.27481062177353105,Virac
2015-05-29,,0.13013423180438313,0.2747914414326099,Virac
2015-05-30,,0.13113977191471932,0.2747722637757544,Virac
2015-05-31,,0.1321453120250555,0.27475308880296456,Virac
2015-06-01,,0.13315085213539168,0.2747339165142403,Virac
2015-06-02,,0.1341563922457279,0.2747147469095817,Virac
2015-06-03,,0.13516193235606408,0.27469557998898864,Virac
2015-06-04,0.13616747246640026,0.13616747246640026,0.13616747246640026,Virac
2015-06-05,,0.15395750237088449,0.2746572541999996,Virac
2015-06-06,,0.1717475322753687,0.2746380953316035,Virac
2015-06-07,,0.1895375621798529,0.2746189391472731,Virac
2015-06-08,,0.20732759208433715,0.2745997856470083,Virac
2015-06-09,,0.22511762198882135,0.2745806348308091,Virac
2015-06-10,,0.24290765189330557,0.2745614866986756,Virac
2015-06-11,,0.2606976817977898,0.27454234125060767,Virac
2015-06-12,,0.27848771170227404,0.27452319848660534,Virac
2015-06-13,,0.29627774160675824,0.27450405840666875,Virac
2015-06-14,,0.31406777151124243,0.2744849210107977,Virac
2015-06-15,,0.3318578014157267,0.2744657862989923,Virac
2015-06-16,,0.3496478313202109,0.2744466542712526,Virac
2015-06-17,,0.36743786122469513,0.27442752492757844,Virac
2015-06-18,,0.3852278911291793,0.27440839826797,Virac
2015-06-19,,0.4030179210336636,0.27438927429242715,Virac
2015-06-20,,0.42080795093814777,0.27437015300094997,Virac
2015-06-21,,0.43859798084263196,0.27435103439353836,Virac
2015-06-22,,0.4563880107471162,0.2743319184701924,Virac
2015-06-23,,0.4741780406516004,0.27431280523091206,Virac
2015-06-24,,0.49196807055608466,0.2742936946756974,Virac
2015-06-25,,0.5097581004605689,0.27427458680454836,Virac
2015-06-26,,0.5275481303650531,0.27425548161746494,Virac
2015-06-27,,0.5453381602695373,0.27423637911444715,Virac
2015-06-28,,0.5631281901740215,0.27421727929549505,Virac
2015-06-29,,0.5809182200785057,0.2741981821606085,Virac
2015-06-30,,0.5987082499829899,0.2741790877097876,Virac
2015-07-01,,0.6164982798874742,0.2741599959430324,Virac
2015-07-02,,0.6342883097919584,0.2741409068603428,Virac
2015-07-03,,0.6520783396964426,0.2741218204617188,Virac
2015-07-04,,0.6698683696009269,0.27410273674716046,Virac
2015-07-05,,0.6876583995054111,0.27408365571666776,Virac
2015-07-06,0.7054484294098953,0.7054484294098953,0.7054484294098953,Virac
2015-07-07,,0.7096678352041297,0.2740455017078792,Virac
2015-07-08,,0.713887240998364,0.27402642872958344,Virac
2015-07-09,,0.7181066467925983,0.2740073584353532,Virac
2015-07-10,,0.7223260525868327,0.2739882908251887,Virac
2015-07-11,,0.7265454583810671,0.2739692258990898,Virac
2015-07-12,,0.7307648641753014,0.2739501636570565,Virac
2015-07-13,,0.7349842699695357,0.27393110409908883,Virac
2015-07-14,,0.7392036757637701,0.27391204722518686,Virac
2015-07-15,,0.7434230815580045,0.2738929930353505,Virac
2015-07-16,,0.7476424873522388,0.2738739415295797,Virac
2015-07-17,,0.7518618931464731,0.27385489270787466,Virac
2015-07-18,,0.7560812989407075,0.27383584657023513,Virac
2015-07-19,,0.7603007047349419,0.2738168031166613,Virac
2015-07-20,,0.7645201105291762,0.2737977623471531,Virac
2015-07-21,,0.7687395163234105,0.27377872426171046,Virac
2015-07-22,0.7729589221176449,0.7729589221176449,0.7729589221176449,Virac
2015-07-23,,0.7620063762512046,0.27374065614302234,Virac
2015-07-24,,0.7510538303847643,0.27372162610977663,Virac
2015-07-25,,0.7401012845183239,0.27370259876059655,Virac
2015-07-26,,0.7291487386518836,0.2736835740954821,Virac
2015-07-27,,0.7181961927854432,0.27366455211443336,Virac
2015-07-28,,0.7072436469190029,0.27364553281745024,Virac
2015-07-29,,0.6962911010525625,0.2736265162045327,Virac
2015-07-30,,0.6853385551861222,0.2736075022756808,Virac
2015-07-31,,0.6743860093196818,0.2735884910308946,Virac
2015-08-01,,0.6634334634532414,0.27356948247017404,Virac
2015-08-02,,0.652480917586801,0.27355047659351905,Virac
2015-08-03,,0.6415283717203607,0.2735314734009297,Virac
2015-08-04,,0.6305758258539204,0.27351247289240604,Virac
2015-08-05,,0.61962327998748,0.2734934750679479,Virac
2015-08-06,,0.6086707341210397,0.2734744799275554,Virac
2015-08-07,0.5977181882545993,0.5977181882545993,0.5977181882545993,Virac
2015-08-08,,0.5807779639738727,0.27343649769896744,Virac
2015-08-09,,0.5638377396931462,0.27341751061077196,Virac
2015-08-10,,0.5468975154124196,0.273398526206642,Virac
2015-08-11,,0.5299572911316931,0.27337954448657775,Virac
2015-08-12,,0.5130170668509665,0.27336056545057913,Virac
2015-08-13,,0.49607684257023993,0.2733415890986461,Virac
2015-08-14,,0.47913661828951337,0.27332261543077874,Virac
2015-08-15,,0.4621963940087868,0.27330364444697697,Virac
2015-08-16,,0.44525616972806026,0.2732846761472409,Virac
2015-08-17,,0.4283159454473337,0.27326571053157045,Virac
2015-08-18,,0.41137572116660714,0.2732467475999656,Virac
2015-08-19,,0.39443549688588053,0.27322778735242637,Virac
2015-08-20,,0.37749527260515403,0.2732088297889528,Virac
2015-08-21,,0.3605550483244274,0.2731898749095449,Virac
2015-08-22,,0.34361482404370086,0.27317092271420257,Virac
2015-08-23,0.3266745997629743,0.3266745997629743,0.3266745997629743,Virac
2015-08-24,,0.316350441513313,0.2731330263757149,Virac
2015-08-25,,0.30602628326365167,0.2731140822325695,Virac
2015-08-26,,0.2957021250139904,0.2730951407734897,Virac
2015-08-27,,0.2853779667643291,0.27307620199847554,Virac
2015-08-28,,0.27505380851466776,0.27305726590752705,Virac
2015-08-29,,0.2647296502650065,0.27303833250064413,Virac
2015-08-30,,0.2544054920153452,0.2730194017778269,Virac
2015-08-31,,0.24408133376568386,0.2730004737390753,Virac
2015-09-01,,0.23375717551602254,0.2729815483843893,Virac
2015-09-02,,0.22343301726636125,0.27296262571376906,Virac
2015-09-03,,0.21310885901669996,0.2729437057272143,Virac
2015-09-04,,0.20278470076703864,0.27292478842472523,Virac
2015-09-05,,0.19246054251737732,0.2729058738063018,Virac
2015-09-06,,0.18213638426771603,0.27288696187194406,Virac
2015-09-07,,0.17181222601805474,0.27286805262165187,Virac
2015-09-08,0.16148806776839342,0.16148806776839342,0.16148806776839342,Virac
2015-09-09,,0.15982089728859958,0.2728302421732644,Virac
2015-09-10,,0.15815372680880574,0.2728113409751691,Virac
2015-09-11,,0.1564865563290119,0.2727924424611396,Virac
2015-09-12,,0.15481938584921806,0.27277354663117553,Virac
2015-09-13,,0.15315221536942422,0.27275465348527717,Virac
2015-09-14,,0.15148504488963038,0.2727357630234444,Virac
2015-09-15,,0.14981787440983654,0.27271687524567734,Virac
2015-09-16,,0.1481507039300427,0.2726979901519758,Virac
2015-09-17,,0.14648353345024887,0.27267910774234,Virac
2015-09-18,,0.14481636297045503,0.27266022801676976,Virac
2015-09-19,,0.1431491924906612,0.2726413509752652,Virac
2015-09-20,,0.14148202201086735,0.27262247661782624,Virac
2015-09-21,,0.1398148515310735,0.272603604944453,Virac
2015-09-22,,0.13814768105127967,0.2725847359551453,Virac
2015-09-23,,0.13648051057148583,0.2725658696499033,Virac
2015-09-24,0.134813340091692,0.134813340091692,0.134813340091692,Virac
2015-09-25,,0.1426900197339761,0.2725281450916161,Virac
2015-09-26,,0.15056669937626022,0.272509286838571,Virac
2015-09-27,,0.1584433790185443,0.2724904312695915,Virac
2015-09-28,,0.1663200586608284,0.2724715783846776,Virac
2015-09-29,,0.17419673830311252,0.2724527281838294,Virac
2015-09-30,,0.1820734179453966,0.2724338806670468,Virac
2015-10-01,,0.18995009758768072,0.27241503583432986,Virac
2015-10-02,,0.19782677722996483,0.2723961936856785,Virac
2015-10-03,,0.20570345687224895,0.2723773542210928,Virac
2015-10-04,,0.21358013651453306,0.27235851744057277,Virac
2015-10-05,,0.22145681615681714,0.2723396833441183,Virac
2015-10-06,,0.22933349579910126,0.2723208519317295,Virac
2015-10-07,,0.23721017544138537,0.2723020232034064,Virac
2015-10-08,,0.24508685508366945,0.27228319715914884,Virac
2015-10-09,,0.25296353472595356,0.2722643737989569,Virac
2015-10-10,0.2608402143682377,0.2608402143682377,0.2608402143682377,Virac
2015-10-11,,0.2528632199825501,0.27222673513077,Virac
2015-10-12,,0.24488622559686252,0.27220791982277504,Virac
2015-10-13,,0.23690923121117494,0.27218910719884565,Virac
2015-10-14,,0.22893223682548736,0.27217029725898195,Virac
2015-10-15,,0.22095524243979978,0.27215149000318384,Virac
2015-10-16,,0.2129782480541122,0.27213268543145136,Virac
2015-10-17,,0.20500125366842464,0.2721138835437845,Virac
2015-10-18,,0.19702425928273704,0.2720950843401833,Virac
2015-10-19,,0.18904726489704948,0.2720762878206478,Virac
2015-10-20,,0.18107027051136187,0.27205749398517787,Virac
2015-10-21,,0.17309327612567432,0.27203870283377357,Virac
2015-10-22,,0.16511628173998674,0.2720199143664349,Virac
2015-10-23,,0.15713928735429916,0.2720011285831619,Virac
2015-10-24,,0.14916229296861158,0.27198234548395445,Virac
2015-10-25,,0.141185298582924,0.2719635650688127,Virac
2015-10-26,0.13320830419723642,0.13320830419723642,0.13320830419723642,Virac
2015-10-27,,0.13287085339407373,0.2719260122907261,Virac
2015-10-28,,0.13253340259091106,0.27190723992778126,Virac
2015-10-29,,0.13219595178774837,0.271888470248902,Virac
2015-10-30,,0.13185850098458568,0.2718697032540884,Virac
2015-10-31,,0.13152105018142302,0.27185093894334045,Virac
2015-11-01,,0.13118359937826032,0.2718321773166581,Virac
2015-11-02,,0.13084614857509763,0.27181341837404144,Virac
2015-11-03,,0.13050869777193497,0.27179466211549036,Virac
2015-11-04,,0.13017124696877228,0.27177590854100486,Virac
2015-11-05,,0.12983379616560958,0.2717571576505851,Virac
2015-11-06,,0.1294963453624469,0.27173840944423094,Virac
2015-11-07,,0.12915889455928423,0.2717196639219424,Virac
2015-11-08,,0.12882144375612153,0.27170092108371957,Virac
2015-11-09,,0.12848399295295884,0.27168218092956226,Virac
2015-11-10,,0.12814654214979618,0.27166344345947063,Virac
2015-11-11,0.12780909134663349,0.12780909134663349,0.12780909134663349,Virac
2015-11-12,,0.13002336546415855,0.2716259765714843,Virac
2015-11-13,,0.13223763958168358,0.2716072471535895,Virac
2015-11-14,,0.13445191369920864,0.27158852041976045,Virac
2015-11-15,,0.13666618781673368,0.27156979636999706,Virac
2015-11-16,,0.13888046193425874,0.27155107500429926,Virac
2015-11-17,,0.1410947360517838,0.27153235632266703,Virac
2015-11-18,,0.14330901016930883,0.2715136403251005,Virac
2015-11-19,,0.1455232842868339,0.2714949270115995,Virac
2015-11-20,,0.14773755840435895,0.27147621638216424,Virac
2015-11-21,,0.149951832521884,0.2714575084367946,Virac
2015-11-22,,0.15216610663940905,0.2714388031754905,Virac
2015-11-23,,0.1543803807569341,0.27142010059825217,Virac
2015-11-24,,0.15659465487445914,0.27140140070507945,Virac
2015-11-25,,0.1588089289919842,0.27138270349597227,Virac
2015-11-26,,0.16102320310950924,0.27136400897093077,Virac
2015-11-27,0.1632374772270343,0.1632374772270343,0.1632374772270343,Virac
2015-11-28,,0.17290034619047664,0.2713266279730447,Virac
2015-11-29,,0.18256321515391902,0.2713079415002001,Virac
2015-11-30,,0.19222608411736136,0.27128925771142115,Virac
2015-12-01,,0.20188895308080373,0.27127057660670784,Virac
2015-12-02,,0.21155182204424608,0.27125189818606016,Virac
2015-12-03,,0.22121469100768842,0.27123322244947806,Virac
2015-12-04,,0.2308775599711308,0.27121454939696166,Virac
2015-12-05,,0.24054042893457314,0.27119587902851083,Virac
2015-12-06,,0.2502032978980155,0.2711772113441257,Virac
2015-12-07,,0.25986616686145786,0.2711585463438062,Virac
2015-12-08,,0.2695290358249002,0.27113988402755235,Virac
2015-12-09,,0.27919190478834255,0.27112122439536407,Virac
2015-12-10,,0.2888547737517849,0.2711025674472414,Virac
2015-12-11,,0.2985176427152273,0.2710839131831845,Virac
2015-12-12,,0.30818051167866967,0.2710652616031931,Virac
2015-12-13,0.317843380642112,0.317843380642112,0.317843380642112,Virac
2015-12-14,,0.35503856191529687,0.2710279664954073,Virac
2015-12-15,,0.3922337431884818,0.2710093229676128,Virac
2015-12-16,,0.4294289244616667,0.270990682123884,Virac
2015-12-17,0.4666241057348516,0.4666241057348516,0.4666241057348516,Virac
2015-12-18,,0.4380770094917555,0.2709534084886232,Virac
2015-12-19,,0.4095299132486594,0.2709347756970913,Virac
2015-12-20,,0.38098281700556325,0.27091614558962507,Virac
2015-12-21,,0.35243572076246715,0.2708975181662244,Virac
2015-12-22,,0.32388862451937106,0.27087889342688937,Virac
2015-12-23,,0.29534152827627497,0.27086027137161994,Virac
2015-12-24,,0.2667944320331789,0.2708416520004162,Virac
2015-12-25,,0.23824733579008275,0.2708230353132781,Virac
2015-12-26,,0.20970023954698663,0.2708044213102056,Virac
2015-12-27,,0.18115314330389054,0.2707858099911988,Virac
2015-12-28,,0.15260604706079445,0.27076720135625754,Virac
2015-12-29,0.12405895081769833,0.12405895081769833,0.12405895081769833,Virac
2015-12-30,,0.1276696799068659,0.27072999213857196,Virac
2015-12-31,,0.13128040899603344,0.2707113915558277,Virac
2016-01-01,,0.134891138085201,0.270692793657149,Virac
2016-01-02,,0.13850186717436858,0.270674198442536,Virac
2016-01-03,,0.14211259626353615,0.2706556059119885,Virac
2016-01-04,,0.14572332535270371,0.2706370160655068,Virac
2016-01-05,,0.14933405444187126,0.2706184289030906,Virac
2016-01-06,,0.15294478353103882,0.2705998444247401,Virac
2016-01-07,,0.1565555126202064,0.2705812626304551,Virac
2016-01-08,,0.16016624170937394,0.27056268352023594,Virac
2016-01-09,,0.1637769707985415,0.27054410709408233,Virac
2016-01-10,,0.16738769988770907,0.27052553335199436,Virac
2016-01-11,,0.17099842897687664,0.270506962293972,Virac
2016-01-12,,0.1746091580660442,0.2704883939200153,Virac
2016-01-13,,0.17821988715521175,0.2704698282301242,Virac
2016-01-14,0.18183061624437932,0.18183061624437932,0.18183061624437932,Virac
2016-01-15,,0.13732908723948703,0.2704327049025389,Virac
2016-01-16,0.09282755823459474,0.09282755823459474,0.09282755823459474,Virac
2016-01-17,,0.1309452345618632,0.2703955923112161,Virac
2016-01-18,,0.1690629108891316,0.27037704004165325,Virac
2016-01-19,,0.20718058721640004,0.27035849045615595,Virac
2016-01-20,,0.2452982635436685,0.27033994355472435,Virac
2016-01-21,,0.28341593987093694,0.2703213993373583,Virac
2016-01-22,,0.32153361619820536,0.27030285780405794,Virac
2016-01-23,,0.3596512925254738,0.2702843189548232,Virac
2016-01-24,,0.39776896885274227,0.2702657827896541,Virac
2016-01-25,,0.43588664518001063,0.2702472493085506,Virac
2016-01-26,,0.4740043215072791,0.27022871851151276,Virac
2016-01-27,,0.5121219978345476,0.2702101903985405,Virac
2016-01-28,,0.550239674161816,0.2701916649696339,Virac
2016-01-29,,0.5883573504890844,0.27017314222479294,Virac
2016-01-30,0.6264750268163529,0.6264750268163529,0.6264750268163529,Virac
2016-01-31,,0.6044087305154444,0.270136104787308,Virac
2016-02-01,,0.5823424342145358,0.2701175900946639,Virac
2016-02-02,,0.5602761379136273,0.27009907808608546,Virac
2016-02-03,,0.5382098416127187,0.27008056876157277,Virac
2016-02-04,,0.5161435453118102,0.2700620621211256,Virac
2016-02-05,,0.49407724901090155,0.27004355816474407,Virac
2016-02-06,,0.47201095270999305,0.2700250568924282,Virac
2016-02-07,,0.44994465640908443,0.2700065583041779,Virac
2016-02-08,,0.4278783601081759,0.26998806239999334,Virac
2016-02-09,,0.4058120638072673,0.26996956917987436,Virac
2016-02-10,,0.3837457675063588,0.26995107864382095,Virac
2016-02-11,,0.36167947120545024,0.26993259079183324,Virac
2016-02-12,,0.3396131749045417,0.2699141056239112,Virac
2016-02-13,,0.3175468786036331,0.2698956231400547,Virac
2016-02-14,,0.29548058230272456,0.2698771433402639,Virac
2016-02-15,0.273414286001816,0.273414286001816,0.273414286001816,Virac
