date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.11635090634441088,0.11635090634441088,0.11635090634441088
2015-02-16,0.7470122356495469,0.7470122356495469,0.7470122356495469
2015-02-17,0.7612858006042297,0.7612858006042297,0.7612858006042297
2015-02-18,0.7423119335347432,0.7423119335347432,0.7423119335347432
2015-02-19,0.14867280966767374,0.14867280966767374,0.14867280966767374
2015-02-20,0.7458022658610273,0.7458022658610273,0.7458022658610273
2015-02-21,0.73687250755287,0.73687250755287,0.73687250755287
2015-02-22,0.7569303625377645,0.7569303625377645,0.7569303625377645
2015-02-23,0.7158327794561934,0.7158327794561934,0.7158327794561934
2015-02-24,0.7545146525679758,0.7545146525679758,0.7545146525679758
2015-02-25,0.7325771903323263,0.7325771903323263,0.7325771903323263
2015-02-26,0.7723900302114806,0.7723900302114806,0.7723900302114806
2015-02-27,0.7623258308157099,0.7623258308157099,0.7623258308157099
2015-02-28,0.7273853474320242,0.7273853474320242,0.7273853474320242
2015-03-01,0.7637706948640484,0.7637706948640484,0.7637706948640484
2015-03-02,0.7370989425981874,0.7370989425981874,0.7370989425981874
2015-03-03,0.7418318731117826,0.7418318731117826,0.7418318731117826
2015-03-04,0.7638040785498489,0.7638040785498489,0.7638040785498489
2015-03-05,0.7415858006042297,0.7415858006042297,0.7415858006042297
2015-03-06,0.7486370090634441,0.7486370090634441,0.7486370090634441
2015-03-07,0.752762235649547,0.752762235649547,0.752762235649547
2015-03-08,0.7220063444108762,0.7220063444108762,0.7220063444108762
2015-03-09,0.7538161631419938,0.7538161631419938,0.7538161631419938
2015-03-10,0.7347709969788521,0.7347709969788521,0.7347709969788521
2015-03-11,0.3296596676737161,0.3296596676737161,0.3296596676737161
2015-03-12,0.7459220543806646,0.7459220543806646,0.7459220543806646
2015-03-13,0.7246099697885197,0.7246099697885197,0.7246099697885197
2015-03-14,0.7201945619335347,0.7201945619335347,0.7201945619335347
2015-03-15,0.7159761329305137,0.7159761329305137,0.7159761329305137
2015-03-16,0.6926669184290031,0.6926669184290031,0.6926669184290031
2015-03-17,0.7123320241691844,0.7123320241691844,0.7123320241691844
2015-03-18,0.7020314199395771,0.7020314199395771,0.7020314199395771
2015-03-19,0.7106635951661633,0.7106635951661633,0.7106635951661633
2015-03-20,0.7247761329305136,0.7247761329305136,0.7247761329305136
2015-03-21,0.09233036253776435,0.09233036253776435,0.09233036253776435
2015-03-22,0.03363353474320241,0.03363353474320241,0.03363353474320241
2015-03-23,0.4237965256797584,0.4237965256797584,0.4237965256797584
2015-03-24,0.389320996978852,0.389320996978852,0.389320996978852
2015-03-25,0.24301963746223565,0.24301963746223565,0.24301963746223565
2015-03-26,0.16860558912386708,0.16860558912386708,0.16860558912386708
2015-03-27,0.6431187311178248,0.6431187311178248,0.6431187311178248
2015-03-28,0.6837660120845921,0.6837660120845921,0.6837660120845921
2015-03-29,0.6525039274924472,0.6525039274924472,0.6525039274924472
2015-03-30,0.6774867069486405,0.6774867069486405,0.6774867069486405
2015-03-31,0.28867235649546835,0.28867235649546835,0.28867235649546835
2015-04-01,0.6449984894259819,0.6449984894259819,0.6449984894259819
2015-04-02,0.6555448640483384,0.6555448640483384,0.6555448640483384
2015-04-03,0.6211575528700907,0.6211575528700907,0.6211575528700907
2015-04-04,0.5824339879154079,0.5824339879154079,0.5824339879154079
2015-04-05,0.04904259818731118,0.04904259818731118,0.04904259818731118
2015-04-06,0.6174362537764351,0.6174362537764351,0.6174362537764351
2015-04-07,0.6156880664652568,0.6156880664652568,0.6156880664652568
2015-04-08,0.6035329305135952,0.6035329305135952,0.6035329305135952
2015-04-09,0.36359486404833846,0.36359486404833846,0.36359486404833846
2015-04-10,0.6062429003021148,0.6062429003021148,0.6062429003021148
2015-04-11,0.5844123867069487,0.5844123867069487,0.5844123867069487
2015-04-12,0.5366241691842901,0.5366241691842901,0.5366241691842901
2015-04-13,0.5165493957703928,0.5165493957703928,0.5165493957703928
2015-04-14,0.33373036253776445,0.33373036253776445,0.33373036253776445
2015-04-15,0.16695740181268887,0.16695740181268887,0.16695740181268887
2015-04-16,0.5459089123867069,0.5459089123867069,0.5459089123867069
2015-04-17,0.20225151057401816,0.20225151057401816,0.20225151057401816
2015-04-18,0.5108664652567977,0.5108664652567977,0.5108664652567977
2015-04-19,0.46418338368580064,0.46418338368580064,0.46418338368580064
2015-04-20,0.4609149546827795,0.4609149546827795,0.4609149546827795
2015-04-21,0.09951329305135954,0.09951329305135954,0.09951329305135954
2015-04-22,0.4846441087613294,0.4846441087613294,0.4846441087613294
2015-04-23,0.3922969788519638,0.3922969788519638,0.3922969788519638
2015-04-24,0.35978716012084594,0.35978716012084594,0.35978716012084594
2015-04-25,0.401021752265861,0.401021752265861,0.401021752265861
2015-04-26,0.3662450151057402,0.3662450151057402,0.3662450151057402
2015-04-27,0.4107598187311179,0.4107598187311179,0.4107598187311179
2015-04-28,0.40692341389728093,0.40692341389728093,0.40692341389728093
2015-04-29,0.41169728096676733,0.41169728096676733,0.41169728096676733
2015-04-30,0.3299285498489426,0.3299285498489426,0.3299285498489426
2015-05-01,0.3867984894259819,0.3867984894259819,0.3867984894259819
2015-05-02,0.3978160120845922,0.3978160120845922,0.3978160120845922
2015-05-03,0.11606646525679759,0.11606646525679759,0.11606646525679759
2015-05-04,0.10100785498489426,0.10100785498489426,0.10100785498489426
2015-05-05,0.34253323262839885,0.34253323262839885,0.34253323262839885
2015-05-06,0.3822287009063444,0.3822287009063444,0.3822287009063444
2015-05-07,0.41766525679758315,0.41766525679758315,0.41766525679758315
2015-05-08,0.43699743202416924,0.43699743202416924,0.43699743202416924
2015-05-09,0.11984486404833838,0.11984486404833838,0.11984486404833838
2015-05-10,0.04696072507552872,0.04696072507552872,0.04696072507552872
2015-05-11,0.33617824773413896,0.33617824773413896,0.33617824773413896
2015-05-12,0.10126072507552869,0.10126072507552869,0.10126072507552869
2015-05-13,0.4610797583081572,0.4610797583081572,0.4610797583081572
2015-05-14,0.5196197885196375,0.5196197885196375,0.5196197885196375
2015-05-15,0.4142034743202416,0.4142034743202416,0.4142034743202416
2015-05-16,0.4220303625377643,0.4220303625377643,0.4220303625377643
2015-05-17,0.45560392749244716,0.45560392749244716,0.45560392749244716
2015-05-18,0.47379864048338366,0.47379864048338366,0.47379864048338366
2015-05-19,0.43406948640483395,0.43406948640483395,0.43406948640483395
2015-05-20,0.40454380664652567,0.40454380664652567,0.40454380664652567
2015-05-21,0.3610419939577039,0.3610419939577039,0.3610419939577039
2015-05-22,0.4374545317220544,0.4374545317220544,0.4374545317220544
2015-05-23,0.4158794561933535,0.4158794561933535,0.4158794561933535
2015-05-24,0.2778939577039275,0.2778939577039275,0.2778939577039275
2015-05-25,0.20643096676737158,0.20643096676737158,0.20643096676737158
2015-05-26,0.1489132930513595,0.1489132930513595,0.1489132930513595
2015-05-27,0.1570664652567976,0.1570664652567976,0.1570664652567976
2015-05-28,0.4342277945619336,0.4342277945619336,0.4342277945619336
2015-05-29,0.10118051359516617,0.10118051359516617,0.10118051359516617
2015-05-30,0.6147663141993959,0.6147663141993959,0.6147663141993959
2015-05-31,0.47779501510574013,0.47779501510574013,0.47779501510574013
2015-06-01,0.48460891238670695,0.48460891238670695,0.48460891238670695
2015-06-02,0.4239037764350454,0.4239037764350454,0.4239037764350454
2015-06-03,0.5370670694864049,0.5370670694864049,0.5370670694864049
2015-06-04,0.4577045317220545,0.4577045317220545,0.4577045317220545
2015-06-05,0.4497768882175227,0.4497768882175227,0.4497768882175227
2015-06-06,0.2892246223564955,0.2892246223564955,0.2892246223564955
2015-06-07,0.2899208459214501,0.2899208459214501,0.2899208459214501
2015-06-08,0.4452329305135952,0.4452329305135952,0.4452329305135952
2015-06-09,0.3284422960725076,0.3284422960725076,0.3284422960725076
2015-06-10,0.10283580060422964,0.10283580060422964,0.10283580060422964
2015-06-11,0.25146253776435046,0.25146253776435046,0.25146253776435046
2015-06-12,0.2521382175226586,0.2521382175226586,0.2521382175226586
2015-06-13,0.3080006042296073,0.3080006042296073,0.3080006042296073
2015-06-14,0.46628731117824773,0.46628731117824773,0.46628731117824773
2015-06-15,0.5426247734138974,0.5426247734138974,0.5426247734138974
2015-06-16,0.3065247734138973,0.3065247734138973,0.3065247734138973
2015-06-17,0.3851081570996979,0.3851081570996979,0.3851081570996979
2015-06-18,0.3067351963746223,0.3067351963746223,0.3067351963746223
2015-06-19,0.19951510574018128,0.19951510574018128,0.19951510574018128
2015-06-20,0.3189066465256798,0.3189066465256798,0.3189066465256798
2015-06-21,-0.01435302114803625,-0.01435302114803625,-0.01435302114803625
2015-06-22,0.032948942598187314,0.032948942598187314,0.032948942598187314
2015-06-23,0.28393474320241696,0.28393474320241696,0.28393474320241696
2015-06-24,0.3730077039274925,0.3730077039274925,0.3730077039274925
2015-06-25,0.5275595166163142,0.5275595166163142,0.5275595166163142
2015-06-26,0.4974293051359517,0.4974293051359517,0.4974293051359517
2015-06-27,0.5572342900302115,0.5572342900302115,0.5572342900302115
2015-06-28,0.5498235649546829,0.5498235649546829,0.5498235649546829
2015-06-29,0.5493720543806645,0.5493720543806645,0.5493720543806645
2015-06-30,0.5459067975830816,0.5459067975830816,0.5459067975830816
2015-07-01,0.5699175226586103,0.5699175226586103,0.5699175226586103
2015-07-02,0.5328194864048338,0.5328194864048338,0.5328194864048338
2015-07-03,0.17547220543806646,0.17547220543806646,0.17547220543806646
2015-07-04,0.08051042296072508,0.08051042296072508,0.08051042296072508
2015-07-05,,0.06380015105740182,0.3692717271370068
2015-07-06,0.04708987915407856,0.04708987915407856,0.04708987915407856
2015-07-07,0.20534365558912385,0.20534365558912385,0.20534365558912385
2015-07-08,0.12079425981873113,0.12079425981873113,0.12079425981873113
2015-07-09,-0.022722027290448348,-0.022722027290448348,-0.022722027290448348
2015-07-10,-0.012095921450151056,-0.012095921450151056,-0.012095921450151056
2015-07-11,-0.00582477341389728,-0.00582477341389728,-0.00582477341389728
2015-07-12,-0.008774169184290031,-0.008774169184290031,-0.008774169184290031
2015-07-13,0.07390906344410876,0.07390906344410876,0.07390906344410876
2015-07-14,0.02479864048338369,0.02479864048338369,0.02479864048338369
2015-07-15,0.03888383685800604,0.03888383685800604,0.03888383685800604
2015-07-16,-0.018458761329305136,-0.018458761329305136,-0.018458761329305136
2015-07-17,-0.017620241691842897,-0.017620241691842897,-0.017620241691842897
2015-07-18,-0.008800604229607252,-0.008800604229607252,-0.008800604229607252
2015-07-19,0.10412069486404833,0.10412069486404833,0.10412069486404833
2015-07-20,0.40816858006042306,0.40816858006042306,0.40816858006042306
2015-07-21,0.4173672205438067,0.4173672205438067,0.4173672205438067
2015-07-22,0.18993383685800602,0.18993383685800602,0.18993383685800602
2015-07-23,0.22793021148036252,0.22793021148036252,0.22793021148036252
2015-07-24,0.07838761329305138,0.07838761329305138,0.07838761329305138
2015-07-25,0.09798353474320243,0.09798353474320243,0.09798353474320243
2015-07-26,0.16645287009063445,0.16645287009063445,0.16645287009063445
2015-07-27,0.13077703927492446,0.13077703927492446,0.13077703927492446
2015-07-28,0.42405271903323266,0.42405271903323266,0.42405271903323266
2015-07-29,0.5179885196374622,0.5179885196374622,0.5179885196374622
2015-07-30,0.3821163141993958,0.3821163141993958,0.3821163141993958
2015-07-31,0.41135679758308163,0.41135679758308163,0.41135679758308163
2015-08-01,0.497894410876133,0.497894410876133,0.497894410876133
2015-08-02,0.18880830815709973,0.18880830815709973,0.18880830815709973
2015-08-03,0.43040574018126887,0.43040574018126887,0.43040574018126887
2015-08-04,0.546330664652568,0.546330664652568,0.546330664652568
2015-08-05,0.2192614803625378,0.2192614803625378,0.2192614803625378
2015-08-06,0.24395755287009066,0.24395755287009066,0.24395755287009066
2015-08-07,0.16371117824773418,0.16371117824773418,0.16371117824773418
2015-08-08,0.1580592145015106,0.1580592145015106,0.1580592145015106
2015-08-09,0.06843413897280967,0.06843413897280967,0.06843413897280967
2015-08-10,0.23086948640483385,0.23086948640483385,0.23086948640483385
2015-08-11,0.28706374622356495,0.28706374622356495,0.28706374622356495
2015-08-12,0.19767628398791542,0.19767628398791542,0.19767628398791542
2015-08-13,0.7514160120845923,0.7514160120845923,0.7514160120845923
2015-08-14,0.44885453172205436,0.44885453172205436,0.44885453172205436
2015-08-15,0.7147353474320243,0.7147353474320243,0.7147353474320243
2015-08-16,0.722012084592145,0.722012084592145,0.722012084592145
2015-08-17,0.6752711480362538,0.6752711480362538,0.6752711480362538
2015-08-18,0.7126738670694865,0.7126738670694865,0.7126738670694865
2015-08-19,0.09945000000000001,0.09945000000000001,0.09945000000000001
2015-08-20,0.02954456193353475,0.02954456193353475,0.02954456193353475
2015-08-21,-0.005229003021148037,-0.005229003021148037,-0.005229003021148037
2015-08-22,0.010748338368580062,0.010748338368580062,0.010748338368580062
2015-08-23,0.05113564954682778,0.05113564954682778,0.05113564954682778
2015-08-24,0.002308459214501511,0.002308459214501511,0.002308459214501511
2015-08-25,0.04216042296072508,0.04216042296072508,0.04216042296072508
2015-08-26,0.37191163141993955,0.37191163141993955,0.37191163141993955
2015-08-27,0.29120015105740177,0.29120015105740177,0.29120015105740177
2015-08-28,0.3928066465256797,0.3928066465256797,0.3928066465256797
2015-08-29,-0.019729032258064515,-0.019729032258064515,-0.019729032258064515
2015-08-30,0.11605241691842902,0.11605241691842902,0.11605241691842902
2015-08-31,0.4900237160120846,0.4900237160120846,0.4900237160120846
2015-09-01,0.299149244712991,0.299149244712991,0.299149244712991
2015-09-02,0.1726880664652568,0.1726880664652568,0.1726880664652568
2015-09-03,0.8703510574018127,0.8703510574018127,0.8703510574018127
2015-09-04,0.40669879154078553,0.40669879154078553,0.40669879154078553
2015-09-05,0.7123454682779456,0.7123454682779456,0.7123454682779456
2015-09-06,0.40452749244712993,0.40452749244712993,0.40452749244712993
2015-09-07,0.8298889728096677,0.8298889728096677,0.8298889728096677
2015-09-08,0.6522848942598187,0.6522848942598187,0.6522848942598187
2015-09-09,0.7668107250755287,0.7668107250755287,0.7668107250755287
2015-09-10,0.1697930513595166,0.1697930513595166,0.1697930513595166
2015-09-11,0.5567450151057403,0.5567450151057403,0.5567450151057403
2015-09-12,0.06719471299093656,0.06719471299093656,0.06719471299093656
2015-09-13,0.583195166163142,0.583195166163142,0.583195166163142
2015-09-14,0.8103746223564956,0.8103746223564956,0.8103746223564956
2015-09-15,0.8381575528700907,0.8381575528700907,0.8381575528700907
2015-09-16,0.8164783987915407,0.8164783987915407,0.8164783987915407
2015-09-17,0.8564175226586104,0.8564175226586104,0.8564175226586104
2015-09-18,0.752958006042296,0.752958006042296,0.752958006042296
2015-09-19,0.8585012084592145,0.8585012084592145,0.8585012084592145
2015-09-20,0.7940350453172207,0.7940350453172207,0.7940350453172207
2015-09-21,0.6834416918429004,0.6834416918429004,0.6834416918429004
2015-09-22,0.6638690332326284,0.6638690332326284,0.6638690332326284
2015-09-23,0.6387391238670695,0.6387391238670695,0.6387391238670695
2015-09-24,0.5117191842900303,0.5117191842900303,0.5117191842900303
2015-09-25,0.7485421450151057,0.7485421450151057,0.7485421450151057
2015-09-26,0.5490776435045317,0.5490776435045317,0.5490776435045317
2015-09-27,0.42006465256797587,0.42006465256797587,0.42006465256797587
2015-09-28,0.06219969788519638,0.06219969788519638,0.06219969788519638
2015-09-29,0.20151616314199394,0.20151616314199394,0.20151616314199394
2015-09-30,0.5186302114803626,0.5186302114803626,0.5186302114803626
2015-10-01,0.046715256797583087,0.046715256797583087,0.046715256797583087
2015-10-02,0.041021752265861036,0.041021752265861036,0.041021752265861036
2015-10-03,0.716357250755287,0.716357250755287,0.716357250755287
2015-10-04,0.03704033232628398,0.03704033232628398,0.03704033232628398
2015-10-05,0.7239398791540785,0.7239398791540785,0.7239398791540785
2015-10-06,0.7058024169184292,0.7058024169184292,0.7058024169184292
2015-10-07,0.6959302114803626,0.6959302114803626,0.6959302114803626
2015-10-08,0.6369978851963748,0.6369978851963748,0.6369978851963748
2015-10-09,0.4942530211480363,0.4942530211480363,0.4942530211480363
2015-10-10,0.6572870090634441,0.6572870090634441,0.6572870090634441
