date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-01,,0.06874690732646566,0.11827070250447135,Dagupan
2015-03-02,,0.06883627056886692,0.11827927574548014,Dagupan
2015-03-03,,0.06892563381126816,0.11828784183362841,Dagupan
2015-03-04,,0.06901499705366941,0.11829640076891615,Dagupan
2015-03-05,0.06910436029607066,0.06910436029607066,0.06910436029607066,Dagupan
2015-03-06,,0.06904880312220697,0.11831349718091017,Dagupan
2015-03-07,,0.06899324594834329,0.11832203465761643,Dagupan
2015-03-08,,0.0689376887744796,0.11833056498146219,Dagupan
2015-03-09,,0.06888213160061592,0.11833908815244742,Dagupan
2015-03-10,,0.06882657442675222,0.11834760417057218,Dagupan
2015-03-11,,0.06877101725288853,0.11835611303583642,Dagupan
2015-03-12,,0.06871546007902485,0.11836461474824014,Dagupan
2015-03-13,,0.06865990290516116,0.11837310930778339,Dagupan
2015-03-14,0.06860434573129748,0.06860434573129748,0.06860434573129748,Dagupan
2015-03-15,,0.09787728670431059,0.11839007696828835,Dagupan
2015-03-16,,0.1271502276773237,0.11839855006925006,Dagupan
2015-03-17,,0.15642316865033679,0.1184070160173513,Dagupan
2015-03-18,,0.18569610962334993,0.11841547481259203,Dagupan
2015-03-19,,0.214969050596363,0.11842392645497224,Dagupan
2015-03-20,,0.24424199156937612,0.11843237094449194,Dagupan
2015-03-21,0.27351493254238923,0.27351493254238923,0.27351493254238923,Dagupan
2015-03-22,,0.2518863170183245,0.11844923846494987,Dagupan
2015-03-23,,0.2302577014942597,0.11845766149588806,Dagupan
2015-03-24,,0.20862908597019492,0.11846607737396576,Dagupan
2015-03-25,,0.18700047044613016,0.11847448609918296,Dagupan
2015-03-26,,0.1653718549220654,0.11848288767153965,Dagupan
2015-03-27,,0.14374323939800063,0.11849128209103583,Dagupan
2015-03-28,,0.12211462387393585,0.11849966935767155,Dagupan
2015-03-29,,0.10048600834987109,0.1185080494714467,Dagupan
2015-03-30,0.07885739282580632,0.07885739282580632,0.07885739282580632,Dagupan
2015-03-31,,0.08845753958188371,0.11852478824041558,Dagupan
2015-04-01,,0.09805768633796111,0.11853314689560925,Dagupan
2015-04-02,,0.1076578330940385,0.11854149839794242,Dagupan
2015-04-03,,0.11725797985011588,0.11854984274741509,Dagupan
2015-04-04,,0.12685812660619328,0.11855817994402723,Dagupan
2015-04-05,,0.13645827336227065,0.11856650998777889,Dagupan
2015-04-06,0.14605842011834805,0.14605842011834805,0.14605842011834805,Dagupan
2015-04-07,,0.13827300632410044,0.11858314861670072,Dagupan
2015-04-08,,0.13048759252985284,0.11859145720187086,Dagupan
2015-04-09,,0.12270217873560524,0.11859975863418053,Dagupan
2015-04-10,,0.11491676494135764,0.11860805291362965,Dagupan
2015-04-11,,0.10713135114711003,0.11861634004021829,Dagupan
2015-04-12,,0.09934593735286243,0.11862462001394644,Dagupan
2015-04-13,,0.09156052355861483,0.11863289283481407,Dagupan
2015-04-14,,0.08377510976436722,0.11864115850282118,Dagupan
2015-04-15,0.07598969597011962,0.07598969597011962,0.07598969597011962,Dagupan
2015-04-16,,0.07648221592505719,0.11865766838025395,Dagupan
2015-04-17,,0.07697473587999476,0.11866591258967955,Dagupan
2015-04-18,,0.07746725583493233,0.11867414964624469,Dagupan
2015-04-19,,0.0779597757898699,0.11868237954994929,Dagupan
2015-04-20,,0.07845229574480747,0.11869060230079341,Dagupan
2015-04-21,,0.07894481569974504,0.11869881789877702,Dagupan
2015-04-22,0.07943733565468261,0.07943733565468261,0.07943733565468261,Dagupan
2015-04-23,,0.07870587404681638,0.11871522763616271,Dagupan
2015-04-24,,0.07797441243895015,0.11872342177556482,Dagupan
2015-04-25,,0.07724295083108391,0.11873160876210641,Dagupan
2015-04-26,,0.07651148922321768,0.11873978859578752,Dagupan
2015-04-27,,0.07578002761535144,0.1187479612766081,Dagupan
2015-04-28,,0.0750485660074852,0.11875612680456818,Dagupan
2015-04-29,,0.07431710439961897,0.11876428517966778,Dagupan
2015-04-30,,0.07358564279175274,0.11877243640190684,Dagupan
2015-05-01,0.07285418118388651,0.07285418118388651,0.07285418118388651,Dagupan
2015-05-02,,0.07474440231836944,0.11878871738780349,Dagupan
2015-05-03,,0.0766346234528524,0.11879684715146105,Dagupan
2015-05-04,,0.07852484458733533,0.11880496976225811,Dagupan
2015-05-05,,0.08041506572181828,0.1188130852201947,Dagupan
2015-05-06,,0.08230528685630122,0.11882119352527074,Dagupan
2015-05-07,,0.08419550799078415,0.11882929467748629,Dagupan
2015-05-08,0.0860857291252671,0.0860857291252671,0.0860857291252671,Dagupan
2015-05-09,,0.08473953218558233,0.11884547552333588,Dagupan
2015-05-10,,0.08339333524589757,0.11885355521696996,Dagupan
2015-05-11,,0.0820471383062128,0.11886162775774348,Dagupan
2015-05-12,,0.08070094136652803,0.11886969314565653,Dagupan
2015-05-13,,0.07935474442684326,0.11887775138070905,Dagupan
2015-05-14,,0.07800854748715849,0.11888580246290109,Dagupan
2015-05-15,,0.07666235054747372,0.11889384639223262,Dagupan
2015-05-16,,0.07531615360778895,0.11890188316870363,Dagupan
2015-05-17,0.07396995666810419,0.07396995666810419,0.07396995666810419,Dagupan
2015-05-18,,0.07792701305828026,0.11891793526306418,Dagupan
2015-05-19,,0.08188406944845635,0.11892595058095369,Dagupan
2015-05-20,,0.08584112583863242,0.11893395874598274,Dagupan
2015-05-21,,0.0897981822288085,0.11894195975815122,Dagupan
2015-05-22,,0.09375523861898458,0.11894995361745923,Dagupan
2015-05-23,,0.09771229500916065,0.11895794032390675,Dagupan
2015-05-24,0.10166935139933674,0.10166935139933674,0.10166935139933674,Dagupan
2015-05-25,,0.09891063666192042,0.11897389227822024,Dagupan
2015-05-26,,0.0961519219245041,0.11898185752608621,Dagupan
2015-05-27,,0.09339320718708778,0.11898981562109173,Dagupan
2015-05-28,,0.09063449244967145,0.11899776656323673,Dagupan
2015-05-29,,0.08787577771225513,0.11900571035252121,Dagupan
2015-05-30,,0.08511706297483881,0.11901364698894518,Dagupan
2015-05-31,,0.0823583482374225,0.11902157647250866,Dagupan
2015-06-01,,0.07959963350000618,0.11902949880321162,Dagupan
2015-06-02,0.07684091876258986,0.07684091876258986,0.07684091876258986,Dagupan
2015-06-03,,0.07619564932164785,0.11904532200603608,Dagupan
2015-06-04,,0.07555037988070584,0.11905322287815752,Dagupan
2015-06-05,,0.07490511043976383,0.11906111659741848,Dagupan
2015-06-06,,0.07425984099882182,0.11906900316381895,Dagupan
2015-06-07,,0.07361457155787982,0.11907688257735889,Dagupan
2015-06-08,,0.0729693021169378,0.11908475483803833,Dagupan
2015-06-09,0.0723240326759958,0.0723240326759958,0.0723240326759958,Dagupan
2015-06-10,,0.07277586756892464,0.11910047790081574,Dagupan
2015-06-11,,0.07322770246185348,0.11910832870291366,Dagupan
2015-06-12,,0.07367953735478232,0.11911617235215112,Dagupan
2015-06-13,,0.07413137224771116,0.11912400884852803,Dagupan
2015-06-14,,0.07458320714064,0.11913183819204448,Dagupan
2015-06-15,,0.07503504203356884,0.11913966038270042,Dagupan
2015-06-16,,0.07548687692649768,0.11914747542049581,Dagupan
2015-06-17,,0.07593871181942652,0.11915528330543074,Dagupan
2015-06-18,0.07639054671235536,0.07639054671235536,0.07639054671235536,Dagupan
2015-06-19,,0.07486714488437642,0.1191708776167191,Dagupan
2015-06-20,,0.07334374305639749,0.11917866404307248,Dagupan
2015-06-21,,0.07182034122841854,0.11918644331656539,Dagupan
2015-06-22,,0.07029693940043961,0.11919421543719781,Dagupan
2015-06-23,,0.06877353757246067,0.1192019804049697,Dagupan
2015-06-24,,0.06725013574448174,0.11920973821988111,Dagupan
2015-06-25,0.0657267339165028,0.0657267339165028,0.0657267339165028,Dagupan
2015-06-26,,0.07890203749891198,0.1192252323911224,Dagupan
2015-06-27,,0.09207734108132115,0.11923296874745229,Dagupan
2015-06-28,,0.10525264466373034,0.11924069795092164,Dagupan
2015-06-29,,0.11842794824613952,0.11924842000153055,Dagupan
2015-06-30,,0.1316032518285487,0.11925613489927893,Dagupan
2015-07-01,,0.14477855541095788,0.1192638426441668,Dagupan
2015-07-02,,0.15795385899336706,0.11927154323619418,Dagupan
2015-07-03,,0.17112916257577623,0.11927923667536106,Dagupan
2015-07-04,0.1843044661581854,0.1843044661581854,0.1843044661581854,Dagupan
2015-07-05,,0.176345191827634,0.11929460209511329,Dagupan
2015-07-06,,0.16838591749708262,0.11930227407569864,Dagupan
2015-07-07,,0.1604266431665312,0.1193099389034235,Dagupan
2015-07-08,,0.15246736883597983,0.11931759657828785,Dagupan
2015-07-09,,0.14450809450542842,0.1193252471002917,Dagupan
2015-07-10,,0.13654882017487702,0.11933289046943503,Dagupan
2015-07-11,,0.12858954584432564,0.1193405266857179,Dagupan
2015-07-12,,0.12063027151377423,0.11934815574914022,Dagupan
2015-07-13,,0.11267099718322283,0.11935577765970205,Dagupan
2015-07-14,,0.10471172285267144,0.11936339241740337,Dagupan
2015-07-15,,0.09675244852212003,0.11937100002224421,Dagupan
2015-07-16,,0.08879317419156864,0.11937860047422455,Dagupan
2015-07-17,,0.08083389986101724,0.11938619377334438,Dagupan
2015-07-18,,0.07287462553046584,0.11939377991960369,Dagupan
2015-07-19,,0.06491535119991444,0.1194013589130025,Dagupan
2015-07-20,0.05695607686936305,0.05695607686936305,0.05695607686936305,Dagupan
2015-07-21,,0.12377399320640552,0.11941649544121861,Dagupan
2015-07-22,,0.19059190954344798,0.11942405297603595,Dagupan
2015-07-23,,0.25740982588049044,0.11943160335799274,Dagupan
2015-07-24,,0.3242277422175329,0.11943914658708904,Dagupan
2015-07-25,,0.3910456585545754,0.11944668266332484,Dagupan
2015-07-26,,0.45786357489161783,0.11945421158670014,Dagupan
2015-07-27,0.5246814912286604,0.5246814912286604,0.5246814912286604,Dagupan
2015-07-28,,0.4755415599375138,0.11946924797486919,Dagupan
2015-07-29,,0.4264016286463672,0.11947675543966299,Dagupan
2015-07-30,,0.37726169735522064,0.11948425575159627,Dagupan
2015-07-31,,0.32812176606407406,0.11949174891066904,Dagupan
2015-08-01,,0.2789818347729275,0.11949923491688132,Dagupan
2015-08-02,,0.2298419034817809,0.11950671377023309,Dagupan
2015-08-03,,0.18070197219063433,0.11951418547072437,Dagupan
2015-08-04,,0.13156204089948775,0.11952165001835512,Dagupan
2015-08-05,0.08242210960834118,0.08242210960834118,0.08242210960834118,Dagupan
2015-08-06,,0.0803142521579507,0.11953655765503515,Dagupan
2015-08-07,,0.07820639470756022,0.1195440007440844,Dagupan
2015-08-08,,0.07609853725716975,0.11955143668027314,Dagupan
2015-08-09,,0.07399067980677927,0.1195588654636014,Dagupan
2015-08-10,,0.07188282235638879,0.11956628709406915,Dagupan
2015-08-11,,0.06977496490599831,0.11957370157167638,Dagupan
2015-08-12,0.06766710745560783,0.06766710745560783,0.06766710745560783,Dagupan
2015-08-13,,0.0698067825384177,0.11958850906830935,Dagupan
2015-08-14,,0.07194645762122755,0.1195959020873351,Dagupan
2015-08-15,,0.07408613270403741,0.11960328795350032,Dagupan
2015-08-16,,0.07622580778684726,0.11961066666680505,Dagupan
2015-08-17,,0.07836548286965712,0.11961803822724927,Dagupan
2015-08-18,,0.08050515795246699,0.11962540263483298,Dagupan
2015-08-19,,0.08264483303527684,0.1196327598895562,Dagupan
2015-08-20,,0.0847845081180867,0.11964010999141891,Dagupan
2015-08-21,,0.08692418320089657,0.11964745294042112,Dagupan
2015-08-22,,0.08906385828370642,0.11965478873656282,Dagupan
2015-08-23,,0.09120353336651628,0.11966211737984402,Dagupan
2015-08-24,,0.09334320844932614,0.11966943887026474,Dagupan
2015-08-25,,0.09548288353213599,0.11967675320782492,Dagupan
2015-08-26,,0.09762255861494586,0.1196840603925246,Dagupan
2015-08-27,,0.09976223369775572,0.1196913604243638,Dagupan
2015-08-28,0.10190190878056557,0.10190190878056557,0.10190190878056557,Dagupan
2015-08-29,,0.0999874766906505,0.11970593902946065,Dagupan
2015-08-30,,0.09807304460073543,0.11971321760271833,Dagupan
2015-08-31,,0.09615861251082036,0.11972048902311552,Dagupan
2015-09-01,,0.0942441804209053,0.11972775329065219,Dagupan
2015-09-02,,0.09232974833099022,0.11973501040532836,Dagupan
2015-09-03,,0.09041531624107516,0.11974226036714403,Dagupan
2015-09-04,,0.08850088415116009,0.11974950317609918,Dagupan
2015-09-05,,0.08658645206124502,0.11975673883219386,Dagupan
2015-09-06,0.08467201997132995,0.08467201997132995,0.08467201997132995,Dagupan
2015-09-07,,0.08782776124478313,0.11977118868580168,Dagupan
2015-09-08,,0.09098350251823632,0.11977840288331482,Dagupan
2015-09-09,,0.0941392437916895,0.11978560992796745,Dagupan
2015-09-10,,0.0972949850651427,0.1197928098197596,Dagupan
2015-09-11,,0.10045072633859588,0.11980000255869123,Dagupan
2015-09-12,,0.10360646761204906,0.11980718814476238,Dagupan
2015-09-13,0.10676220888550225,0.10676220888550225,0.10676220888550225,Dagupan
2015-09-14,,0.10530064822577186,0.11982153785832313,Dagupan
2015-09-15,,0.10383908756604146,0.11982870198581276,Dagupan
2015-09-16,,0.10237752690631105,0.11983585896044188,Dagupan
2015-09-17,,0.10091596624658065,0.11984300878221052,Dagupan
2015-09-18,,0.09945440558685026,0.11985015145111862,Dagupan
2015-09-19,,0.09799284492711986,0.11985728696716626,Dagupan
2015-09-20,,0.09653128426738947,0.11986441533035336,Dagupan
2015-09-21,,0.09506972360765906,0.11987153654067995,Dagupan
2015-09-22,0.09360816294792866,0.09360816294792866,0.09360816294792866,Dagupan
2015-09-23,,0.11531878199884128,0.11988575750275166,Dagupan
2015-09-24,,0.13702940104975392,0.11989285725449678,Dagupan
2015-09-25,,0.15874002010066654,0.11989994985338136,Dagupan
2015-09-26,,0.18045063915157916,0.11990703529940545,Dagupan
2015-09-27,,0.20216125820249178,0.11991411359256904,Dagupan
2015-09-28,,0.2238718772534044,0.11992118473287211,Dagupan
2015-09-29,0.24558249630431706,0.24558249630431706,0.24558249630431706,Dagupan
2015-09-30,,0.22885714040617208,0.11993530555489676,Dagupan
2015-10-01,,0.2121317845080271,0.11994235523661835,Dagupan
2015-10-02,,0.19540642860988217,0.11994939776547942,Dagupan
2015-10-03,,0.17868107271173717,0.11995643314147998,Dagupan
2015-10-04,,0.16195571681359222,0.11996346136462005,Dagupan
2015-10-05,,0.14523036091544725,0.1199704824348996,Dagupan
2015-10-06,,0.12850500501730228,0.11997749635231868,Dagupan
2015-10-07,,0.1117796491191573,0.11998450311687722,Dagupan
2015-10-08,0.09505429322101233,0.09505429322101233,0.09505429322101233,Dagupan
2015-10-09,,0.09402280556275819,0.11999849518741283,Dagupan
2015-10-10,,0.09299131790450404,0.12000548049338988,Dagupan
2015-10-11,,0.0919598302462499,0.1200124586465064,Dagupan
2015-10-12,,0.09092834258799574,0.12001942964676246,Dagupan
2015-10-13,,0.0898968549297416,0.12002639349415799,Dagupan
2015-10-14,,0.08886536727148746,0.12003335018869303,Dagupan
2015-10-15,0.08783387961323331,0.08783387961323331,0.08783387961323331,Dagupan
2015-10-16,,0.08556244744264324,0.12004724211918158,Dagupan
2015-10-17,,0.08329101527205315,0.12005417735513509,Dagupan
2015-10-18,,0.08101958310146308,0.12006110543822812,Dagupan
2015-10-19,,0.07874815093087299,0.12006802636846065,Dagupan
2015-10-20,,0.07647671876028292,0.12007494014583264,Dagupan
2015-10-21,,0.07420528658969283,0.12008184677034414,Dagupan
2015-10-22,,0.07193385441910276,0.12008874624199516,Dagupan
2015-10-23,,0.06966242224851268,0.12009563856078566,Dagupan
2015-10-24,0.0673909900779226,0.0673909900779226,0.0673909900779226,Dagupan
2015-10-25,,0.06565023503271758,0.12010940173978515,Dagupan
2015-10-26,,0.06390947998751256,0.12011627259999416,Dagupan
2015-10-27,,0.06216872494230754,0.12012313630734266,Dagupan
2015-10-28,,0.06042796989710252,0.12012999286183063,Dagupan
2015-10-29,,0.0586872148518975,0.1201368422634581,Dagupan
2015-10-30,,0.05694645980669248,0.1201436845122251,Dagupan
2015-10-31,0.055205704761487465,0.055205704761487465,0.055205704761487465,Dagupan
2015-11-01,,0.05716924173737287,0.12015734755117753,Dagupan
2015-11-02,,0.05913277871325827,0.12016416834136301,Dagupan
2015-11-03,,0.06109631568914367,0.12017098197868797,Dagupan
2015-11-04,,0.06305985266502907,0.12017778846315243,Dagupan
2015-11-05,,0.06502338964091448,0.12018458779475641,Dagupan
2015-11-06,,0.06698692661679988,0.12019137997349985,Dagupan
2015-11-07,,0.06895046359268528,0.12019816499938282,Dagupan
2015-11-08,,0.07091400056857068,0.12020494287240528,Dagupan
2015-11-09,0.07287753754445608,0.07287753754445608,0.07287753754445608,Dagupan
2015-11-10,,0.07079751977839789,0.12021847715986865,Dagupan
2015-11-11,,0.0687175020123397,0.12022523357430959,Dagupan
2015-11-12,,0.06663748424628152,0.12023198283589,Dagupan
2015-11-13,,0.06455746648022333,0.12023872494460998,Dagupan
2015-11-14,,0.062477448714165135,0.12024545990046939,Dagupan
2015-11-15,,0.06039743094810694,0.12025218770346832,Dagupan
2015-11-16,0.05831741318204875,0.05831741318204875,0.05831741318204875,Dagupan
2015-11-17,,0.05986339572273958,0.12026562185088469,Dagupan
2015-11-18,,0.06140937826343041,0.12027232819530208,Dagupan
2015-11-19,,0.06295536080412124,0.120279027386859,Dagupan
2015-11-20,,0.06450134334481207,0.12028571942555541,Dagupan
2015-11-21,,0.06604732588550291,0.12029240431139131,Dagupan
2015-11-22,,0.06759330842619374,0.12029908204436672,Dagupan
2015-11-23,,0.06913929096688456,0.12030575262448161,Dagupan
2015-11-24,,0.0706852735075754,0.12031241605173601,Dagupan
2015-11-25,0.07223125604826623,0.07223125604826623,0.07223125604826623,Dagupan
2015-11-26,,0.06922905062358223,0.1203257214476633,Dagupan
2015-11-27,,0.06622684519889821,0.1203323634163362,Dagupan
2015-11-28,,0.0632246397742142,0.12033899823214857,Dagupan
2015-11-29,,0.0602224343495302,0.12034562589510045,Dagupan
2015-11-30,0.05722022892484619,0.05722022892484619,0.05722022892484619,Dagupan
2015-12-01,,0.0588025183594265,0.1203588597624227,Dagupan
2015-12-02,0.06038480779400682,0.06038480779400682,0.06038480779400682,Dagupan
2015-12-03,,0.05989157281403995,0.12037206501830294,Dagupan
2015-12-04,,0.05939833783407308,0.1203786569169523,Dagupan
2015-12-05,,0.0589051028541062,0.12038524166274117,Dagupan
2015-12-06,,0.05841186787413934,0.12039181925566954,Dagupan
2015-12-07,,0.05791863289417247,0.12039838969573739,Dagupan
2015-12-08,,0.057425397914205596,0.12040495298294472,Dagupan
2015-12-09,,0.05693216293423872,0.12041150911729159,Dagupan
2015-12-10,0.056438927954271856,0.056438927954271856,0.056438927954271856,Dagupan
2015-12-11,0.08216274801463358,0.08216274801463358,0.08216274801463358,Dagupan
2015-12-12,,0.08074169392824197,0.12043113460316911,Dagupan
2015-12-13,,0.07932063984185037,0.12043766212607397,Dagupan
2015-12-14,,0.07789958575545876,0.12044418249611828,Dagupan
2015-12-15,,0.07647853166906717,0.12045069571330211,Dagupan
2015-12-16,,0.07505747758267556,0.12045720177762545,Dagupan
2015-12-17,,0.07363642349628395,0.12046370068908825,Dagupan
2015-12-18,0.07221536940989234,0.07221536940989234,0.07221536940989234,Dagupan
2015-12-19,,0.07122321086168161,0.1204766770534324,Dagupan
2015-12-20,,0.07023105231347088,0.1204831545063137,Dagupan
2015-12-21,,0.06923889376526014,0.12048962480633452,Dagupan
2015-12-22,,0.06824673521704941,0.12049608795349483,Dagupan
2015-12-23,,0.06725457666883866,0.12050254394779464,Dagupan
2015-12-24,,0.06626241812062793,0.12050899278923394,Dagupan
2015-12-25,,0.0652702595724172,0.12051543447781274,Dagupan
2015-12-26,,0.06427810102420646,0.12052186901353103,Dagupan
2015-12-27,0.06328594247599573,0.06328594247599573,0.06328594247599573,Dagupan
2015-12-28,,0.05944532563658431,0.1205347166263861,Dagupan
