date,NDVI_original,NDVI_linear,NDVI_spline
2017-10-28,0.2812242700729927,0.2812242700729927,0.2812242700729927
2017-10-29,0.3637443430656935,0.3637443430656935,0.3637443430656935
2017-10-30,0.4680762773722628,0.4680762773722628,0.4680762773722628
2017-10-31,-0.019632116788321167,-0.019632116788321167,-0.019632116788321167
2017-11-01,-0.006143613138686132,-0.006143613138686132,-0.006143613138686132
2017-11-02,0.3225430656934307,0.3225430656934307,0.3225430656934307
2017-11-03,0.4621063793103449,0.4621063793103449,0.4621063793103449
2017-11-04,-0.009299817518248175,-0.009299817518248175,-0.009299817518248175
2017-11-05,0.4302118613138686,0.4302118613138686,0.4302118613138686
2017-11-06,0.20093189655172414,0.20093189655172414,0.20093189655172414
2017-11-07,0.05837844827586207,0.05837844827586207,0.05837844827586207
2017-11-08,0.45364781021897815,0.45364781021897815,0.45364781021897815
2017-11-09,0.0036718965517241377,0.0036718965517241377,0.0036718965517241377
2017-11-10,0.20601241379310345,0.20601241379310345,0.20601241379310345
2017-11-11,0.41269744525547447,0.41269744525547447,0.41269744525547447
2017-11-12,0.20645474452554746,0.20645474452554746,0.20645474452554746
2017-11-13,0.6828996350364963,0.6828996350364963,0.6828996350364963
2017-11-14,0.7203642335766424,0.7203642335766424,0.7203642335766424
2017-11-15,0.6152698905109489,0.6152698905109489,0.6152698905109489
2017-11-16,0.14881952554744526,0.14881952554744526,0.14881952554744526
2017-11-17,-0.01607262773722628,-0.01607262773722628,-0.01607262773722628
2017-11-18,0.12190328467153286,0.12190328467153286,0.12190328467153286
2017-11-19,0.5960923357664235,0.5960923357664235,0.5960923357664235
2017-11-20,0.43381344827586205,0.43381344827586205,0.43381344827586205
2017-11-21,0.6158666058394161,0.6158666058394161,0.6158666058394161
2017-11-22,0.5476742700729927,0.5476742700729927,0.5476742700729927
2017-11-23,0.06845379310344829,0.06845379310344829,0.06845379310344829
2017-11-24,0.015163448275862069,0.015163448275862069,0.015163448275862069
2017-11-25,0.1358866788321168,0.1358866788321168,0.1358866788321168
2017-11-26,0.6078731751824819,0.6078731751824819,0.6078731751824819
2017-11-27,0.4294049270072993,0.4294049270072993,0.4294049270072993
2017-11-28,0.18382518248175184,0.18382518248175184,0.18382518248175184
2017-11-29,0.23019562043795624,0.23019562043795624,0.23019562043795624
2017-11-30,0.025661313868613138,0.025661313868613138,0.025661313868613138
2017-12-01,0.07769908759124088,0.07769908759124088,0.07769908759124088
2017-12-02,0.443603102189781,0.443603102189781,0.443603102189781
2017-12-03,0.6604905084745764,0.6604905084745764,0.6604905084745764
2017-12-04,0.14623193430656936,0.14623193430656936,0.14623193430656936
2017-12-05,0.3562859489051095,0.3562859489051095,0.3562859489051095
2017-12-06,-0.012989963503649636,-0.012989963503649636,-0.012989963503649636
2017-12-07,0.532219890510949,0.532219890510949,0.532219890510949
2017-12-08,0.5353117241379312,0.5353117241379312,0.5353117241379312
2017-12-09,0.2753908759124088,0.2753908759124088,0.2753908759124088
2017-12-10,0.7025939781021898,0.7025939781021898,0.7025939781021898
2017-12-11,0.30716551724137936,0.30716551724137936,0.30716551724137936
2017-12-12,-0.016743650793650797,-0.016743650793650797,-0.016743650793650797
2017-12-13,-0.008537408759124088,-0.008537408759124088,-0.008537408759124088
2017-12-14,-0.018457664233576643,-0.018457664233576643,-0.018457664233576643
2017-12-15,0.003637591240875913,0.003637591240875913,0.003637591240875913
2017-12-16,,0.141052098540146,0.30486844179630695
2017-12-17,0.27846660583941607,0.27846660583941607,0.27846660583941607
2017-12-18,0.42210985401459855,0.42210985401459855,0.42210985401459855
2017-12-19,0.1676498275862069,0.1676498275862069,0.1676498275862069
2017-12-20,0.2600432481751825,0.2600432481751825,0.2600432481751825
2017-12-21,0.038673175182481756,0.038673175182481756,0.038673175182481756
2017-12-22,0.09008430656934306,0.09008430656934306,0.09008430656934306
2017-12-23,0.08411131386861313,0.08411131386861313,0.08411131386861313
2017-12-24,0.5487547445255475,0.5487547445255475,0.5487547445255475
2017-12-25,0.4153467153284672,0.4153467153284672,0.4153467153284672
2017-12-26,0.44911051724137935,0.44911051724137935,0.44911051724137935
2017-12-27,0.0837976277372263,0.0837976277372263,0.0837976277372263
2017-12-28,-0.012243430656934307,-0.012243430656934307,-0.012243430656934307
2017-12-29,-0.023500182481751827,-0.023500182481751827,-0.023500182481751827
2017-12-30,0.341796897810219,0.341796897810219,0.341796897810219
2017-12-31,0.00841206896551724,0.00841206896551724,0.00841206896551724
2018-01-01,0.02786386861313869,0.02786386861313869,0.02786386861313869
2018-01-02,-0.007403965517241379,-0.007403965517241379,-0.007403965517241379
2018-01-03,-0.02487103448275862,-0.02487103448275862,-0.02487103448275862
2018-01-04,0.011779744525547446,0.011779744525547446,0.011779744525547446
2018-01-05,0.06296034482758622,0.06296034482758622,0.06296034482758622
2018-01-06,0.3890413793103449,0.3890413793103449,0.3890413793103449
2018-01-07,0.6930299999999999,0.6930299999999999,0.6930299999999999
2018-01-08,0.6145319343065693,0.6145319343065693,0.6145319343065693
2018-01-09,0.13144251824817518,0.13144251824817518,0.13144251824817518
2018-01-10,0.051995000000000006,0.051995000000000006,0.051995000000000006
2018-01-11,0.11262396551724138,0.11262396551724138,0.11262396551724138
2018-01-12,0.03396206896551725,0.03396206896551725,0.03396206896551725
2018-01-13,0.03444616788321168,0.03444616788321168,0.03444616788321168
2018-01-14,0.0666116788321168,0.0666116788321168,0.0666116788321168
2018-01-15,-0.0162648275862069,-0.0162648275862069,-0.0162648275862069
2018-01-16,-0.0008257299270072995,-0.0008257299270072995,-0.0008257299270072995
2018-01-17,0.11188813868613139,0.11188813868613139,0.11188813868613139
2018-01-18,0.47198321167883217,0.47198321167883217,0.47198321167883217
2018-01-19,0.00704507299270073,0.00704507299270073,0.00704507299270073
2018-01-20,0.48190338983050846,0.48190338983050846,0.48190338983050846
2018-01-21,0.5798107664233577,0.5798107664233577,0.5798107664233577
2018-01-22,0.7266684306569343,0.7266684306569343,0.7266684306569343
2018-01-23,0.30172755474452556,0.30172755474452556,0.30172755474452556
2018-01-24,0.3633361313868613,0.3633361313868613,0.3633361313868613
2018-01-25,-0.00751051724137931,-0.00751051724137931,-0.00751051724137931
2018-01-26,0.41879215328467156,0.41879215328467156,0.41879215328467156
2018-01-27,-0.02187,-0.02187,-0.02187
2018-01-28,0.009737068965517242,0.009737068965517242,0.009737068965517242
2018-01-29,0.12742224137931035,0.12742224137931035,0.12742224137931035
2018-01-30,0.34982974452554744,0.34982974452554744,0.34982974452554744
2018-01-31,0.10367098540145987,0.10367098540145987,0.10367098540145987
2018-02-01,0.08482062043795621,0.08482062043795621,0.08482062043795621
2018-02-02,0.23785437956204383,0.23785437956204383,0.23785437956204383
2018-02-03,-0.008416788321167884,-0.008416788321167884,-0.008416788321167884
2018-02-04,0.0012218978102189783,0.0012218978102189783,0.0012218978102189783
2018-02-05,0.03698375912408759,0.03698375912408759,0.03698375912408759
2018-02-06,0.027086034482758623,0.027086034482758623,0.027086034482758623
2018-02-07,0.029195985401459856,0.029195985401459856,0.029195985401459856
2018-02-08,0.3246650000000001,0.3246650000000001,0.3246650000000001
2018-02-09,0.5789395985401461,0.5789395985401461,0.5789395985401461
2018-02-10,0.4519072413793104,0.4519072413793104,0.4519072413793104
2018-02-11,0.3672476277372263,0.3672476277372263,0.3672476277372263
2018-02-12,0.02434580291970803,0.02434580291970803,0.02434580291970803
2018-02-13,-0.0061031021897810225,-0.0061031021897810225,-0.0061031021897810225
2018-02-14,-0.009533029197080293,-0.009533029197080293,-0.009533029197080293
2018-02-15,0.08970273722627738,0.08970273722627738,0.08970273722627738
2018-02-16,0.6319574817518249,0.6319574817518249,0.6319574817518249
2018-02-17,0.1406786496350365,0.1406786496350365,0.1406786496350365
2018-02-18,0.6826898275862069,0.6826898275862069,0.6826898275862069
2018-02-19,0.49424616788321174,0.49424616788321174,0.49424616788321174
2018-02-20,-0.015612586206896551,-0.015612586206896551,-0.015612586206896551
2018-02-21,0.2628494827586207,0.2628494827586207,0.2628494827586207
2018-02-22,0.4621900000000001,0.4621900000000001,0.4621900000000001
2018-02-23,0.6120016423357665,0.6120016423357665,0.6120016423357665
2018-02-24,0.42240419708029203,0.42240419708029203,0.42240419708029203
2018-02-25,-0.010581934306569344,-0.010581934306569344,-0.010581934306569344
2018-02-26,0.3971269113149847,0.3971269113149847,0.3971269113149847
2018-02-27,-0.013101824817518249,-0.013101824817518249,-0.013101824817518249
2018-02-28,0.6760861313868614,0.6760861313868614,0.6760861313868614
2018-03-01,0.12590474452554745,0.12590474452554745,0.12590474452554745
2018-03-02,0.6538454379562045,0.6538454379562045,0.6538454379562045
2018-03-03,0.40166295620437964,0.40166295620437964,0.40166295620437964
2018-03-04,-0.004193795620437957,-0.004193795620437957,-0.004193795620437957
2018-03-05,0.7007392335766424,0.7007392335766424,0.7007392335766424
2018-03-06,0.5383739655172414,0.5383739655172414,0.5383739655172414
2018-03-07,0.5610068965517242,0.5610068965517242,0.5610068965517242
2018-03-08,0.14518430656934306,0.14518430656934306,0.14518430656934306
2018-03-09,0.28430821167883213,0.28430821167883213,0.28430821167883213
2018-03-10,0.06978503649635037,0.06978503649635037,0.06978503649635037
2018-03-11,0.03658978102189781,0.03658978102189781,0.03658978102189781
2018-03-12,0.21523465517241383,0.21523465517241383,0.21523465517241383
2018-03-13,0.09708576642335769,0.09708576642335769,0.09708576642335769
2018-03-14,0.43447913793103454,0.43447913793103454,0.43447913793103454
2018-03-15,0.022379137931034482,0.022379137931034482,0.022379137931034482
2018-03-16,0.07066715328467153,0.07066715328467153,0.07066715328467153
2018-03-17,0.11881172413793105,0.11881172413793105,0.11881172413793105
2018-03-18,0.5222218965517242,0.5222218965517242,0.5222218965517242
2018-03-19,0.2304454379562044,0.2304454379562044,0.2304454379562044
2018-03-20,0.13299689655172414,0.13299689655172414,0.13299689655172414
2018-03-21,0.3004705172413794,0.3004705172413794,0.3004705172413794
2018-03-22,0.010636678832116789,0.010636678832116789,0.010636678832116789
2018-03-23,0.09447568965517242,0.09447568965517242,0.09447568965517242
2018-03-24,0.022076642335766422,0.022076642335766422,0.022076642335766422
2018-03-25,0.38199310344827586,0.38199310344827586,0.38199310344827586
2018-03-26,0.487622810218978,0.487622810218978,0.487622810218978
2018-03-27,0.26430547445255476,0.26430547445255476,0.26430547445255476
2018-03-28,0.08236587591240876,0.08236587591240876,0.08236587591240876
2018-03-29,0.1769609489051095,0.1769609489051095,0.1769609489051095
2018-03-30,0.005843065693430658,0.005843065693430658,0.005843065693430658
2018-03-31,0.5583235401459855,0.5583235401459855,0.5583235401459855
2018-04-01,0.11621678832116789,0.11621678832116789,0.11621678832116789
2018-04-02,0.14426532846715331,0.14426532846715331,0.14426532846715331
2018-04-03,0.2983689781021898,0.2983689781021898,0.2983689781021898
2018-04-04,0.18349087591240876,0.18349087591240876,0.18349087591240876
2018-04-05,0.17363266423357665,0.17363266423357665,0.17363266423357665
2018-04-06,0.41031076642335773,0.41031076642335773,0.41031076642335773
2018-04-07,0.634465693430657,0.634465693430657,0.634465693430657
2018-04-08,-0.019471897810218977,-0.019471897810218977,-0.019471897810218977
2018-04-09,-0.013249817518248176,-0.013249817518248176,-0.013249817518248176
2018-04-10,0.4595959854014599,0.4595959854014599,0.4595959854014599
2018-04-11,0.5246786496350365,0.5246786496350365,0.5246786496350365
2018-04-12,0.6212290145985403,0.6212290145985403,0.6212290145985403
2018-04-13,0.539343795620438,0.539343795620438,0.539343795620438
2018-04-14,0.6277242700729928,0.6277242700729928,0.6277242700729928
2018-04-15,0.7067228102189781,0.7067228102189781,0.7067228102189781
2018-04-16,0.384663275862069,0.384663275862069,0.384663275862069
2018-04-17,0.33947517241379316,0.33947517241379316,0.33947517241379316
2018-04-18,0.2625100364963504,0.2625100364963504,0.2625100364963504
2018-04-19,0.24812974452554745,0.24812974452554745,0.24812974452554745
2018-04-20,0.061366058394160594,0.061366058394160594,0.061366058394160594
2018-04-21,0.3790067518248176,0.3790067518248176,0.3790067518248176
2018-04-22,0.27084103448275865,0.27084103448275865,0.27084103448275865
2018-04-23,0.6179563868613138,0.6179563868613138,0.6179563868613138
2018-04-24,0.6296461678832117,0.6296461678832117,0.6296461678832117
2018-04-25,0.02446824817518248,0.02446824817518248,0.02446824817518248
2018-04-26,0.46814556574923555,0.46814556574923555,0.46814556574923555
2018-04-27,0.06283706896551726,0.06283706896551726,0.06283706896551726
2018-04-28,0.25634927007299274,0.25634927007299274,0.25634927007299274
2018-04-29,0.2086041379310345,0.2086041379310345,0.2086041379310345
2018-04-30,0.2201813868613139,0.2201813868613139,0.2201813868613139
2018-05-01,0.621821724137931,0.621821724137931,0.621821724137931
2018-05-02,0.11905583941605842,0.11905583941605842,0.11905583941605842
2018-05-03,0.02817189655172414,0.02817189655172414,0.02817189655172414
2018-05-04,0.46448850364963506,0.46448850364963506,0.46448850364963506
2018-05-05,-0.02420985401459854,-0.02420985401459854,-0.02420985401459854
2018-05-06,0.4187789655172414,0.4187789655172414,0.4187789655172414
2018-05-07,0.5393116788321167,0.5393116788321167,0.5393116788321167
2018-05-08,0.5868127586206897,0.5868127586206897,0.5868127586206897
2018-05-09,0.35044017241379316,0.35044017241379316,0.35044017241379316
2018-05-10,0.6032242700729927,0.6032242700729927,0.6032242700729927
2018-05-11,0.6691737931034484,0.6691737931034484,0.6691737931034484
2018-05-12,0.695429152542373,0.695429152542373,0.695429152542373
2018-05-13,0.24740766423357663,0.24740766423357663,0.24740766423357663
2018-05-14,0.5845268248175184,0.5845268248175184,0.5845268248175184
2018-05-15,0.4969879562043797,0.4969879562043797,0.4969879562043797
2018-05-16,0.713309827586207,0.713309827586207,0.713309827586207
2018-05-17,0.48742937956204385,0.48742937956204385,0.48742937956204385
2018-05-18,0.5392476277372262,0.5392476277372262,0.5392476277372262
2018-05-19,0.14357827586206898,0.14357827586206898,0.14357827586206898
2018-05-20,0.6449624087591241,0.6449624087591241,0.6449624087591241
2018-05-21,0.7367922413793104,0.7367922413793104,0.7367922413793104
2018-05-22,0.5729645259938839,0.5729645259938839,0.5729645259938839
2018-05-23,0.3387613138686132,0.3387613138686132,0.3387613138686132
2018-05-24,0.6875815517241379,0.6875815517241379,0.6875815517241379
2018-05-25,,0.6566525862068966,0.30493342899243286
2018-05-26,0.6257236206896553,0.6257236206896553,0.6257236206896553
2018-05-27,0.7078447080291971,0.7078447080291971,0.7078447080291971
2018-05-28,0.7315337931034483,0.7315337931034483,0.7315337931034483
2018-05-29,0.5302700729927007,0.5302700729927007,0.5302700729927007
2018-05-30,0.19654452554744528,0.19654452554744528,0.19654452554744528
2018-05-31,0.18324124087591243,0.18324124087591243,0.18324124087591243
2018-06-01,0.5273773722627737,0.5273773722627737,0.5273773722627737
2018-06-02,-0.010761162079510705,-0.010761162079510705,-0.010761162079510705
2018-06-03,0.21124440677966105,0.21124440677966105,0.21124440677966105
2018-06-04,0.024435766423357666,0.024435766423357666,0.024435766423357666
2018-06-05,0.033072992700729935,0.033072992700729935,0.033072992700729935
2018-06-06,0.19715172413793106,0.19715172413793106,0.19715172413793106
2018-06-07,-0.0188,-0.0188,-0.0188
2018-06-08,-0.007986496350364964,-0.007986496350364964,-0.007986496350364964
2018-06-09,-0.012510401459854017,-0.012510401459854017,-0.012510401459854017
2018-06-10,0.07247655172413794,0.07247655172413794,0.07247655172413794
2018-06-11,0.47370000000000007,0.47370000000000007,0.47370000000000007
2018-06-12,0.015950517241379313,0.015950517241379313,0.015950517241379313
2018-06-13,0.2234691379310345,0.2234691379310345,0.2234691379310345
2018-06-14,0.1148978102189781,0.1148978102189781,0.1148978102189781
2018-06-15,0.49004793103448285,0.49004793103448285,0.49004793103448285
2018-06-16,0.5483544827586206,0.5483544827586206,0.5483544827586206
2018-06-17,0.13835985401459852,0.13835985401459852,0.13835985401459852
