date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.0794426724137931,0.0794426724137931,0.0794426724137931
2015-02-16,0.24773232758620686,0.24773232758620686,0.24773232758620686
2015-02-17,0.7047612903225806,0.7047612903225806,0.7047612903225806
2015-02-18,0.5953508403361345,0.5953508403361345,0.5953508403361345
2015-02-19,0.6618478448275862,0.6618478448275862,0.6618478448275862
2015-02-20,0.047732327586206894,0.047732327586206894,0.047732327586206894
2015-02-21,0.17551612903225808,0.17551612903225808,0.17551612903225808
2015-02-22,0.6414241379310345,0.6414241379310345,0.6414241379310345
2015-02-23,0.6387403361344537,0.6387403361344537,0.6387403361344537
2015-02-24,0.8035995689655172,0.8035995689655172,0.8035995689655172
2015-02-25,0.7608012931034482,0.7608012931034482,0.7608012931034482
2015-02-26,0.765828448275862,0.765828448275862,0.765828448275862
2015-02-27,0.5920728991596638,0.5920728991596638,0.5920728991596638
2015-02-28,0.5851059665871122,0.5851059665871122,0.5851059665871122
2015-03-01,0.7551556034482758,0.7551556034482758,0.7551556034482758
2015-03-02,0.5365413793103447,0.5365413793103447,0.5365413793103447
2015-03-03,0.7490301724137931,0.7490301724137931,0.7490301724137931
2015-03-04,0.7336387931034483,0.7336387931034483,0.7336387931034483
2015-03-05,0.41685912698412697,0.41685912698412697,0.41685912698412697
2015-03-06,0.6092387931034482,0.6092387931034482,0.6092387931034482
2015-03-07,0.7610709677419355,0.7610709677419355,0.7610709677419355
2015-03-08,0.7391616379310344,0.7391616379310344,0.7391616379310344
2015-03-09,0.7524838709677418,0.7524838709677418,0.7524838709677418
2015-03-10,0.6882176724137931,0.6882176724137931,0.6882176724137931
2015-03-11,0.078606512605042,0.078606512605042,0.078606512605042
2015-03-12,0.6049441532258064,0.6049441532258064,0.6049441532258064
2015-03-13,0.6718482758620689,0.6718482758620689,0.6718482758620689
2015-03-14,0.6786189655172412,0.6786189655172412,0.6786189655172412
2015-03-15,0.5211481092436975,0.5211481092436975,0.5211481092436975
2015-03-16,0.4657693277310924,0.4657693277310924,0.4657693277310924
2015-03-17,0.7218185344827586,0.7218185344827586,0.7218185344827586
2015-03-18,0.5761012931034483,0.5761012931034483,0.5761012931034483
2015-03-19,0.47124642857142857,0.47124642857142857,0.47124642857142857
2015-03-20,0.46999655172413796,0.46999655172413796,0.46999655172413796
2015-03-21,0.26261134453781515,0.26261134453781515,0.26261134453781515
2015-03-22,-0.005370967741935484,-0.005370967741935484,-0.005370967741935484
2015-03-23,0.7305612068965517,0.7305612068965517,0.7305612068965517
2015-03-24,0.03817586206896551,0.03817586206896551,0.03817586206896551
2015-03-25,0.24980147058823526,0.24980147058823526,0.24980147058823526
2015-03-26,0.5110506302521008,0.5110506302521008,0.5110506302521008
2015-03-27,0.5372646825396825,0.5372646825396825,0.5372646825396825
2015-03-28,0.5760903361344537,0.5760903361344537,0.5760903361344537
2015-03-29,0.5739466386554621,0.5739466386554621,0.5739466386554621
2015-03-30,0.6290051724137931,0.6290051724137931,0.6290051724137931
2015-03-31,0.65475,0.65475,0.65475
2015-04-01,0.6019539915966386,0.6019539915966386,0.6019539915966386
2015-04-02,0.6957060344827586,0.6957060344827586,0.6957060344827586
2015-04-03,0.663125,0.663125,0.663125
2015-04-04,0.5791237068965517,0.5791237068965517,0.5791237068965517
2015-04-05,0.08749396551724135,0.08749396551724135,0.08749396551724135
2015-04-06,0.48582731092436965,0.48582731092436965,0.48582731092436965
2015-04-07,0.6610318965517241,0.6610318965517241,0.6610318965517241
2015-04-08,0.6440461206896552,0.6440461206896552,0.6440461206896552
2015-04-09,0.6307754310344827,0.6307754310344827,0.6307754310344827
2015-04-10,0.4659303258145363,0.4659303258145363,0.4659303258145363
2015-04-11,0.5597465517241378,0.5597465517241378,0.5597465517241378
2015-04-12,0.6008310344827585,0.6008310344827585,0.6008310344827585
2015-04-13,0.6800737068965517,0.6800737068965517,0.6800737068965517
2015-04-14,0.5360434873949578,0.5360434873949578,0.5360434873949578
2015-04-15,0.5862137931034483,0.5862137931034483,0.5862137931034483
2015-04-16,0.48654957983193275,0.48654957983193275,0.48654957983193275
2015-04-17,0.6034451612903226,0.6034451612903226,0.6034451612903226
2015-04-18,0.5464174369747898,0.5464174369747898,0.5464174369747898
2015-04-19,0.6085435344827587,0.6085435344827587,0.6085435344827587
2015-04-20,0.5372952586206896,0.5372952586206896,0.5372952586206896
2015-04-21,0.5695775862068966,0.5695775862068966,0.5695775862068966
2015-04-22,0.5535487068965518,0.5535487068965518,0.5535487068965518
2015-04-23,0.4761583959899749,0.4761583959899749,0.4761583959899749
2015-04-24,0.024070967741935484,0.024070967741935484,0.024070967741935484
2015-04-25,0.6089137931034483,0.6089137931034483,0.6089137931034483
2015-04-26,0.591403448275862,0.591403448275862,0.591403448275862
2015-04-27,0.5562096774193548,0.5562096774193548,0.5562096774193548
2015-04-28,0.15206451612903224,0.15206451612903224,0.15206451612903224
2015-04-29,0.6157939655172414,0.6157939655172414,0.6157939655172414
2015-04-30,0.5656630252100839,0.5656630252100839,0.5656630252100839
2015-05-01,0.5779051724137931,0.5779051724137931,0.5779051724137931
2015-05-02,0.5715409274193549,0.5715409274193549,0.5715409274193549
2015-05-03,0.0803325630252101,0.0803325630252101,0.0803325630252101
2015-05-04,0.12017284482758618,0.12017284482758618,0.12017284482758618
2015-05-05,0.6137099137931034,0.6137099137931034,0.6137099137931034
2015-05-06,0.42221806722689076,0.42221806722689076,0.42221806722689076
2015-05-07,0.5360859243697479,0.5360859243697479,0.5360859243697479
2015-05-08,0.4939168103448276,0.4939168103448276,0.4939168103448276
2015-05-09,0.32447689075630254,0.32447689075630254,0.32447689075630254
2015-05-10,0.022928448275862066,0.022928448275862066,0.022928448275862066
2015-05-11,0.4590806451612903,0.4590806451612903,0.4590806451612903
2015-05-12,0.11498382352941176,0.11498382352941176,0.11498382352941176
2015-05-13,0.567846551724138,0.567846551724138,0.567846551724138
2015-05-14,0.5923033613445378,0.5923033613445378,0.5923033613445378
2015-05-15,0.580915120967742,0.580915120967742,0.580915120967742
2015-05-16,0.6151840517241379,0.6151840517241379,0.6151840517241379
2015-05-17,0.5843090517241379,0.5843090517241379,0.5843090517241379
2015-05-18,0.5252478448275861,0.5252478448275861,0.5252478448275861
2015-05-19,0.5292054435483872,0.5292054435483872,0.5292054435483872
2015-05-20,0.13719600840336132,0.13719600840336132,0.13719600840336132
2015-05-21,0.03386029411764706,0.03386029411764706,0.03386029411764706
2015-05-22,0.484984051724138,0.484984051724138,0.484984051724138
2015-05-23,0.5251625000000001,0.5251625000000001,0.5251625000000001
2015-05-24,0.3886774193548387,0.3886774193548387,0.3886774193548387
2015-05-25,0.09196113445378151,0.09196113445378151,0.09196113445378151
2015-05-26,0.5468691176470587,0.5468691176470587,0.5468691176470587
2015-05-27,0.4257144957983193,0.4257144957983193,0.4257144957983193
2015-05-28,0.5306163793103447,0.5306163793103447,0.5306163793103447
2015-05-29,0.43668886554621844,0.43668886554621844,0.43668886554621844
2015-05-30,0.5685607142857143,0.5685607142857143,0.5685607142857143
2015-05-31,0.6425103448275862,0.6425103448275862,0.6425103448275862
2015-06-01,0.579010294117647,0.579010294117647,0.579010294117647
2015-06-02,0.623241935483871,0.623241935483871,0.623241935483871
2015-06-03,0.5189120689655172,0.5189120689655172,0.5189120689655172
2015-06-04,0.5366672413793103,0.5366672413793103,0.5366672413793103
2015-06-05,0.2162987068965517,0.2162987068965517,0.2162987068965517
2015-06-06,0.4638155172413792,0.4638155172413792,0.4638155172413792
2015-06-07,0.13677068965517242,0.13677068965517242,0.13677068965517242
2015-06-08,0.4477346638655461,0.4477346638655461,0.4477346638655461
2015-06-09,0.6515745689655172,0.6515745689655172,0.6515745689655172
2015-06-10,0.34645862068965516,0.34645862068965516,0.34645862068965516
2015-06-11,0.5954030172413793,0.5954030172413793,0.5954030172413793
2015-06-12,0.6691262931034483,0.6691262931034483,0.6691262931034483
2015-06-13,0.4492025862068965,0.4492025862068965,0.4492025862068965
2015-06-14,0.5725978448275861,0.5725978448275861,0.5725978448275861
2015-06-15,0.5451387931034483,0.5451387931034483,0.5451387931034483
2015-06-16,0.1175451612903226,0.1175451612903226,0.1175451612903226
2015-06-17,0.5272806034482759,0.5272806034482759,0.5272806034482759
2015-06-18,0.24009008620689656,0.24009008620689656,0.24009008620689656
2015-06-19,0.47080777310924365,0.47080777310924365,0.47080777310924365
2015-06-20,0.02852267303102626,0.02852267303102626,0.02852267303102626
2015-06-21,0.05214939516129033,0.05214939516129033,0.05214939516129033
2015-06-22,0.015379365079365081,0.015379365079365081,0.015379365079365081
2015-06-23,0.03256982758620689,0.03256982758620689,0.03256982758620689
2015-06-24,0.4745965517241379,0.4745965517241379,0.4745965517241379
2015-06-25,0.6115288793103448,0.6115288793103448,0.6115288793103448
2015-06-26,0.29081724137931037,0.29081724137931037,0.29081724137931037
2015-06-27,0.6464370689655172,0.6464370689655172,0.6464370689655172
2015-06-28,0.5296430672268907,0.5296430672268907,0.5296430672268907
2015-06-29,0.6389396551724137,0.6389396551724137,0.6389396551724137
2015-06-30,0.5279703781512605,0.5279703781512605,0.5279703781512605
2015-07-01,0.05679677419354839,0.05679677419354839,0.05679677419354839
2015-07-02,0.07122370689655172,0.07122370689655172,0.07122370689655172
2015-07-03,0.17180818965517242,0.17180818965517242,0.17180818965517242
2015-07-04,0.006996551724137931,0.006996551724137931,0.006996551724137931
2015-07-05,-0.014422899159663867,-0.014422899159663867,-0.014422899159663867
2015-07-06,0.019972177419354843,0.019972177419354843,0.019972177419354843
2015-07-07,-0.0159,-0.0159,-0.0159
2015-07-08,-0.004213362068965517,-0.004213362068965517,-0.004213362068965517
2015-07-09,0.1438237068965517,0.1438237068965517,0.1438237068965517
2015-07-10,0.009113362068965515,0.009113362068965515,0.009113362068965515
2015-07-11,-0.008067016806722688,-0.008067016806722688,-0.008067016806722688
2015-07-12,0.13879159663865545,0.13879159663865545,0.13879159663865545
2015-07-13,0.14688857142857145,0.14688857142857145,0.14688857142857145
2015-07-14,0.054983189655172404,0.054983189655172404,0.054983189655172404
2015-07-15,0.3823594537815126,0.3823594537815126,0.3823594537815126
2015-07-16,-0.0003569327731092439,-0.0003569327731092439,-0.0003569327731092439
2015-07-17,-0.0030085714285714286,-0.0030085714285714286,-0.0030085714285714286
2015-07-18,0.04518793103448276,0.04518793103448276,0.04518793103448276
2015-07-19,0.6094413793103447,0.6094413793103447,0.6094413793103447
2015-07-20,0.5018754201680672,0.5018754201680672,0.5018754201680672
2015-07-21,0.1955844827586207,0.1955844827586207,0.1955844827586207
2015-07-22,0.10794201680672269,0.10794201680672269,0.10794201680672269
2015-07-23,0.43533017241379307,0.43533017241379307,0.43533017241379307
2015-07-24,0.027316386554621847,0.027316386554621847,0.027316386554621847
2015-07-25,0.6466547413793103,0.6466547413793103,0.6466547413793103
2015-07-26,0.5629992481203007,0.5629992481203007,0.5629992481203007
2015-07-27,0.05675546218487393,0.05675546218487393,0.05675546218487393
2015-07-28,0.4029806451612903,0.4029806451612903,0.4029806451612903
2015-07-29,0.7152478448275862,0.7152478448275862,0.7152478448275862
2015-07-30,0.6859482758620691,0.6859482758620691,0.6859482758620691
2015-07-31,0.10966508620689655,0.10966508620689655,0.10966508620689655
2015-08-01,0.14158655462184871,0.14158655462184871,0.14158655462184871
2015-08-02,0.6233452586206897,0.6233452586206897,0.6233452586206897
2015-08-03,0.6323151260504202,0.6323151260504202,0.6323151260504202
2015-08-04,0.6540205645161292,0.6540205645161292,0.6540205645161292
2015-08-05,0.6841176724137931,0.6841176724137931,0.6841176724137931
2015-08-06,0.36667844827586205,0.36667844827586205,0.36667844827586205
2015-08-07,0.010420161290322581,0.010420161290322581,0.010420161290322581
2015-08-08,0.02088025210084033,0.02088025210084033,0.02088025210084033
2015-08-09,0.0033547413793103445,0.0033547413793103445,0.0033547413793103445
2015-08-10,0.49642629310344827,0.49642629310344827,0.49642629310344827
2015-08-11,0.6950801724137932,0.6950801724137932,0.6950801724137932
2015-08-12,-0.013067940552016984,-0.013067940552016984,-0.013067940552016984
2015-08-13,0.7648580645161291,0.7648580645161291,0.7648580645161291
2015-08-14,0.6909530172413793,0.6909530172413793,0.6909530172413793
2015-08-15,0.7756780172413793,0.7756780172413793,0.7756780172413793
2015-08-16,0.739401724137931,0.739401724137931,0.739401724137931
2015-08-17,0.7222887931034483,0.7222887931034483,0.7222887931034483
2015-08-18,0.664626050420168,0.664626050420168,0.664626050420168
2015-08-19,0.653580462184874,0.653580462184874,0.653580462184874
2015-08-20,0.017309913793103447,0.017309913793103447,0.017309913793103447
2015-08-21,-0.02391890756302521,-0.02391890756302521,-0.02391890756302521
2015-08-22,-0.01685,-0.01685,-0.01685
2015-08-23,-0.016147689075630252,-0.016147689075630252,-0.016147689075630252
2015-08-24,0.04290172413793104,0.04290172413793104,0.04290172413793104
2015-08-25,0.16170474137931035,0.16170474137931035,0.16170474137931035
2015-08-26,0.7165849137931034,0.7165849137931034,0.7165849137931034
2015-08-27,0.686475,0.686475,0.686475
2015-08-28,0.24231206896551724,0.24231206896551724,0.24231206896551724
2015-08-29,0.21856953781512603,0.21856953781512603,0.21856953781512603
2015-08-30,0.7741862068965516,0.7741862068965516,0.7741862068965516
2015-08-31,0.26360474137931034,0.26360474137931034,0.26360474137931034
2015-09-01,-0.0024392241379310345,-0.0024392241379310345,-0.0024392241379310345
2015-09-02,0.6643099137931033,0.6643099137931033,0.6643099137931033
2015-09-03,0.5334602941176471,0.5334602941176471,0.5334602941176471
2015-09-04,0.44918064516129036,0.44918064516129036,0.44918064516129036
2015-09-05,0.5060689655172415,0.5060689655172415,0.5060689655172415
2015-09-06,0.7073512931034482,0.7073512931034482,0.7073512931034482
2015-09-07,0.7484474137931034,0.7484474137931034,0.7484474137931034
2015-09-08,0.6652560924369748,0.6652560924369748,0.6652560924369748
2015-09-09,0.03786724137931035,0.03786724137931035,0.03786724137931035
2015-09-10,0.6904913793103448,0.6904913793103448,0.6904913793103448
2015-09-11,0.035522844827586206,0.035522844827586206,0.035522844827586206
2015-09-12,0.10646491596638655,0.10646491596638655,0.10646491596638655
2015-09-13,0.26439663865546215,0.26439663865546215,0.26439663865546215
2015-09-14,0.4167168103448276,0.4167168103448276,0.4167168103448276
2015-09-15,0.7005665966386555,0.7005665966386555,0.7005665966386555
2015-09-16,0.5593170168067227,0.5593170168067227,0.5593170168067227
2015-09-17,0.4751949579831932,0.4751949579831932,0.4751949579831932
2015-09-18,0.6004922268907563,0.6004922268907563,0.6004922268907563
2015-09-19,0.6270383458646617,0.6270383458646617,0.6270383458646617
2015-09-20,0.7136792338709679,0.7136792338709679,0.7136792338709679
2015-09-21,0.45324516806722687,0.45324516806722687,0.45324516806722687
2015-09-22,0.7357965517241378,0.7357965517241378,0.7357965517241378
2015-09-23,0.7586754310344828,0.7586754310344828,0.7586754310344828
2015-09-24,0.5281165413533835,0.5281165413533835,0.5281165413533835
2015-09-25,0.673339224137931,0.673339224137931,0.673339224137931
2015-09-26,0.7474745689655172,0.7474745689655172,0.7474745689655172
2015-09-27,0.10969181034482758,0.10969181034482758,0.10969181034482758
2015-09-28,0.4575067226890756,0.4575067226890756,0.4575067226890756
2015-09-29,0.11683448275862068,0.11683448275862068,0.11683448275862068
2015-09-30,0.7949706896551725,0.7949706896551725,0.7949706896551725
2015-10-01,0.03074870689655172,0.03074870689655172,0.03074870689655172
2015-10-02,0.004490948275862069,0.004490948275862069,0.004490948275862069
2015-10-03,0.2751781512605042,0.2751781512605042,0.2751781512605042
2015-10-04,-0.013535483870967742,-0.013535483870967742,-0.013535483870967742
2015-10-05,0.6867323529411764,0.6867323529411764,0.6867323529411764
2015-10-06,0.42715603448275863,0.42715603448275863,0.42715603448275863
2015-10-07,0.6397201680672269,0.6397201680672269,0.6397201680672269
2015-10-08,0.7158202586206895,0.7158202586206895,0.7158202586206895
2015-10-09,0.6357806034482759,0.6357806034482759,0.6357806034482759
2015-10-10,0.7853840517241379,0.7853840517241379,0.7853840517241379
2015-10-11,0.7665538793103449,0.7665538793103449,0.7665538793103449
2015-10-12,0.7626974137931034,0.7626974137931034,0.7626974137931034
