date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-27,,0.039939663623272274,0.06046293056405684
2015-05-28,,0.11744776126481268,0.06033146201472764
2015-05-29,,0.19495585890635309,0.060200176042613414
2015-05-30,,0.27246395654789346,0.060069072539863454
2015-05-31,,0.3499720541894339,0.05993815139862682
2015-06-01,,0.42748015183097426,0.059807412511052746
2015-06-02,,0.5049882494725146,0.059676855769290355
2015-06-03,,0.5824963471140551,0.05954648106548886
2015-06-04,0.6600044447555955,0.6600044447555955,0.6600044447555955
2015-06-05,,0.5575333148013925,0.059286277340365186
2015-06-06,,0.4550621848471893,0.059156448103341336
2015-06-07,,0.35259105489298626,0.05902680047287506
2015-06-08,,0.25011992493878316,0.05889733434111553
2015-06-09,,0.14764879498458006,0.05876804960021191
2015-06-10,,0.04517766503037701,0.05863894614231339
2015-06-11,-0.05729346492382614,-0.05729346492382614,-0.05729346492382614
2015-06-12,,-0.05670892524434487,0.058381282644128236
2015-06-13,,-0.0561243855648636,0.05825272238813997
2015-06-14,,-0.05553984588538232,0.05812434298375347
2015-06-15,,-0.05495530620590105,0.05799614432311793
2015-06-16,,-0.05437076652641978,0.05786812629838247
2015-06-17,,-0.053786226846938505,0.05774028880169631
2015-06-18,,-0.05320168716745723,0.0576126317252086
2015-06-19,,-0.052617147487975954,0.05748515496106853
2015-06-20,,-0.05203260780849468,0.057357858401425245
2015-06-21,,-0.05144806812901341,0.057230741938427934
2015-06-22,,-0.05086352844953214,0.05710380546422576
2015-06-23,,-0.05027898877005087,0.056977048870967904
2015-06-24,,-0.049694449090569595,0.05685047205080352
2015-06-25,,-0.04910990941108832,0.056724074895881826
2015-06-26,,-0.048525369731607045,0.05659785729835192
2015-06-27,-0.04794083005212577,-0.04794083005212577,-0.04794083005212577
2015-06-28,,-0.0666373096221512,0.056345960344064305
2015-06-29,,-0.08533378919217663,0.05622028077160493
2015-06-30,,-0.10403026876220206,0.056094780325134076
2015-07-01,,-0.12272674833222749,0.05596945889680091
2015-07-02,,-0.14142322790225292,0.055844316378754595
2015-07-03,,-0.16011970747227836,0.05571935266314429
2015-07-04,,-0.1788161870423038,0.05559456764211922
2015-07-05,,-0.19751266661232922,0.055469961207828516
2015-07-06,-0.21620914618235465,-0.21620914618235465,-0.21620914618235465
2015-07-07,,-0.2255171417810577,0.055221283668046885
2015-07-08,,-0.23482513737976077,0.05509721234685432
2015-07-09,,-0.2441331329784638,0.054973319180992804
2015-07-10,,-0.2534411285771669,0.05484960406261156
2015-07-11,,-0.26274912417586993,0.05472606688385968
2015-07-12,,-0.272057119774573,0.05460270753688638
2015-07-13,-0.281365115373276,-0.281365115373276,-0.281365115373276
2015-07-14,,-0.3136813257691023,0.0543565219068722
2015-07-15,,-0.34599753616492857,0.05423369540812966
2015-07-16,,-0.3783137465607549,0.05411104630976239
2015-07-17,,-0.4106299569565811,0.05398857450391953
2015-07-18,,-0.44294616735240744,0.05386627988275029
2015-07-19,,-0.4752623777482337,0.05374416233840384
2015-07-20,,-0.50757858814406,0.05362222176302932
2015-07-21,,-0.5398947985398863,0.05350045804877594
2015-07-22,-0.5722110089357125,-0.5722110089357125,-0.5722110089357125
2015-07-23,,-0.5032132971500307,0.0532574607722292
2015-07-24,,-0.4342155853643489,0.053136226994234155
2015-07-25,,-0.36521787357866703,0.05301516964595698
2015-07-26,,-0.2962201617929852,0.05289428861954673
2015-07-27,,-0.2272224500073034,0.052773583807152656
2015-07-28,,-0.15822473822162153,0.052653055100923885
2015-07-29,-0.08922702643593972,-0.08922702643593972,-0.08922702643593972
2015-07-30,,-0.10505534542291067,0.05241252557555905
2015-07-31,,-0.12088366440988162,0.052292524540721294
2015-08-01,,-0.13671198339685256,0.052172699180645536
2015-08-02,,-0.15254030238382352,0.052053049387480975
2015-08-03,,-0.16836862137079447,0.05193357505337676
2015-08-04,,-0.1841969403577654,0.05181427607048205
2015-08-05,,-0.20002525934473636,0.051695152330946056
2015-08-06,,-0.21585357833170732,0.051576203726917916
2015-08-07,-0.23168189731867828,-0.23168189731867828,-0.23168189731867828
2015-08-08,,-0.215153489564292,0.05133883149398193
2015-08-09,,-0.19862508180990573,0.05122040764937241
2015-08-10,,-0.18209667405551946,0.05110215850886745
2015-08-11,,-0.1655682663011332,0.05098408396461624
2015-08-12,,-0.14903985854674692,0.0508661839087679
2015-08-13,,-0.13251145079236065,0.05074845823347165
2015-08-14,-0.11598304303797438,-0.11598304303797438,-0.11598304303797438
2015-08-15,,-0.1425502162058268,0.050513529593131996
2015-08-16,,-0.1691173893736792,0.05039632641238698
2015-08-17,,-0.19568456254153163,0.0502792971807907
2015-08-18,,-0.22225173570938406,0.05016244179049235
2015-08-19,,-0.24881890887723648,0.0500457601336411
2015-08-20,,-0.27538608204508885,0.04992925210238611
2015-08-21,,-0.3019532552129413,0.04981291758887656
2015-08-22,,-0.32852042838079376,0.04969675648526163
2015-08-23,-0.35508760154864616,-0.35508760154864616,-0.35508760154864616
2015-08-24,,-0.30535482447957674,0.04946495407631231
2015-08-25,,-0.2556220474105073,0.04934931255527624
2015-08-26,,-0.20588927034143795,0.04923384401273149
2015-08-27,,-0.15615649327236852,0.04911854834082719
2015-08-28,,-0.1064237162032991,0.049003425431712565
2015-08-29,,-0.056690939134229734,0.04888847517753674
2015-08-30,-0.006958162065160298,-0.006958162065160298,-0.006958162065160298
2015-08-31,,0.06352608532112987,0.048659092202598196
2015-09-01,,0.13401033270742002,0.048544659266133834
2015-09-02,,0.2044945800937102,0.04843039855320497
2015-09-03,,0.27497882748000035,0.04831630995596079
2015-09-04,,0.3454630748662905,0.04820239336655047
2015-09-05,,0.4159473222525807,0.04808864867712313
2015-09-06,,0.48643156963887085,0.04797507577982801
2015-09-07,,0.556915817025161,0.04786167456681421
2015-09-08,0.6274000644114512,0.6274000644114512,0.6274000644114512
2015-09-09,,0.5320627529926872,0.04763538676222744
2015-09-10,,0.43672544157392323,0.04752249995495279
2015-09-11,,0.34138813015515923,0.047409784400556154
2015-09-12,,0.24605081873639523,0.047297239991186756
2015-09-13,,0.15071350731763122,0.04718486661899376
2015-09-14,,0.05537619589886722,0.047072664176126294
2015-09-15,-0.039961115519896756,-0.039961115519896756,-0.039961115519896756
2015-09-16,,-0.001391738794611748,0.04684877164696476
2015-09-17,,0.03717763793067326,0.046737081344969025
2015-09-18,,0.07574701465595826,0.046625561540895546
2015-09-19,,0.11431639138124328,0.04651421212689348
2015-09-20,,0.1528857681065283,0.04640303299511198
2015-09-21,,0.19145514483181328,0.046292024037700275
2015-09-22,,0.23002452155709832,0.04618118514680748
2015-09-23,,0.26859389828238334,0.04607051621458283
2015-09-24,0.30716327500766827,0.30716327500766827,0.30716327500766827
2015-09-25,,0.36093209198296716,0.04584968779473449
2015-09-26,,0.41470090895826606,0.04573952809140916
2015-09-27,,0.4684697259335649,0.04562953791534864
2015-09-28,,0.5222385429088638,0.04551971715870206
2015-09-29,,0.5760073598841626,0.04541006571361863
2015-09-30,,0.6297761768594615,0.04530058347224751
2015-10-01,,0.6835449938347604,0.04519127032673784
2015-10-02,,0.7373138108100593,0.04508212616923887
2015-10-03,,0.7910826277853582,0.04497315089189972
2015-10-04,,0.8448514447606571,0.04486434438686954
2015-10-05,,0.898620261735956,0.04475570654629753
2015-10-06,,0.9523890787112548,0.04464723726233284
2015-10-07,,1.0061578956865538,0.04453893642712469
2015-10-08,,1.0599267126618526,0.04443080393282221
2015-10-09,,1.1136955296371513,0.044322839671574556
2015-10-10,1.1674643466124504,1.1674643466124504,1.1674643466124504
2015-10-11,,1.0146469794619881,0.04410741541684057
2015-10-12,,0.861829612311526,0.04399995520765253
2015-10-13,,0.7090122451610639,0.04389266280011602
2015-10-14,,0.5561948780106016,0.04378553808638025
2015-10-15,,0.4033775108601394,0.043678580958594344
2015-10-16,,0.2505601437096773,0.043571791308907495
2015-10-17,,0.09774277655921515,0.04346516902946888
2015-10-18,,-0.055074590591247086,0.043358714012427635
2015-10-19,,-0.20789195774170932,0.04325242614993299
2015-10-20,,-0.36070932489217156,0.04314630533413408
2015-10-21,,-0.5135266920426336,0.043040351457180076
2015-10-22,,-0.6663440591930958,0.04293456441122015
2015-10-23,,-0.819161426343558,0.042828944088403494
2015-10-24,,-0.97197879349402,0.04272349038087927
2015-10-25,,-1.1247961606444823,0.042618203180796635
2015-10-26,-1.2776135277949447,-1.2776135277949447,-1.2776135277949447
2015-10-27,,-1.1218258224532516,0.04240812787155283
2015-10-28,,-0.9660381171115582,0.042303339546690036
2015-10-29,,-0.810250411769865,0.04219871729786554
2015-10-30,,-0.6544627064281717,0.04209426101722847
2015-10-31,,-0.49867500108647844,0.041989970596928036
2015-11-01,,-0.34288729574478527,0.04188584592911341
2015-11-02,-0.18709959040309182,-0.18709959040309182,-0.18709959040309182
2015-11-03,,-0.16946864295564956,0.041678093419538244
2015-11-04,,-0.1518376955082073,0.04157446536207603
2015-11-05,,-0.13420674806076505,0.041471002625696314
2015-11-06,,-0.11657580061332279,0.04136770510254829
2015-11-07,,-0.09894485316588053,0.04126457268478106
2015-11-08,,-0.08131390571843827,0.041161605264543835
2015-11-09,,-0.06368295827099602,0.041058802733985794
2015-11-10,,-0.04605201082355376,0.04095616498525611
2015-11-11,-0.02842106337611149,-0.02842106337611149,-0.02842106337611149
2015-11-12,,-0.03734758409518206,0.040751383401878456
2015-11-13,,-0.04627410481425263,0.040649239351528824
2015-11-14,,-0.055200625533323194,0.040547259651604224
2015-11-15,,-0.06412714625239377,0.04044544419425383
2015-11-16,,-0.07305366697146433,0.04034379287162682
2015-11-17,,-0.0819801876905349,0.04024230557587234
2015-11-18,-0.09090670840960546,-0.09090670840960546,-0.09090670840960546
2015-11-19,,0.0418346220547946,0.04003982263357776
2015-11-20,,0.17457595251919467,0.03993882677133598
2015-11-21,,0.30731728298359473,0.03983799450456341
2015-11-22,,0.4400586134479948,0.039737325725409264
2015-11-23,,0.5727999439123949,0.0396368203260227
2015-11-24,,0.7055412743767949,0.03953647819855286
2015-11-25,,0.838282604841195,0.03943629923514896
2015-11-26,,0.971023935305595,0.03933628332796015
2015-11-27,1.103765265769995,1.103765265769995,1.103765265769995
2015-11-28,,0.9933225550914099,0.03913674025082449
2015-11-29,,0.8828798444128247,0.03903721286517602
2015-11-30,,0.7724371337342397,0.038937848104339284
2015-12-01,,0.6619944230556545,0.03883864586046352
2015-12-02,,0.5515517123770695,0.03873960602569786
2015-12-03,,0.4411090016984843,0.038640728492191516
2015-12-04,0.3306662910198992,0.3306662910198992,0.3306662910198992
2015-12-05,,0.33259532596103963,0.038443459897553385
2015-12-06,,0.33452436090218,0.03834506862071996
2015-12-07,,0.33645339584332046,0.03824683921374248
2015-12-08,,0.33838243078446084,0.038148771568770196
2015-12-09,,0.3403114657256013,0.0380508655779522
2015-12-10,,0.34224050066674166,0.03795312113343774
2015-12-11,,0.3441695356078821,0.037855538127375896
2015-12-12,,0.3460985705490225,0.03775811645191594
2015-12-13,0.34802760549016293,0.34802760549016293,0.34802760549016293
2015-12-14,,0.10375670013383204,0.03756375666139817
2015-12-15,,-0.14051420522249886,0.03746681833063878
2015-12-16,,-0.38478511057882975,0.037370040899077854
2015-12-17,-0.6290560159351606,-0.6290560159351606,-0.6290560159351606
2015-12-18,,-0.579546882462494,0.03717696830214833
2015-12-19,,-0.5300377489898273,0.03708067292107804
2015-12-20,-0.48052861551716064,-0.48052861551716064,-0.48052861551716064
2015-12-21,,-0.36756696333767225,0.036888563454472244
2015-12-22,,-0.25460531115818386,0.03679274915323511
2015-12-23,,-0.14164365897869552,0.036697094996240694
2015-12-24,,-0.028682006799207127,0.03660160087563818
2015-12-25,,0.08427964538028121,0.03650626668357674
2015-12-26,,0.1972412975597696,0.03641109231220555
2015-12-27,,0.310202949739258,0.03631607765367376
2015-12-28,,0.4231646019187464,0.036221222600130575
2015-12-29,0.5361262540982348,0.5361262540982348,0.5361262540982348
2015-12-30,,0.5173890909444825,0.036031990876606634
2015-12-31,,0.49865192779073014,0.03593761399092422
2016-01-01,,0.4799147646369778,0.03584339627882708
2016-01-02,,0.4611776014832255,0.035749337632464386
2016-01-03,,0.44244043832947316,0.03565543794398532
2016-01-04,,0.4237032751757208,0.03556169710553902
2016-01-05,0.4049661120219685,0.4049661120219685,0.4049661120219685
2016-01-06,,0.32197636523800893,0.0353746915473415
2016-01-07,,0.23898661845404937,0.03528142661188859
2016-01-08,,0.1559968716700898,0.03518832009506517
2016-01-09,,0.0730071248861302,0.0350953718890204
2016-01-10,,-0.009982621897829391,0.035002581885903446
2016-01-11,,-0.09297236868178893,0.03490994997786349
2016-01-12,,-0.17596211546574858,0.034817476057049684
2016-01-13,,-0.2589518622497081,0.0347251600156112
2016-01-14,-0.34194160903366766,-0.34194160903366766,-0.34194160903366766
2016-01-15,,-0.2894439721904827,0.03454100113945696
2016-01-16,-0.23694633534729764,-0.23694633534729764,-0.23694633534729764
2016-01-17,,-0.13572266915937503,0.03435747248659408
2016-01-18,,-0.03449900297145239,0.03426594422426985
2016-01-19,,0.06672466321647025,0.03417457319421598
2016-01-20,,0.16794832940439286,0.03408335928858163
2016-01-21,0.2691719955923155,0.2691719955923155,0.2691719955923155
2016-01-22,,0.32426260217782643,0.03390140241916826
2016-01-23,,0.37935320876333734,0.03381065923968755
2016-01-24,,0.4344438153488483,0.033720072753223085
2016-01-25,,0.4895344219343592,0.03362964285192401
2016-01-26,,0.5446250285198702,0.03353936942793947
2016-01-27,,0.5997156351053811,0.03344925237341867
2016-01-28,,0.654806241690892,0.03335929158051078
2016-01-29,,0.7098968482764029,0.03326948694136497
2016-01-30,0.7649874548619138,0.7649874548619138,0.7649874548619138
2016-01-31,,0.7053233155643474,0.03309034569295632
2016-02-01,,0.6456591762667808,0.03300100886799177
2016-02-02,,0.5859950369692144,0.03291182776538601
2016-02-03,,0.5263308976716479,0.03282280227728819
2016-02-04,,0.46666675837408145,0.03273393229584747
2016-02-05,,0.407002619076515,0.03264521771321302
2016-02-06,,0.34733847977894855,0.032556658421534046
2016-02-07,,0.2876743404813821,0.032468254312959695
2016-02-08,,0.22801020118381565,0.03238000527963913
2016-02-09,,0.16834606188624912,0.03229191121372153
2016-02-10,,0.1086819225886827,0.03220397200735606
2016-02-11,,0.04901778329111628,0.03211618755269191
2016-02-12,,-0.010646356006450253,0.032028557741878266
2016-02-13,,-0.07031049530401667,0.031941082467064244
2016-02-14,,-0.1299746346015832,0.03185376162039906
2016-02-15,-0.18963877389914957,-0.18963877389914957,-0.18963877389914957
2016-02-16,,-0.12440970230852266,0.03167958278011187
2016-02-17,,-0.059180630717895755,0.0315927245707882
2016-02-18,,0.006048440872731153,0.031506020358210006
2016-02-19,,0.07127751246335806,0.03141947003452655
2016-02-20,,0.13650658405398497,0.03133307349188693
2016-02-21,,0.20173565564461188,0.03124683062244033
2016-02-22,0.2669647272352388,0.2669647272352388,0.2669647272352388
2016-02-23,,0.24929002069687853,0.031074805471722908
2016-02-24,,0.23161531415851827,0.030989022974750452
2016-02-25,,0.21394060762015804,0.03090339371956766
2016-02-26,,0.19626590108179776,0.030817917598323794
2016-02-27,,0.17859119454343753,0.030732594503167968
2016-02-28,,0.16091648800507727,0.030647424326249374
2016-02-29,,0.143241781466717,0.030562406959717174
2016-03-01,,0.12556707492835675,0.03047754229572056
2016-03-02,,0.1078923683899965,0.030392830226408686
2016-03-03,,0.09021766185163624,0.030308270643930713
2016-03-04,,0.07254295531327598,0.030223863440435865
2016-03-05,,0.05486824877491575,0.030139608508073262
2016-03-06,,0.037193542236555494,0.030055505738992072
2016-03-07,,0.019518835698195236,0.029971555025341497
2016-03-08,,0.0018441291598349507,0.029887756259270683
2016-03-09,-0.015830577378525265,-0.015830577378525265,-0.015830577378525265
2016-03-10,,0.18235837503157887,0.02972061413846509
2016-03-11,,0.380547327441683,0.02963727056802864
2016-03-12,,0.5787362798517872,0.029554078513768654
2016-03-13,,0.7769252322618914,0.029471037867834296
2016-03-14,,0.9751141846719955,0.02938814852237474
2016-03-15,,1.1733031370820997,0.029305410369539153
2016-03-16,,1.3714920894922038,0.029222823301476773
2016-03-17,,1.569681041902308,0.029140387210336634
2016-03-18,1.767869994312412,1.767869994312412,1.767869994312412
2016-03-19,,1.5143153607553184,0.028975967527420057
2016-03-20,,1.2607607271982244,0.028893983719941944
2016-03-21,,1.0072060936411305,0.028812150457982844
2016-03-22,,0.7536514600840367,0.028730467633691893
2016-03-23,,0.500096826526943,0.028648935139218304
2016-03-24,,0.24654219296984903,0.02856755286671125
2016-03-25,-0.007012440587244657,-0.007012440587244657,-0.007012440587244657
2016-03-26,,0.061826558475846595,0.02840523855619335
2016-03-27,,0.13066555753893785,0.028324306302480878
2016-03-28,,0.1995045566020291,0.028243523839331618
2016-03-29,,0.26834355566512036,0.028162891058894746
2016-03-30,,0.3371825547282116,0.028082407853319405
2016-03-31,,0.40602155379130284,0.028002074114754798
2016-04-01,,0.4748605528543941,0.027921889735350088
2016-04-02,,0.5436995519174853,0.027841854607254423
2016-04-03,0.6125385509805765,0.6125385509805765,0.6125385509805765
2016-04-04,,0.51651988702496,0.027682231673587018
2016-04-05,,0.42050122306934357,0.02760264365231358
2016-04-06,,0.32448255911372703,0.027523204450945905
2016-04-07,,0.22846389515811055,0.027443913961633166
2016-04-08,,0.13244523120249407,0.02736477207652453
2016-04-09,,0.03642656724687754,0.027285778687769137
2016-04-10,-0.059592096708738926,-0.059592096708738926,-0.059592096708738926
