date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-11,0.00681360201511335,0.00681360201511335,0.00681360201511335
2015-02-12,-0.0010153652392947104,-0.0010153652392947104,-0.0010153652392947104
2015-02-13,0.00017002518891687655,0.00017002518891687655,0.00017002518891687655
2015-02-14,0.012203778337531484,0.012203778337531484,0.012203778337531484
2015-02-15,0.28818463476070527,0.28818463476070527,0.28818463476070527
2015-02-16,0.557101007556675,0.557101007556675,0.557101007556675
2015-02-17,0.6127506297229219,0.6127506297229219,0.6127506297229219
2015-02-18,0.5733730478589422,0.5733730478589422,0.5733730478589422
2015-02-19,0.3861531486146096,0.3861531486146096,0.3861531486146096
2015-02-20,0.08686549118387911,0.08686549118387911,0.08686549118387911
2015-02-21,0.3134294710327456,0.3134294710327456,0.3134294710327456
2015-02-22,0.5773944584382872,0.5773944584382872,0.5773944584382872
2015-02-23,0.6510231738035265,0.6510231738035265,0.6510231738035265
2015-02-24,0.6663201511335012,0.6663201511335012,0.6663201511335012
2015-02-25,0.643916120906801,0.643916120906801,0.643916120906801
2015-02-26,0.5079528967254409,0.5079528967254409,0.5079528967254409
2015-02-27,0.4654554156171285,0.4654554156171285,0.4654554156171285
2015-02-28,0.6553750629722922,0.6553750629722922,0.6553750629722922
2015-03-01,0.6860241813602016,0.6860241813602016,0.6860241813602016
2015-03-02,0.4180073047858942,0.4180073047858942,0.4180073047858942
2015-03-03,0.5257619647355164,0.5257619647355164,0.5257619647355164
2015-03-04,0.6362100755667507,0.6362100755667507,0.6362100755667507
2015-03-05,0.5583148614609572,0.5583148614609572,0.5583148614609572
2015-03-06,0.43650604534005033,0.43650604534005033,0.43650604534005033
2015-03-07,0.6101916876574308,0.6101916876574308,0.6101916876574308
2015-03-08,0.49719143576826197,0.49719143576826197,0.49719143576826197
2015-03-09,0.6494937027707809,0.6494937027707809,0.6494937027707809
2015-03-10,0.6222420654911839,0.6222420654911839,0.6222420654911839
2015-03-11,0.007821914357682619,0.007821914357682619,0.007821914357682619
2015-03-12,0.6220012594458438,0.6220012594458438,0.6220012594458438
2015-03-13,0.6384468513853905,0.6384468513853905,0.6384468513853905
2015-03-14,0.632765491183879,0.632765491183879,0.632765491183879
2015-03-15,0.6386476070528968,0.6386476070528968,0.6386476070528968
2015-03-16,0.5753284634760706,0.5753284634760706,0.5753284634760706
2015-03-17,0.25319370277078085,0.25319370277078085,0.25319370277078085
2015-03-18,0.631431234256927,0.631431234256927,0.631431234256927
2015-03-19,0.6010503778337533,0.6010503778337533,0.6010503778337533
2015-03-20,0.02367581863979849,0.02367581863979849,0.02367581863979849
2015-03-21,-0.002926952141057935,-0.002926952141057935,-0.002926952141057935
2015-03-22,0.1445823677581864,0.1445823677581864,0.1445823677581864
2015-03-23,0.3446045340050378,0.3446045340050378,0.3446045340050378
2015-03-24,0.053199496221662465,0.053199496221662465,0.053199496221662465
2015-03-25,0.5440229219143577,0.5440229219143577,0.5440229219143577
2015-03-26,0.37666977329974816,0.37666977329974816,0.37666977329974816
2015-03-27,0.4333181360201511,0.4333181360201511,0.4333181360201511
2015-03-28,0.6581410579345088,0.6581410579345088,0.6581410579345088
2015-03-29,0.6596732997481108,0.6596732997481108,0.6596732997481108
2015-03-30,0.5345705289672544,0.5345705289672544,0.5345705289672544
2015-03-31,0.49038085642317386,0.49038085642317386,0.49038085642317386
2015-04-01,0.5012836272040303,0.5012836272040303,0.5012836272040303
2015-04-02,0.5895952141057934,0.5895952141057934,0.5895952141057934
2015-04-03,0.21634584382871536,0.21634584382871536,0.21634584382871536
2015-04-04,0.01020478589420655,0.01020478589420655,0.01020478589420655
2015-04-05,0.00923727959697733,0.00923727959697733,0.00923727959697733
2015-04-06,0.5953047858942065,0.5953047858942065,0.5953047858942065
2015-04-07,0.5950849104859335,0.5950849104859335,0.5950849104859335
2015-04-08,0.586998992443325,0.586998992443325,0.586998992443325
2015-04-09,0.09157607052896725,0.09157607052896725,0.09157607052896725
2015-04-10,0.3538403022670026,0.3538403022670026,0.3538403022670026
2015-04-11,0.6048387909319899,0.6048387909319899,0.6048387909319899
2015-04-12,0.5588340050377835,0.5588340050377835,0.5588340050377835
2015-04-13,0.6167329974811083,0.6167329974811083,0.6167329974811083
2015-04-14,0.08088413098236776,0.08088413098236776,0.08088413098236776
2015-04-15,0.009862216624685139,0.009862216624685139,0.009862216624685139
2015-04-16,0.5572267002518893,0.5572267002518893,0.5572267002518893
2015-04-17,0.5453068010075567,0.5453068010075567,0.5453068010075567
2015-04-18,0.2179282115869018,0.2179282115869018,0.2179282115869018
2015-04-19,0.560783879093199,0.560783879093199,0.560783879093199
2015-04-20,0.28864937027707804,0.28864937027707804,0.28864937027707804
2015-04-21,0.5280209068010076,0.5280209068010076,0.5280209068010076
2015-04-22,0.5634143576826196,0.5634143576826196,0.5634143576826196
2015-04-23,0.6119506297229219,0.6119506297229219,0.6119506297229219
2015-04-24,0.24122468513853906,0.24122468513853906,0.24122468513853906
2015-04-25,0.46522342569269526,0.46522342569269526,0.46522342569269526
2015-04-26,0.36883753148614606,0.36883753148614606,0.36883753148614606
2015-04-27,0.6092879093198992,0.6092879093198992,0.6092879093198992
2015-04-28,0.6291420654911839,0.6291420654911839,0.6291420654911839
2015-04-29,0.6276833753148615,0.6276833753148615,0.6276833753148615
2015-04-30,0.6347564231738035,0.6347564231738035,0.6347564231738035
2015-05-01,0.39643098236775826,0.39643098236775826,0.39643098236775826
2015-05-02,0.4026816120906801,0.4026816120906801,0.4026816120906801
2015-05-03,0.017947607052896723,0.017947607052896723,0.017947607052896723
2015-05-04,0.6410093198992444,0.6410093198992444,0.6410093198992444
2015-05-05,0.6327833753148615,0.6327833753148615,0.6327833753148615
2015-05-06,0.6325012594458439,0.6325012594458439,0.6325012594458439
2015-05-07,0.2916539042821159,0.2916539042821159,0.2916539042821159
2015-05-08,0.632532241813602,0.632532241813602,0.632532241813602
2015-05-09,0.0008083123425692697,0.0008083123425692697,0.0008083123425692697
2015-05-10,0.0494486146095718,0.0494486146095718,0.0494486146095718
2015-05-11,0.4116581863979849,0.4116581863979849,0.4116581863979849
2015-05-12,0.5275858942065491,0.5275858942065491,0.5275858942065491
2015-05-13,0.6388216624685139,0.6388216624685139,0.6388216624685139
2015-05-14,0.576495717884131,0.576495717884131,0.576495717884131
2015-05-15,0.6357511335012594,0.6357511335012594,0.6357511335012594
2015-05-16,0.6473939546599495,0.6473939546599495,0.6473939546599495
2015-05-17,0.583604282115869,0.583604282115869,0.583604282115869
2015-05-18,0.6086146095717885,0.6086146095717885,0.6086146095717885
2015-05-19,0.6178984886649875,0.6178984886649875,0.6178984886649875
2015-05-20,0.1756337531486146,0.1756337531486146,0.1756337531486146
2015-05-21,0.4072231738035264,0.4072231738035264,0.4072231738035264
2015-05-22,0.5594025188916877,0.5594025188916877,0.5594025188916877
2015-05-23,0.6069740554156172,0.6069740554156172,0.6069740554156172
2015-05-24,0.6017501259445843,0.6017501259445843,0.6017501259445843
2015-05-25,0.2722571788413098,0.2722571788413098,0.2722571788413098
2015-05-26,0.627826952141058,0.627826952141058,0.627826952141058
2015-05-27,0.20517682619647357,0.20517682619647357,0.20517682619647357
2015-05-28,0.4202931989924434,0.4202931989924434,0.4202931989924434
2015-05-29,0.04269596977329975,0.04269596977329975,0.04269596977329975
2015-05-30,0.63025919395466,0.63025919395466,0.63025919395466
2015-05-31,0.6491879093198992,0.6491879093198992,0.6491879093198992
2015-06-01,0.6421735516372795,0.6421735516372795,0.6421735516372795
2015-06-02,0.616516120906801,0.616516120906801,0.616516120906801
2015-06-03,0.6231732997481109,0.6231732997481109,0.6231732997481109
2015-06-04,0.5842831234256927,0.5842831234256927,0.5842831234256927
2015-06-05,0.6580073047858943,0.6580073047858943,0.6580073047858943
2015-06-06,0.6412387909319899,0.6412387909319899,0.6412387909319899
2015-06-07,0.37088287153652394,0.37088287153652394,0.37088287153652394
2015-06-08,0.49670302267002514,0.49670302267002514,0.49670302267002514
2015-06-09,0.6663627204030228,0.6663627204030228,0.6663627204030228
2015-06-10,0.6252687657430731,0.6252687657430731,0.6252687657430731
2015-06-11,0.5319214105793452,0.5319214105793452,0.5319214105793452
2015-06-12,0.6124319899244332,0.6124319899244332,0.6124319899244332
2015-06-13,0.06260755667506297,0.06260755667506297,0.06260755667506297
2015-06-14,0.6008201511335013,0.6008201511335013,0.6008201511335013
2015-06-15,0.590264483627204,0.590264483627204,0.590264483627204
2015-06-16,0.3132171284634761,0.3132171284634761,0.3132171284634761
2015-06-17,0.12506801007556675,0.12506801007556675,0.12506801007556675
2015-06-18,0.06202846347607052,0.06202846347607052,0.06202846347607052
2015-06-19,0.461395717884131,0.461395717884131,0.461395717884131
2015-06-20,-0.006943576826196474,-0.006943576826196474,-0.006943576826196474
2015-06-21,-0.019669350649350652,-0.019669350649350652,-0.019669350649350652
2015-06-22,-0.0031075324675324677,-0.0031075324675324677,-0.0031075324675324677
2015-06-23,0.1332919395465995,0.1332919395465995,0.1332919395465995
2015-06-24,0.5722798488664989,0.5722798488664989,0.5722798488664989
2015-06-25,0.6102672544080605,0.6102672544080605,0.6102672544080605
2015-06-26,0.40824181360201517,0.40824181360201517,0.40824181360201517
2015-06-27,0.5578511494252875,0.5578511494252875,0.5578511494252875
2015-06-28,0.6049395465994962,0.6049395465994962,0.6049395465994962
2015-06-29,0.5493612090680101,0.5493612090680101,0.5493612090680101
2015-06-30,0.5663204030226701,0.5663204030226701,0.5663204030226701
2015-07-01,0.07327380352644836,0.07327380352644836,0.07327380352644836
2015-07-02,0.4198153652392947,0.4198153652392947,0.4198153652392947
2015-07-03,0.1172808564231738,0.1172808564231738,0.1172808564231738
2015-07-04,0.008183627204030226,0.008183627204030226,0.008183627204030226
2015-07-05,0.04038387909319899,0.04038387909319899,0.04038387909319899
2015-07-06,-0.004045340050377834,-0.004045340050377834,-0.004045340050377834
2015-07-07,0.2779292191435769,0.2779292191435769,0.2779292191435769
2015-07-08,0.38540327455919393,0.38540327455919393,0.38540327455919393
2015-07-09,0.049152896725440806,0.049152896725440806,0.049152896725440806
2015-07-10,0.009373803526448364,0.009373803526448364,0.009373803526448364
2015-07-11,0.0555375314861461,0.0555375314861461,0.0555375314861461
2015-07-12,0.1614649874055416,0.1614649874055416,0.1614649874055416
2015-07-13,0.21226498740554156,0.21226498740554156,0.21226498740554156
2015-07-14,0.5415415617128463,0.5415415617128463,0.5415415617128463
2015-07-15,0.202227959697733,0.202227959697733,0.202227959697733
2015-07-16,0.17793753148614613,0.17793753148614613,0.17793753148614613
2015-07-17,0.08365969773299749,0.08365969773299749,0.08365969773299749
2015-07-18,0.06731360201511336,0.06731360201511336,0.06731360201511336
2015-07-19,0.044531234256926955,0.044531234256926955,0.044531234256926955
2015-07-20,0.5891790931989925,0.5891790931989925,0.5891790931989925
2015-07-21,0.0284455919395466,0.0284455919395466,0.0284455919395466
2015-07-22,-0.027338790931989928,-0.027338790931989928,-0.027338790931989928
2015-07-23,0.5202566750629722,0.5202566750629722,0.5202566750629722
2015-07-24,0.16793476070528968,0.16793476070528968,0.16793476070528968
2015-07-25,0.020101763224181363,0.020101763224181363,0.020101763224181363
2015-07-26,0.3974622166246852,0.3974622166246852,0.3974622166246852
2015-07-27,-0.01563249370277078,-0.01563249370277078,-0.01563249370277078
2015-07-28,0.6391125944584384,0.6391125944584384,0.6391125944584384
2015-07-29,0.013085894206549119,0.013085894206549119,0.013085894206549119
2015-07-30,0.1916057934508816,0.1916057934508816,0.1916057934508816
2015-07-31,0.5505405541561713,0.5505405541561713,0.5505405541561713
2015-08-01,0.04748564231738036,0.04748564231738036,0.04748564231738036
2015-08-02,0.648211838790932,0.648211838790932,0.648211838790932
2015-08-03,0.6868352644836272,0.6868352644836272,0.6868352644836272
2015-08-04,0.5748110831234258,0.5748110831234258,0.5748110831234258
2015-08-05,0.4142836272040303,0.4142836272040303,0.4142836272040303
2015-08-06,0.14487984886649877,0.14487984886649877,0.14487984886649877
2015-08-07,0.26068942065491185,0.26068942065491185,0.26068942065491185
2015-08-08,0.42831253196930935,0.42831253196930935,0.42831253196930935
2015-08-09,0.056711335012594455,0.056711335012594455,0.056711335012594455
2015-08-10,0.10523173803526448,0.10523173803526448,0.10523173803526448
2015-08-11,0.04355062972292192,0.04355062972292192,0.04355062972292192
2015-08-12,0.7131528967254408,0.7131528967254408,0.7131528967254408
2015-08-13,0.7141229219143577,0.7141229219143577,0.7141229219143577
2015-08-14,0.7249136020151135,0.7249136020151135,0.7249136020151135
2015-08-15,0.584347355163728,0.584347355163728,0.584347355163728
2015-08-16,0.5457569269521411,0.5457569269521411,0.5457569269521411
2015-08-17,0.7046672544080606,0.7046672544080606,0.7046672544080606
2015-08-18,0.7120259445843828,0.7120259445843828,0.7120259445843828
2015-08-19,0.3998458438287154,0.3998458438287154,0.3998458438287154
2015-08-20,0.08133652392947104,0.08133652392947104,0.08133652392947104
2015-08-21,0.020854659949622163,0.020854659949622163,0.020854659949622163
2015-08-22,-0.0028831234256926955,-0.0028831234256926955,-0.0028831234256926955
2015-08-23,-0.009869017632241815,-0.009869017632241815,-0.009869017632241815
2015-08-24,0.10211183879093198,0.10211183879093198,0.10211183879093198
2015-08-25,0.5821647355163728,0.5821647355163728,0.5821647355163728
2015-08-26,0.1207382871536524,0.1207382871536524,0.1207382871536524
2015-08-27,0.6397753148614609,0.6397753148614609,0.6397753148614609
2015-08-28,0.17572770780856425,0.17572770780856425,0.17572770780856425
2015-08-29,-0.0033435768261964737,-0.0033435768261964737,-0.0033435768261964737
2015-08-30,0.6545994962216625,0.6545994962216625,0.6545994962216625
2015-08-31,-0.010355882352941177,-0.010355882352941177,-0.010355882352941177
2015-09-01,0.3509327455919396,0.3509327455919396,0.3509327455919396
2015-09-02,0.6962503778337533,0.6962503778337533,0.6962503778337533
2015-09-03,0.6412649874055415,0.6412649874055415,0.6412649874055415
2015-09-04,0.28691536523929473,0.28691536523929473,0.28691536523929473
2015-09-05,0.42978211586901766,0.42978211586901766,0.42978211586901766
2015-09-06,0.6057020151133501,0.6057020151133501,0.6057020151133501
2015-09-07,0.22545541561712848,0.22545541561712848,0.22545541561712848
2015-09-08,0.11095793450881612,0.11095793450881612,0.11095793450881612
2015-09-09,0.015192695214105793,0.015192695214105793,0.015192695214105793
2015-09-10,-0.014403778337531486,-0.014403778337531486,-0.014403778337531486
2015-09-11,0.06712846347607053,0.06712846347607053,0.06712846347607053
2015-09-12,0.3063833753148615,0.3063833753148615,0.3063833753148615
2015-09-13,0.2206758186397985,0.2206758186397985,0.2206758186397985
2015-09-14,0.7028977329974812,0.7028977329974812,0.7028977329974812
2015-09-15,0.6457100755667506,0.6457100755667506,0.6457100755667506
2015-09-16,0.15677556675062973,0.15677556675062973,0.15677556675062973
2015-09-17,0.0036476070528967254,0.0036476070528967254,0.0036476070528967254
2015-09-18,-0.01906297229219144,-0.01906297229219144,-0.01906297229219144
2015-09-19,0.5012143576826197,0.5012143576826197,0.5012143576826197
2015-09-20,0.7190848866498741,0.7190848866498741,0.7190848866498741
2015-09-21,0.4007405541561713,0.4007405541561713,0.4007405541561713
2015-09-22,0.5995196473551638,0.5995196473551638,0.5995196473551638
2015-09-23,0.5545685138539044,0.5545685138539044,0.5545685138539044
2015-09-24,0.3737317380352645,0.3737317380352645,0.3737317380352645
2015-09-25,0.07712015113350126,0.07712015113350126,0.07712015113350126
2015-09-26,0.08219798488664987,0.08219798488664987,0.08219798488664987
2015-09-27,0.3113095717884131,0.3113095717884131,0.3113095717884131
2015-09-28,0.43332846347607057,0.43332846347607057,0.43332846347607057
2015-09-29,0.6157534005037784,0.6157534005037784,0.6157534005037784
2015-09-30,0.22849294710327456,0.22849294710327456,0.22849294710327456
2015-10-01,,0.13045566750629722,0.3113031455459035
2015-10-02,0.032418387909319904,0.032418387909319904,0.032418387909319904
2015-10-03,0.3791050377833753,0.3791050377833753,0.3791050377833753
2015-10-04,0.006806549118387909,0.006806549118387909,0.006806549118387909
