date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-19,0.08373076923076922,0.08373076923076922,0.08373076923076922
2015-02-20,0.5747749999999999,0.5747749999999999,0.5747749999999999
2015-02-21,0.2032971153846154,0.2032971153846154,0.2032971153846154
2015-02-22,0.30074230769230775,0.30074230769230775,0.30074230769230775
2015-02-23,0.5184985576923077,0.5184985576923077,0.5184985576923077
2015-02-24,0.5602259615384615,0.5602259615384615,0.5602259615384615
2015-02-25,0.2637754807692308,0.2637754807692308,0.2637754807692308
2015-02-26,0.573289423076923,0.573289423076923,0.573289423076923
2015-02-27,0.4886913461538462,0.4886913461538462,0.4886913461538462
2015-02-28,0.4630514423076924,0.4630514423076924,0.4630514423076924
2015-03-01,0.27759326923076927,0.27759326923076927,0.27759326923076927
2015-03-02,0.5057201923076923,0.5057201923076923,0.5057201923076923
2015-03-03,0.5576120192307692,0.5576120192307692,0.5576120192307692
2015-03-04,0.5502822115384616,0.5502822115384616,0.5502822115384616
2015-03-05,0.49825384615384616,0.49825384615384616,0.49825384615384616
2015-03-06,0.4323461538461538,0.4323461538461538,0.4323461538461538
2015-03-07,0.49995000000000006,0.49995000000000006,0.49995000000000006
2015-03-08,0.5571293269230769,0.5571293269230769,0.5571293269230769
2015-03-09,0.42994951923076924,0.42994951923076924,0.42994951923076924
2015-03-10,0.4901774038461539,0.4901774038461539,0.4901774038461539
2015-03-11,0.5008149038461539,0.5008149038461539,0.5008149038461539
2015-03-12,0.36971778846153847,0.36971778846153847,0.36971778846153847
2015-03-13,0.5585014423076924,0.5585014423076924,0.5585014423076924
2015-03-14,0.4839841346153846,0.4839841346153846,0.4839841346153846
2015-03-15,0.4910408653846154,0.4910408653846154,0.4910408653846154
2015-03-16,0.560729326923077,0.560729326923077,0.560729326923077
2015-03-17,0.48397403846153847,0.48397403846153847,0.48397403846153847
2015-03-18,0.4738899038461539,0.4738899038461539,0.4738899038461539
2015-03-19,0.5304567307692307,0.5304567307692307,0.5304567307692307
2015-03-20,0.530726923076923,0.530726923076923,0.530726923076923
2015-03-21,0.5254927884615385,0.5254927884615385,0.5254927884615385
2015-03-22,0.03645528846153846,0.03645528846153846,0.03645528846153846
2015-03-23,0.11847788461538462,0.11847788461538462,0.11847788461538462
2015-03-24,0.20565144230769236,0.20565144230769236,0.20565144230769236
2015-03-25,0.5335375,0.5335375,0.5335375
2015-03-26,0.10880236220472439,0.10880236220472439,0.10880236220472439
2015-03-27,0.5260004807692308,0.5260004807692308,0.5260004807692308
2015-03-28,0.40932836538461553,0.40932836538461553,0.40932836538461553
2015-03-29,0.5126408653846154,0.5126408653846154,0.5126408653846154
2015-03-30,0.506195673076923,0.506195673076923,0.506195673076923
2015-03-31,0.36852451923076923,0.36852451923076923,0.36852451923076923
2015-04-01,0.4989144230769232,0.4989144230769232,0.4989144230769232
2015-04-02,0.32384855769230764,0.32384855769230764,0.32384855769230764
2015-04-03,0.30914807692307694,0.30914807692307694,0.30914807692307694
2015-04-04,0.30645721153846156,0.30645721153846156,0.30645721153846156
2015-04-05,0.013028846153846153,0.013028846153846153,0.013028846153846153
2015-04-06,0.3136163461538462,0.3136163461538462,0.3136163461538462
2015-04-07,0.48226682692307693,0.48226682692307693,0.48226682692307693
2015-04-08,0.4333326923076923,0.4333326923076923,0.4333326923076923
2015-04-09,0.532939903846154,0.532939903846154,0.532939903846154
2015-04-10,0.47486201923076926,0.47486201923076926,0.47486201923076926
2015-04-11,0.5318322115384616,0.5318322115384616,0.5318322115384616
2015-04-12,0.47067355769230773,0.47067355769230773,0.47067355769230773
2015-04-13,0.46275336538461537,0.46275336538461537,0.46275336538461537
2015-04-14,0.5177312500000001,0.5177312500000001,0.5177312500000001
2015-04-15,0.5136687500000001,0.5136687500000001,0.5136687500000001
2015-04-16,0.42893798076923073,0.42893798076923073,0.42893798076923073
2015-04-17,0.41587500000000005,0.41587500000000005,0.41587500000000005
2015-04-18,0.48865144230769236,0.48865144230769236,0.48865144230769236
2015-04-19,0.44171730769230766,0.44171730769230766,0.44171730769230766
2015-04-20,0.45057980769230777,0.45057980769230777,0.45057980769230777
2015-04-21,0.4973173076923077,0.4973173076923077,0.4973173076923077
2015-04-22,0.43927952755905514,0.43927952755905514,0.43927952755905514
2015-04-23,0.4867456730769232,0.4867456730769232,0.4867456730769232
2015-04-24,0.43728894230769233,0.43728894230769233,0.43728894230769233
2015-04-25,0.4878677884615385,0.4878677884615385,0.4878677884615385
2015-04-26,0.09331442307692306,0.09331442307692306,0.09331442307692306
2015-04-27,0.17632932692307698,0.17632932692307698,0.17632932692307698
2015-04-28,0.4967802884615385,0.4967802884615385,0.4967802884615385
2015-04-29,0.45827163461538467,0.45827163461538467,0.45827163461538467
2015-04-30,0.35541153846153845,0.35541153846153845,0.35541153846153845
2015-05-01,0.44684999999999997,0.44684999999999997,0.44684999999999997
2015-05-02,0.448185576923077,0.448185576923077,0.448185576923077
2015-05-03,0.4698846153846154,0.4698846153846154,0.4698846153846154
2015-05-04,0.46077596153846156,0.46077596153846156,0.46077596153846156
2015-05-05,0.4139423076923077,0.4139423076923077,0.4139423076923077
2015-05-06,0.42986971153846154,0.42986971153846154,0.42986971153846154
2015-05-07,0.44742644230769235,0.44742644230769235,0.44742644230769235
2015-05-08,0.4648427884615385,0.4648427884615385,0.4648427884615385
2015-05-09,0.40607211538461535,0.40607211538461535,0.40607211538461535
2015-05-10,-0.0036149038461538467,-0.0036149038461538467,-0.0036149038461538467
2015-05-11,0.10465769230769231,0.10465769230769231,0.10465769230769231
2015-05-12,0.45332980769230774,0.45332980769230774,0.45332980769230774
2015-05-13,0.02703317307692308,0.02703317307692308,0.02703317307692308
2015-05-14,0.4814653846153847,0.4814653846153847,0.4814653846153847
2015-05-15,0.4396235576923077,0.4396235576923077,0.4396235576923077
2015-05-16,0.4298629807692308,0.4298629807692308,0.4298629807692308
2015-05-17,0.4231269230769231,0.4231269230769231,0.4231269230769231
2015-05-18,0.4555004807692309,0.4555004807692309,0.4555004807692309
2015-05-19,0.4714307692307692,0.4714307692307692,0.4714307692307692
2015-05-20,0.3109985576923077,0.3109985576923077,0.3109985576923077
2015-05-21,0.1641576923076923,0.1641576923076923,0.1641576923076923
2015-05-22,0.287,0.287,0.287
2015-05-23,0.20039423076923074,0.20039423076923074,0.20039423076923074
2015-05-24,-0.0038442307692307695,-0.0038442307692307695,-0.0038442307692307695
2015-05-25,-0.012951442307692306,-0.012951442307692306,-0.012951442307692306
2015-05-26,-0.008295192307692309,-0.008295192307692309,-0.008295192307692309
2015-05-27,-0.007890865384615385,-0.007890865384615385,-0.007890865384615385
2015-05-28,0.22924903846153843,0.22924903846153843,0.22924903846153843
2015-05-29,0.3678028846153847,0.3678028846153847,0.3678028846153847
2015-05-30,-0.009635576923076926,-0.009635576923076926,-0.009635576923076926
2015-05-31,0.09077403846153849,0.09077403846153849,0.09077403846153849
2015-06-01,0.005305769230769231,0.005305769230769231,0.005305769230769231
2015-06-02,0.4539221153846154,0.4539221153846154,0.4539221153846154
2015-06-03,0.47416346153846156,0.47416346153846156,0.47416346153846156
2015-06-04,0.46953509615384614,0.46953509615384614,0.46953509615384614
2015-06-05,0.4191552884615385,0.4191552884615385,0.4191552884615385
2015-06-06,0.4157254807692307,0.4157254807692307,0.4157254807692307
2015-06-07,0.2920894230769231,0.2920894230769231,0.2920894230769231
2015-06-08,-0.013297596153846155,-0.013297596153846155,-0.013297596153846155
2015-06-09,0.05031875,0.05031875,0.05031875
2015-06-10,0.02849423076923077,0.02849423076923077,0.02849423076923077
2015-06-11,0.30757932692307693,0.30757932692307693,0.30757932692307693
2015-06-12,0.07087644230769233,0.07087644230769233,0.07087644230769233
2015-06-13,0.06438557692307693,0.06438557692307693,0.06438557692307693
2015-06-14,0.3415384615384615,0.3415384615384615,0.3415384615384615
2015-06-15,0.44708125000000004,0.44708125000000004,0.44708125000000004
2015-06-16,0.42920096153846155,0.42920096153846155,0.42920096153846155
2015-06-17,-0.0007932692307692313,-0.0007932692307692313,-0.0007932692307692313
2015-06-18,0.40120048076923076,0.40120048076923076,0.40120048076923076
2015-06-19,0.04635192307692309,0.04635192307692309,0.04635192307692309
2015-06-20,0.18449326923076925,0.18449326923076925,0.18449326923076925
2015-06-21,0.3376086614173228,0.3376086614173228,0.3376086614173228
2015-06-22,0.24891538461538468,0.24891538461538468,0.24891538461538468
2015-06-23,0.22212451923076923,0.22212451923076923,0.22212451923076923
2015-06-24,0.3553211538461539,0.3553211538461539,0.3553211538461539
2015-06-25,0.28771682692307693,0.28771682692307693,0.28771682692307693
2015-06-26,0.5417067307692308,0.5417067307692308,0.5417067307692308
2015-06-27,0.5113331730769232,0.5113331730769232,0.5113331730769232
2015-06-28,0.5484663461538462,0.5484663461538462,0.5484663461538462
2015-06-29,0.5427764423076924,0.5427764423076924,0.5427764423076924
2015-06-30,0.35653461538461545,0.35653461538461545,0.35653461538461545
2015-07-01,0.5727052884615386,0.5727052884615386,0.5727052884615386
2015-07-02,0.3318990384615385,0.3318990384615385,0.3318990384615385
2015-07-03,0.4428048076923078,0.4428048076923078,0.4428048076923078
2015-07-04,0.011948076923076924,0.011948076923076924,0.011948076923076924
2015-07-05,,0.00924423076923077,0.4246329578748176
2015-07-06,0.0065403846153846154,0.0065403846153846154,0.0065403846153846154
2015-07-07,-0.014879807692307696,-0.014879807692307696,-0.014879807692307696
2015-07-08,-0.01834615384615385,-0.01834615384615385,-0.01834615384615385
2015-07-09,0.13803653846153846,0.13803653846153846,0.13803653846153846
2015-07-10,0.10498557692307693,0.10498557692307693,0.10498557692307693
2015-07-11,0.3431139423076923,0.3431139423076923,0.3431139423076923
2015-07-12,-0.010187499999999999,-0.010187499999999999,-0.010187499999999999
2015-07-13,-0.016383173076923076,-0.016383173076923076,-0.016383173076923076
2015-07-14,-0.02373509615384616,-0.02373509615384616,-0.02373509615384616
2015-07-15,0.10059759615384616,0.10059759615384616,0.10059759615384616
2015-07-16,0.0063331730769230765,0.0063331730769230765,0.0063331730769230765
2015-07-17,0.0664298076923077,0.0664298076923077,0.0664298076923077
2015-07-18,-0.009373076923076923,-0.009373076923076923,-0.009373076923076923
2015-07-19,0.004969230769230768,0.004969230769230768,0.004969230769230768
2015-07-20,0.6006274038461539,0.6006274038461539,0.6006274038461539
2015-07-21,0.38758701923076927,0.38758701923076927,0.38758701923076927
2015-07-22,0.27006586538461536,0.27006586538461536,0.27006586538461536
2015-07-23,0.4130860576923077,0.4130860576923077,0.4130860576923077
2015-07-24,-0.001416346153846154,-0.001416346153846154,-0.001416346153846154
2015-07-25,0.2259644230769231,0.2259644230769231,0.2259644230769231
2015-07-26,-0.014330769230769234,-0.014330769230769234,-0.014330769230769234
2015-07-27,0.09314038461538462,0.09314038461538462,0.09314038461538462
2015-07-28,0.4067384615384616,0.4067384615384616,0.4067384615384616
2015-07-29,0.5964298076923077,0.5964298076923077,0.5964298076923077
2015-07-30,0.5749360576923078,0.5749360576923078,0.5749360576923078
2015-07-31,0.6277778846153846,0.6277778846153846,0.6277778846153846
2015-08-01,0.670760576923077,0.670760576923077,0.670760576923077
2015-08-02,0.48210769230769235,0.48210769230769235,0.48210769230769235
2015-08-03,0.6248375,0.6248375,0.6248375
2015-08-04,0.6428610576923077,0.6428610576923077,0.6428610576923077
2015-08-05,0.6254322115384616,0.6254322115384616,0.6254322115384616
2015-08-06,0.38831490384615397,0.38831490384615397,0.38831490384615397
2015-08-07,-0.0009850961538461539,-0.0009850961538461539,-0.0009850961538461539
2015-08-08,0.1141144230769231,0.1141144230769231,0.1141144230769231
2015-08-09,0.11478317307692308,0.11478317307692308,0.11478317307692308
2015-08-10,0.39350769230769234,0.39350769230769234,0.39350769230769234
2015-08-11,0.1174110576923077,0.1174110576923077,0.1174110576923077
2015-08-12,-0.007817307692307693,-0.007817307692307693,-0.007817307692307693
2015-08-13,0.7248894230769233,0.7248894230769233,0.7248894230769233
2015-08-14,0.6473552884615384,0.6473552884615384,0.6473552884615384
2015-08-15,0.09308221153846154,0.09308221153846154,0.09308221153846154
2015-08-16,0.6656485576923077,0.6656485576923077,0.6656485576923077
2015-08-17,0.6431188976377954,0.6431188976377954,0.6431188976377954
2015-08-18,0.7252139423076923,0.7252139423076923,0.7252139423076923
2015-08-19,0.7000802884615385,0.7000802884615385,0.7000802884615385
2015-08-20,0.04237788461538462,0.04237788461538462,0.04237788461538462
2015-08-21,-0.024575480769230773,-0.024575480769230773,-0.024575480769230773
2015-08-22,-0.0068048076923076925,-0.0068048076923076925,-0.0068048076923076925
2015-08-23,-0.024259134615384616,-0.024259134615384616,-0.024259134615384616
2015-08-24,0.06410769230769231,0.06410769230769231,0.06410769230769231
2015-08-25,0.43481538461538466,0.43481538461538466,0.43481538461538466
2015-08-26,0.020725,0.020725,0.020725
2015-08-27,0.3105639423076923,0.3105639423076923,0.3105639423076923
2015-08-28,0.7285509615384618,0.7285509615384618,0.7285509615384618
2015-08-29,0.46970625000000005,0.46970625000000005,0.46970625000000005
2015-08-30,0.6568360576923078,0.6568360576923078,0.6568360576923078
2015-08-31,0.7118817307692309,0.7118817307692309,0.7118817307692309
2015-09-01,0.7562673076923077,0.7562673076923077,0.7562673076923077
2015-09-02,0.3728221153846155,0.3728221153846155,0.3728221153846155
2015-09-03,0.5544990384615385,0.5544990384615385,0.5544990384615385
2015-09-04,0.12290769230769232,0.12290769230769232,0.12290769230769232
2015-09-05,0.24846250000000003,0.24846250000000003,0.24846250000000003
2015-09-06,0.708562980769231,0.708562980769231,0.708562980769231
2015-09-07,0.7871379807692308,0.7871379807692308,0.7871379807692308
2015-09-08,0.7634370192307692,0.7634370192307692,0.7634370192307692
2015-09-09,0.6399173076923078,0.6399173076923078,0.6399173076923078
2015-09-10,-0.011167307692307693,-0.011167307692307693,-0.011167307692307693
2015-09-11,0.05311634615384617,0.05311634615384617,0.05311634615384617
2015-09-12,0.4481596153846154,0.4481596153846154,0.4481596153846154
2015-09-13,0.43451634615384616,0.43451634615384616,0.43451634615384616
2015-09-14,0.3216932692307693,0.3216932692307693,0.3216932692307693
2015-09-15,0.5512663461538462,0.5512663461538462,0.5512663461538462
2015-09-16,0.6925903846153846,0.6925903846153846,0.6925903846153846
2015-09-17,0.7915769230769231,0.7915769230769231,0.7915769230769231
2015-09-18,0.8053971153846156,0.8053971153846156,0.8053971153846156
2015-09-19,0.7823937500000002,0.7823937500000002,0.7823937500000002
2015-09-20,0.7745033653846154,0.7745033653846154,0.7745033653846154
2015-09-21,0.4002432692307693,0.4002432692307693,0.4002432692307693
2015-09-22,0.7126663461538463,0.7126663461538463,0.7126663461538463
2015-09-23,0.42447740384615396,0.42447740384615396,0.42447740384615396
2015-09-24,0.7490399038461537,0.7490399038461537,0.7490399038461537
2015-09-25,0.7829495192307692,0.7829495192307692,0.7829495192307692
2015-09-26,-0.020904326923076925,-0.020904326923076925,-0.020904326923076925
2015-09-27,0.7056572115384616,0.7056572115384616,0.7056572115384616
2015-09-28,0.36468701923076924,0.36468701923076924,0.36468701923076924
2015-09-29,0.1636944881889764,0.1636944881889764,0.1636944881889764
2015-09-30,0.6488225961538462,0.6488225961538462,0.6488225961538462
2015-10-01,0.0331735576923077,0.0331735576923077,0.0331735576923077
2015-10-02,0.25586682692307694,0.25586682692307694,0.25586682692307694
2015-10-03,0.5210225961538463,0.5210225961538463,0.5210225961538463
2015-10-04,0.3522081730769231,0.3522081730769231,0.3522081730769231
2015-10-05,0.7792408653846155,0.7792408653846155,0.7792408653846155
2015-10-06,0.77535,0.77535,0.77535
2015-10-07,0.6583466346153846,0.6583466346153846,0.6583466346153846
2015-10-08,0.28862788461538463,0.28862788461538463,0.28862788461538463
2015-10-09,0.7886365384615386,0.7886365384615386,0.7886365384615386
2015-10-10,0.7720341346153846,0.7720341346153846,0.7720341346153846
2015-10-11,0.7473610576923077,0.7473610576923077,0.7473610576923077
2015-10-12,0.003347596153846154,0.003347596153846154,0.003347596153846154
2015-10-13,0.14373413461538462,0.14373413461538462,0.14373413461538462
2015-10-14,0.09296201923076922,0.09296201923076922,0.09296201923076922
2015-10-15,0.24645865384615384,0.24645865384615384,0.24645865384615384
2015-10-16,0.6415735576923078,0.6415735576923078,0.6415735576923078
2015-10-17,0.004324519230769232,0.004324519230769232,0.004324519230769232
2015-10-18,0.017031249999999998,0.017031249999999998,0.017031249999999998
2015-10-19,0.011797596153846155,0.011797596153846155,0.011797596153846155
