date,NDWI_original,NDWI_linear,NDWI_spline
2015-06-04,,0.05935574444209725,0.01536910608030842
2015-06-05,,0.05544856356945718,0.01532913720190818
2015-06-06,,0.051541382696817115,0.01528918775017192
2015-06-07,,0.04763420182417705,0.015249257728266886
2015-06-08,,0.04372702095153698,0.015209347139360332
2015-06-09,,0.03981984007889691,0.01516945598661953
2015-06-10,,0.035912659206256844,0.015129584273211726
2015-06-11,,0.03200547833361678,0.015089732002304184
2015-06-12,,0.02809829746097671,0.01504989917706415
2015-06-13,,0.024191116588336642,0.0150100858006589
2015-06-14,,0.020283935715696574,0.014970291876255676
2015-06-15,,0.016376754843056507,0.014930517407021742
2015-06-16,,0.01246957397041644,0.014890762396124357
2015-06-17,,0.008562393097776372,0.014851026846730772
2015-06-18,0.004655212225136301,0.004655212225136301,0.004655212225136301
2015-06-19,,0.006377022329648391,0.014771614145124047
2015-06-20,,0.00809883243416048,0.014731936999245418
2015-06-21,,0.00982064253867257,0.014692279327539637
2015-06-22,,0.01154245264318466,0.014652641133173933
2015-06-23,,0.013264262747696749,0.01461302241931558
2015-06-24,,0.014986072852208838,0.014573423189131839
2015-06-25,,0.01670788295672093,0.01453384344578995
2015-06-26,,0.018429693061233016,0.014494283192457194
2015-06-27,,0.020151503165745106,0.014454742432300818
2015-06-28,,0.021873313270257197,0.01441522116848807
2015-06-29,,0.023595123374769288,0.014375719404186221
2015-06-30,,0.025316933479281375,0.014336237142562533
2015-07-01,,0.027038743583793465,0.014296774386784233
2015-07-02,,0.028760553688305556,0.014257331140018618
2015-07-03,,0.030482363792817643,0.014217907405432918
2015-07-04,0.032204173897329734,0.032204173897329734,0.032204173897329734
2015-07-05,,0.021983384071870886,0.014139118485470323
2015-07-06,,0.011762594246412041,0.014099753306427947
2015-07-07,,0.0015418044209531967,0.014060407652234517
2015-07-08,,-0.008678985404505651,0.014021081526057301
2015-07-09,,-0.0188997752299645,0.013981774931063553
2015-07-10,,-0.02912056505542334,0.013942487870420532
2015-07-11,,-0.03934135488088219,0.0139032203472955
2015-07-12,,-0.04956214470634104,0.013863972364855702
2015-07-13,,-0.059782934531799885,0.013824743926268404
2015-07-14,,-0.07000372435725874,0.013785535034700867
2015-07-15,,-0.08022451418271759,0.01374634569332035
2015-07-16,,-0.09044530400817641,0.013707175905294099
2015-07-17,,-0.10066609383363526,0.013668025673789368
2015-07-18,,-0.1108868836590941,0.013628895001973432
2015-07-19,,-0.12110767348455295,0.013589783893013532
2015-07-20,-0.1313284633100118,-0.1313284633100118,-0.1313284633100118
2015-07-21,,-0.12121107755020716,0.013511620376330911
2015-07-22,,-0.11109369179040253,0.013472567974942697
2015-07-23,,-0.1009763060305979,0.013433535149079554
2015-07-24,,-0.09085892027079326,0.013394521901908747
2015-07-25,,-0.08074153451098862,0.013355528236597523
2015-07-26,,-0.07062414875118399,0.013316554156313144
2015-07-27,,-0.06050676299137936,0.013277599664222879
2015-07-28,,-0.05038937723157472,0.013238664763493968
2015-07-29,,-0.040271991471770074,0.01319974945729368
2015-07-30,,-0.030154605711965446,0.013160853748789265
2015-07-31,,-0.020037219952160817,0.013121977641147984
2015-08-01,,-0.009919834192356175,0.013083121137537098
2015-08-02,,0.00019755156744846736,0.013044284241123858
2015-08-03,,0.010314937327253082,0.013005466955075528
2015-08-04,,0.020432323087057724,0.012966669282559361
2015-08-05,0.030549708846862356,0.030549708846862356,0.030549708846862356
2015-08-06,,0.031254524217362654,0.012889132790792544
2015-08-07,,0.03195933958786295,0.012850393977876412
2015-08-08,,0.032664154958363244,0.012811674791161468
2015-08-09,,0.03336897032886354,0.012772975233814985
2015-08-10,,0.03407378569936384,0.012734295309004216
2015-08-11,,0.034778601069864135,0.0126956350198964
2015-08-12,,0.03548341644036443,0.012656994369658815
2015-08-13,,0.036188231810864724,0.012618373361458714
2015-08-14,,0.036893047181365025,0.012579771998463352
2015-08-15,,0.03759786255186532,0.012541190283839971
2015-08-16,,0.038302677922365615,0.012502628220755863
2015-08-17,,0.03900749329286591,0.012464085812378256
2015-08-18,,0.03971230866336621,0.012425563061874421
2015-08-19,,0.040417124033866506,0.01238705997241162
2015-08-20,,0.0411219394043668,0.012348576547157094
2015-08-21,,0.041826754774867095,0.012310112789278115
2015-08-22,,0.04253157014536739,0.012271668701941931
2015-08-23,,0.04323638551586769,0.0122332442883158
2015-08-24,,0.043941200886367986,0.012194839551566989
2015-08-25,,0.04464601625686828,0.012156454494862749
2015-08-26,,0.04535083162736858,0.012118089121370334
2015-08-27,,0.046055646997868877,0.012079743434257018
2015-08-28,,0.04676046236836917,0.01204141743669003
2015-08-29,,0.047465277738869466,0.012003111131836655
2015-08-30,,0.04817009310936976,0.011964824522864133
2015-08-31,,0.048874908479870055,0.01192655761293973
2015-09-01,,0.04957972385037036,0.011888310405230699
2015-09-02,,0.05028453922087065,0.011850082902904303
2015-09-03,,0.05098935459137095,0.011811875109127793
2015-09-04,,0.05169416996187125,0.011773687027068429
2015-09-05,,0.05239898533237154,0.01173551865989347
2015-09-06,0.05310380070287184,0.05310380070287184,0.05310380070287184
2015-09-07,,0.055877888870655854,0.011659241082865793
2015-09-08,,0.05865197703843986,0.01162113187934759
2015-09-09,,0.06142606520622388,0.011583042403382829
2015-09-10,,0.06420015337400789,0.011544972658138754
2015-09-11,,0.0669742415417919,0.011506922646782627
2015-09-12,,0.06974832970957592,0.011468892372481708
2015-09-13,,0.07252241787735994,0.01143088183840325
2015-09-14,,0.07529650604514396,0.011392891047714517
2015-09-15,,0.07807059421292796,0.011354920003582764
2015-09-16,,0.08084468238071198,0.011316968709175243
2015-09-17,,0.083618770548496,0.011279037167659219
2015-09-18,,0.08639285871628001,0.011241125382201943
2015-09-19,,0.08916694688406401,0.011203233355970682
2015-09-20,,0.09194103505184803,0.011165361092132686
2015-09-21,,0.09471512321963205,0.011127508593855216
2015-09-22,0.09748921138741606,0.09748921138741606,0.09748921138741606
2015-09-23,,0.1024313055687525,0.011051862906650868
2015-09-24,,0.10737339975008894,0.011014069724058514
2015-09-25,,0.11231549393142538,0.010976296319695713
2015-09-26,,0.11725758811276182,0.010938542696729722
2015-09-27,,0.12219968229409826,0.0109008088583278
2015-09-28,,0.1271417764754347,0.010863094807657202
2015-09-29,,0.13208387065677113,0.010825400547885194
2015-09-30,,0.13702596483810758,0.010787726082179023
2015-10-01,,0.14196805901944404,0.010750071413705948
2015-10-02,,0.14691015320078046,0.010712436545633239
2015-10-03,,0.1518522473821169,0.01067482148112814
2015-10-04,,0.15679434156345334,0.010637226223357913
2015-10-05,,0.1617364357447898,0.010599650775489815
2015-10-06,,0.16667852992612622,0.010562095140691102
2015-10-07,,0.17162062410746265,0.010524559322129033
2015-10-08,0.1765627182887991,0.1765627182887991,0.1765627182887991
2015-10-09,,0.17106986019018583,0.010449547146383862
2015-10-10,,0.16557700209157253,0.010412070795535267
2015-10-11,,0.16008414399295925,0.010374614273592353
2015-10-12,,0.15459128589434595,0.010337177583722369
2015-10-13,,0.14909842779573268,0.01029976072909257
2015-10-14,,0.1436055696971194,0.010262363712870221
2015-10-15,,0.1381127115985061,0.010224986538222578
2015-10-16,,0.1326198534998928,0.010187629208316892
2015-10-17,,0.12712699540127953,0.01015029172632043
2015-10-18,,0.12163413730266624,0.01011297409540044
2015-10-19,,0.11614127920405296,0.010075676318724185
2015-10-20,,0.11064842110543968,0.010038398399458921
2015-10-21,,0.1051555630068264,0.010001140340771913
2015-10-22,,0.0996627049082131,0.009963902145830398
2015-10-23,,0.09416984680959982,0.009926683817801658
2015-10-24,0.08867698871098653,0.08867698871098653,0.08867698871098653
2015-10-25,,0.08535883223821392,0.00985230677515149
2015-10-26,,0.0820406757654413,0.009815148066864586
2015-10-27,,0.07872251929266869,0.009778009238159477
2015-10-28,,0.07540436281989606,0.009740890292203416
2015-10-29,,0.07208620634712344,0.009703791232163667
2015-10-30,,0.06876804987435083,0.00966671206120748
2015-10-31,,0.06544989340157821,0.009629652782502121
2015-11-01,,0.06213173692880559,0.009592613399214843
2015-11-02,,0.058813580456032966,0.00955559391451291
2015-11-03,,0.05549542398326035,0.009518594331563561
2015-11-04,,0.052177267510487735,0.009481614653534072
2015-11-05,,0.04885911103771512,0.009444654883591695
2015-11-06,,0.0455409545649425,0.009407715024903687
2015-11-07,,0.04222279809216988,0.009370795080637304
2015-11-08,,0.03890464161939726,0.009333895053959809
2015-11-09,0.035586485146624644,0.035586485146624644,0.035586485146624644
2015-11-10,,0.029819362807306703,0.00926015476604049
2015-11-11,,0.02405224046798876,0.009223314511133196
2015-11-12,,0.018285118128670817,0.009186494186483807
2015-11-13,,0.012517995789352875,0.009149693795259595
2015-11-14,,0.006750873450034934,0.00911291334062781
2015-11-15,,0.0009837511107169891,0.009076152825755707
2015-11-16,,-0.004783371228600952,0.009039412253810553
2015-11-17,,-0.010550493567918894,0.009002691627959603
2015-11-18,,-0.016317615907236835,0.008965990951370108
2015-11-19,,-0.022084738246554776,0.008929310227209327
2015-11-20,,-0.027851860585872718,0.008892649458644524
2015-11-21,,-0.033618982925190666,0.008856008648842954
2015-11-22,,-0.0393861052645086,0.008819387800971875
2015-11-23,,-0.04515322760382655,0.008782786918198537
2015-11-24,,-0.05092034994314448,0.008746206003690204
2015-11-25,-0.05668747228246243,-0.05668747228246243,-0.05668747228246243
2015-11-26,,-0.042840874541701816,0.008673104092137585
2015-11-27,,-0.028994276800941198,0.00863658310142781
2015-11-28,,-0.01514767906018058,0.008600082091652066
2015-11-29,,-0.0013010813194199652,0.008563601065977615
2015-11-30,0.012545516421340655,0.012545516421340655,0.012545516421340655
2015-12-01,,0.008130968532490047,0.008490698979601625
2015-12-02,,0.00371642064363944,0.008454277925234599
2015-12-03,,-0.0006981272452111671,0.008417876867637885
2015-12-04,,-0.005112675134061774,0.00838149580997876
2015-12-05,,-0.009527223022912383,0.008345134755424465
2015-12-06,,-0.013941770911762989,0.008308793707142268
2015-12-07,,-0.018356318800613593,0.008272472668299419
2015-12-08,,-0.0227708666894642,0.00823617164206319
2015-12-09,,-0.02718541457831481,0.008199890631600815
2015-12-10,-0.03159996246716541,-0.03159996246716541,-0.03159996246716541
2015-12-11,0.12191337414933293,0.12191337414933293,0.12191337414933293
2015-12-12,,0.12326612753237734,0.008091167726529475
2015-12-13,,0.12461888091542175,0.00805496681083515
2015-12-14,,0.12597163429846617,0.008018785926750973
2015-12-15,,0.12732438768151058,0.007982625077444207
2015-12-16,,0.128677141064555,0.007946484266082111
2015-12-17,,0.1300298944475994,0.007910363495831947
2015-12-18,,0.13138264783064382,0.007874262769860967
2015-12-19,,0.13273540121368824,0.00783818209133642
2015-12-20,,0.13408815459673265,0.007802121463425577
2015-12-21,,0.13544090797977706,0.0077660808892956925
2015-12-22,,0.13679366136282148,0.007730060372114018
2015-12-23,,0.1381464147458659,0.007694059915047817
2015-12-24,,0.1394991681289103,0.0076580795212643415
2015-12-25,,0.14085192151195472,0.007622119193930861
2015-12-26,,0.14220467489499913,0.007586178936214623
2015-12-27,0.14355742827804355,0.14355742827804355,0.14355742827804355
2015-12-28,,0.09214073086026539,0.0075143586423029
2015-12-29,,0.040724033442487234,0.007478478612441934
2015-12-30,-0.01069266397529091,-0.01069266397529091,-0.01069266397529091
2015-12-31,,-0.009027605074520613,0.0074067788027460885
2016-01-01,,-0.0073625461737503155,0.007370959029245721
2016-01-02,,-0.005697487272980018,0.007335159347533399
2016-01-03,,-0.004032428372209721,0.00729937976077638
2016-01-04,,-0.0023673694714394233,0.007263620272141923
2016-01-05,,-0.0007023105706691259,0.007227880884797285
2016-01-06,,0.0009627483301011715,0.007192161601909724
2016-01-07,,0.002627807230871469,0.007156462426646497
2016-01-08,,0.004292866131641766,0.007120783362174861
2016-01-09,0.005957925032412064,0.005957925032412064,0.005957925032412064
2016-01-10,,0.04685484131566872,0.007049485578275395
2016-01-11,,0.08775175759892538,0.007013866865182081
2016-01-12,0.12864867388218204,0.12864867388218204,0.12864867388218204
2016-01-13,,0.10949046824286761,0.006942689812544576
2016-01-14,,0.09033226260355318,0.006907131479334893
2016-01-15,,0.07117405696423876,0.006871593279087613
2016-01-16,,0.052015851324924325,0.006836075214969977
2016-01-17,,0.03285764568560989,0.006800577290149255
2016-01-18,,0.013699440046295475,0.006765099507792703
2016-01-19,-0.005458765593018968,-0.005458765593018968,-0.005458765593018968
2016-01-20,,-0.010182393692871447,0.0066942043831411165
2016-01-21,,-0.014906021792723927,0.006658787047180605
2016-01-22,,-0.019629649892576408,0.0066233898663532855
2016-01-23,,-0.024353277992428885,0.006588012843826426
2016-01-24,,-0.029076906092281366,0.006552655982767275
2016-01-25,,-0.033800534192133844,0.006517319286343097
2016-01-26,,-0.038524162291986325,0.0064820027577211425
2016-01-27,,-0.043247790391838806,0.006446706400068673
2016-01-28,-0.04797141849169128,-0.04797141849169128,-0.04797141849169128
2016-01-29,,-0.04555420973411873,0.0063761742103412185
2016-01-30,,-0.04313700097654617,0.0063409383846007444
2016-01-31,,-0.04071979221897362,0.006305722742498783
2016-02-01,,-0.03830258346140107,0.006270527287202598
2016-02-02,,-0.03588537470382852,0.006235352021879443
2016-02-03,,-0.033468165946255964,0.0062001969496965695
2016-02-04,,-0.031050957188683413,0.006165062073821245
2016-02-05,,-0.02863374843111086,0.006129947397420718
2016-02-06,,-0.026216539673538305,0.00609485292366225
2016-02-07,,-0.023799330915965755,0.006059778655713106
2016-02-08,-0.0213821221583932,-0.0213821221583932,-0.0213821221583932
2016-02-09,,0.01374251676188427,0.005989690749911784
2016-02-10,,0.04886715568216174,0.005954677118394132
2016-02-11,,0.0839917946024392,0.005919683705354823
2016-02-12,,0.11911643352271668,0.0058847105139611154
2016-02-13,0.15424107244299418,0.15424107244299418,0.15424107244299418
2016-02-14,,0.11867919376783899,0.005814824808779549
2016-02-15,,0.0831173150926838,0.005779912301326205
2016-02-16,,0.047555436417528615,0.005745020028187495
2016-02-17,,0.011993557742373429,0.005710147992530672
2016-02-18,-0.02356832093278174,-0.02356832093278174,-0.02356832093278174
2016-02-19,,-0.023823589952208162,0.005640464646331735
2016-02-20,,-0.024078858971634587,0.005605653342124133
2016-02-21,,-0.024334127991061008,0.005570862288067458
2016-02-22,,-0.024589397010487433,0.005536091487328958
2016-02-23,,-0.024844666029913854,0.005501340943075895
2016-02-24,,-0.02509993504934028,0.005466610658475519
2016-02-25,,-0.0253552040687667,0.005431900636695109
2016-02-26,,-0.025610473088193125,0.005397210880901898
2016-02-27,,-0.025865742107619546,0.005362541394263153
2016-02-28,,-0.02612101112704597,0.005327892179946139
2016-02-29,-0.02637628014647239,-0.02637628014647239,-0.02637628014647239
2016-03-01,,-0.02536357966690953,0.0052586545809462995
2016-03-02,,-0.02435087918734666,0.0052240662025979994
2016-03-03,,-0.023338178707783798,0.005189498109240457
2016-03-04,,-0.022325478228220935,0.005154950304040919
2016-03-05,,-0.02131277774865807,0.005120422790166651
2016-03-06,,-0.020300077269095204,0.005085915570784916
2016-03-07,,-0.01928737678953234,0.005051428649062959
2016-03-08,,-0.018274676309969477,0.005016962028168046
2016-03-09,-0.01726197583040661,-0.01726197583040661,-0.01726197583040661
2016-03-10,,0.0050534743924521355,0.0049480897015283755
2016-03-11,,0.02736892461531088,0.004913684002118133
2016-03-12,,0.04968437483816963,0.004879298616203961
2016-03-13,,0.07199982506102837,0.0048449335469531105
2016-03-14,,0.09431527528388711,0.00481058879753286
2016-03-15,,0.11663072550674586,0.0047762643711104485
2016-03-16,0.1389461757296046,0.1389461757296046,0.1389461757296046
2016-03-17,,0.12837617403159643,0.004707676499928186
2016-03-18,,0.11780617233358825,0.004673413061502849
2016-03-19,,0.10723617063558008,0.00463916995874439
2016-03-20,,0.0966661689375719,0.004604947194820063
2016-03-21,,0.08609616723956373,0.004570744772897122
2016-03-22,,0.07552616554155557,0.0045365626961428275
2016-03-23,,0.0649561638435474,0.004502400967724439
2016-03-24,,0.05438616214553922,0.004468259590809212
2016-03-25,,0.04381616044753105,0.004434138568564405
2016-03-26,,0.03324615874952287,0.004400037904157268
2016-03-27,,0.022676157051514698,0.004365957600755076
2016-03-28,,0.012106155353506537,0.0043318976615250694
2016-03-29,0.0015361536554983695,0.0015361536554983695,0.0015361536554983695
2016-03-30,,-0.012479002841475217,0.004263838888250661
2016-03-31,,-0.026494159338448803,0.004229840060540777
2016-04-01,-0.04050931583542239,-0.04050931583542239,-0.04050931583542239
2016-04-02,,-0.03164408897913714,0.004161903538811926
2016-04-03,,-0.02277886212285189,0.004127965851127478
