date,NDWI_original,NDWI_linear,NDWI_spline
2017-11-04,,0.029606219969657552,-0.16731640648042906
2017-11-05,0.0770335884932501,0.0770335884932501,0.0770335884932501
2017-11-06,,0.06337959354451356,-0.16734786461072274
2017-11-07,,0.049725598595777035,-0.16736359143547266
2017-11-08,,0.036071603647040505,-0.1673793167598772
2017-11-09,,0.022417608698303976,-0.16739504057887572
2017-11-10,,0.00876361374956744,-0.1674107628874077
2017-11-11,,-0.004890381199169083,-0.1674264836804125
2017-11-12,,-0.018544376147905606,-0.16744220295282955
2017-11-13,,-0.03219837109664214,-0.16745792069959828
2017-11-14,,-0.04585236604537868,-0.16747363691565811
2017-11-15,,-0.059506360994115215,-0.1674893515959484
2017-11-16,,-0.07316035594285172,-0.16750506473540863
2017-11-17,,-0.08681435089158826,-0.16752077632897816
2017-11-18,,-0.1004683458403248,-0.16753648637159643
2017-11-19,,-0.1141223407890613,-0.16755219485820286
2017-11-20,,-0.12777633573779784,-0.16756790178373682
2017-11-21,-0.14143033068653438,-0.14143033068653438,-0.14143033068653438
2017-11-22,-0.35554959890461174,-0.35554959890461174,-0.35554959890461174
2017-11-23,,-0.34603442913959814,-0.16761501314329827
2017-11-24,,-0.3365192593745845,-0.16763071377393662
2017-11-25,,-0.3270040896095709,-0.16764641281819959
2017-11-26,,-0.31748891984455724,-0.16766211027102662
2017-11-27,,-0.30797375007954364,-0.1676778061273571
2017-11-28,,-0.29845858031453,-0.16769350038213043
2017-11-29,,-0.2889434105495164,-0.16770919303028603
2017-11-30,,-0.27942824078450273,-0.16772488406676334
2017-12-01,,-0.26991307101948914,-0.16774057348650173
2017-12-02,,-0.2603979012544755,-0.16775626128444063
2017-12-03,,-0.2508827314894619,-0.1677719474555195
2017-12-04,,-0.24136756172444826,-0.16778763199467767
2017-12-05,,-0.23185239195943463,-0.16780331489685463
2017-12-06,,-0.222337222194421,-0.16781899615698975
2017-12-07,-0.21282205242940738,-0.21282205242940738,-0.21282205242940738
2017-12-08,,-0.2209608350368159,-0.1678503537308921
2017-12-09,,-0.2290996176442244,-0.1678660300345382
2017-12-10,,-0.23723840025163292,-0.16788170467590013
2017-12-11,,-0.24537718285904142,-0.1678973776499173
2017-12-12,-0.25351596546644994,-0.25351596546644994,-0.25351596546644994
2017-12-13,,-0.2552050830512455,-0.16792871857567493
2017-12-14,,-0.25689420063604107,-0.16794438651729426
2017-12-15,,-0.25858331822083663,-0.1679600527713265
2017-12-16,,-0.2602724358056322,-0.16797571733271105
2017-12-17,,-0.2619615533904278,-0.16799138019638724
2017-12-18,,-0.2636506709752234,-0.16800704135729458
2017-12-19,,-0.26533978856001894,-0.16802270081037252
2017-12-20,,-0.2670289061448145,-0.16803835855056037
2017-12-21,,-0.26871802372961007,-0.1680540145727976
2017-12-22,,-0.27040714131440563,-0.16806966887202354
2017-12-23,,-0.2720962588992012,-0.16808532144317773
2017-12-24,,-0.27378537648399676,-0.16810097228119952
2017-12-25,,-0.2754744940687923,-0.16811662138102834
2017-12-26,,-0.2771636116535879,-0.16813226873760356
2017-12-27,,-0.27885272923838345,-0.1681479143458646
2017-12-28,,-0.28054184682317906,-0.168163558200751
2017-12-29,,-0.2822309644079746,-0.16817920029720196
2017-12-30,,-0.2839200819927702,-0.168194840630157
2017-12-31,,-0.28560919957756575,-0.16821047919455562
2018-01-01,-0.2872983171623613,-0.2872983171623613,-0.2872983171623613
2018-01-02,,-0.3063148314528111,-0.16824175099744088
2018-01-03,,-0.3253313457432608,-0.16825738422580644
2018-01-04,,-0.34434786003371054,-0.16827301566537312
2018-01-05,,-0.36336437432416024,-0.16828864531108034
2018-01-06,-0.38238088861461,-0.38238088861461,-0.38238088861461
2018-01-07,,-0.32727721862493986,-0.1683198992006742
2018-01-08,-0.27217354863526966,-0.27217354863526966,-0.27217354863526966
2018-01-09,,-0.272252307206505,-0.1683511458541032
2018-01-10,,-0.27233106577774036,-0.16836676645460444
2018-01-11,,-0.2724098243489757,-0.16838238523088275
2018-01-12,,-0.27248858292021105,-0.1683980021778775
2018-01-13,,-0.2725673414914464,-0.16841361729052812
2018-01-14,,-0.27264610006268175,-0.16842923056377396
2018-01-15,,-0.2727248586339171,-0.16844484199255452
2018-01-16,,-0.27280361720515245,-0.1684604515718092
2018-01-17,,-0.2728823757763878,-0.16847605929647738
2018-01-18,,-0.27296113434762315,-0.16849166516149852
2018-01-19,,-0.2730398929188585,-0.168507269161812
2018-01-20,,-0.27311865149009384,-0.16852287129235718
2018-01-21,,-0.2731974100613292,-0.16853847154807358
2018-01-22,,-0.27327616863256454,-0.16855406992390057
2018-01-23,,-0.2733549272037999,-0.1685696664147775
2018-01-24,-0.27343368577503524,-0.27343368577503524,-0.27343368577503524
2018-01-25,,-0.2443441166672309,-0.1686008537214391
2018-01-26,-0.21525454755942658,-0.21525454755942658,-0.21525454755942658
2018-01-27,,-0.1952585058543328,-0.16863203342757355
2018-01-28,,-0.17526246414923904,-0.16864762041779172
2018-01-29,,-0.15526642244414526,-0.16866320549269634
2018-01-30,,-0.1352703807390515,-0.1686787886472268
2018-01-31,,-0.11527433903395773,-0.16869436987632264
2018-02-01,,-0.09527829732886395,-0.16870994917492316
2018-02-02,,-0.0752822556237702,-0.16872552653796777
2018-02-03,,-0.05528621391867641,-0.16874110196039596
2018-02-04,,-0.03529017221358263,-0.16875667543714706
2018-02-05,,-0.015294130508488879,-0.16877224696316057
2018-02-06,,0.004701911196604902,-0.16878781653337582
2018-02-07,,0.024697952901698683,-0.1688033841427323
2018-02-08,,0.044693994606792464,-0.16881894978616938
2018-02-09,0.0646900363118862,0.0646900363118862,0.0646900363118862
2018-02-10,-0.1481756436618347,-0.1481756436618347,-0.1481756436618347
2018-02-11,,-0.11290563996128383,-0.16886563487035833
2018-02-12,,-0.07763563626073296,-0.16888119259951195
2018-02-13,,-0.04236563256018208,-0.1688967483374432
2018-02-14,,-0.00709562885963122,-0.16891230207909158
2018-02-15,0.02817437484091965,0.02817437484091965,0.02817437484091965
2018-02-16,,-0.044440260121460136,-0.16894340355329723
2018-02-17,,-0.11705489508383993,-0.1689589512757333
2018-02-18,,-0.1896695300462197,-0.16897449698164413
2018-02-19,,-0.26228416500859947,-0.1689900406659691
2018-02-20,-0.33489879997097927,-0.33489879997097927,-0.33489879997097927
2018-02-21,,-0.31797942587148453,-0.16902112194961913
2018-02-22,,-0.30106005177198975,-0.16903665953882302
2018-02-23,,-0.284140677672495,-0.16905219508619873
2018-02-24,,-0.2672213035730002,-0.16906772858668564
2018-02-25,-0.2503019294735055,-0.2503019294735055,-0.2503019294735055
2018-02-26,,-0.2388066492653577,-0.16909878942675075
2018-02-27,,-0.22731136905720992,-0.16911431675620778
2018-02-28,,-0.21581608884906212,-0.16912984201853365
2018-03-01,,-0.20432080864091434,-0.1691453652086678
2018-03-02,-0.19282552843276654,-0.19282552843276654,-0.19282552843276654
2018-03-03,,-0.18286105870250827,-0.16917640535211864
2018-03-04,,-0.17289658897225,-0.16919192229531413
2018-03-05,,-0.1629321192419917,-0.16920743714607553
2018-03-06,,-0.15296764951173342,-0.1692229498993423
2018-03-07,-0.14300317978147514,-0.14300317978147514,-0.14300317978147514
2018-03-08,,-0.1254930669324996,-0.16925396909314946
2018-03-09,,-0.10798295408352407,-0.16926947552356877
2018-03-10,,-0.09047284123454852,-0.16928497983625104
2018-03-11,,-0.07296272838557298,-0.16930048202613568
2018-03-12,-0.055452615536597444,-0.055452615536597444,-0.055452615536597444
2018-03-13,-0.22553684575607477,-0.22553684575607477,-0.22553684575607477
2018-03-14,,-0.22013117788284678,-0.16934697580839825
2018-03-15,,-0.21472551000961881,-0.16936246945648673
2018-03-16,,-0.20931984213639082,-0.16937796095647462
2018-03-17,,-0.20391417426316286,-0.1693934503033014
2018-03-18,,-0.19850850638993486,-0.1694089374919065
2018-03-19,,-0.1931028385167069,-0.16942442251722928
2018-03-20,,-0.1876971706434789,-0.16943990537420922
2018-03-21,,-0.1822915027702509,-0.16945538605778573
2018-03-22,-0.17688583489702295,-0.17688583489702295,-0.17688583489702295
2018-03-23,,-0.1810942154083171,-0.16948634088448597
2018-03-24,,-0.18530259591961123,-0.1695018150174885
2018-03-25,,-0.1895109764309054,-0.16951728695684526
2018-03-26,,-0.19371935694219952,-0.16953275669749568
2018-03-27,-0.19792773745349368,-0.19792773745349368,-0.19792773745349368
2018-03-28,,-0.22042864556692135,-0.16956368956243484
2018-03-29,-0.24292955368034902,-0.24292955368034902,-0.24292955368034902
2018-03-30,,-0.2577970905053557,-0.16959461357182143
2018-03-31,,-0.27266462733036245,-0.16961007224303098
2018-04-01,-0.28753216415536914,-0.28753216415536914,-0.28753216415536914
2018-04-02,,-0.2731585865208691,-0.1696409828931798
2018-04-03,,-0.2587850088863691,-0.1696564348619979
2018-04-04,,-0.24441143125186907,-0.1696718845865643
2018-04-05,,-0.23003785361736906,-0.16968733206181844
2018-04-06,-0.21566427598286902,-0.21566427598286902,-0.21566427598286902
2018-04-07,,-0.2311323562377931,-0.16971822024414754
2018-04-08,,-0.24660043649271715,-0.16973366094110137
2018-04-09,,-0.2620685167476412,-0.16974909936850055
2018-04-10,,-0.2775365970025653,-0.16976453552128457
2018-04-11,-0.29300467725748935,-0.29300467725748935,-0.29300467725748935
2018-04-12,,-0.26496313708034497,-0.16979540098276463
2018-04-13,,-0.23692159690320055,-0.1698108302813395
2018-04-14,-0.20888005672605617,-0.20888005672605617,-0.20888005672605617
2018-04-15,,-0.29855181351755977,-0.16984168198885605
2018-04-16,-0.3882235703090634,-0.3882235703090634,-0.3882235703090634
2018-04-17,,-0.30806375969340405,-0.16987252447645768
2018-04-18,,-0.2279039490777447,-0.16988794225013898
2018-04-19,,-0.14774413846208534,-0.16990335770365977
2018-04-20,,-0.06758432784642598,-0.16991877083195944
2018-04-21,0.012575482769233357,0.012575482769233357,0.012575482769233357
2018-04-22,,-0.05437952269689683,-0.16994959009265337
2018-04-23,,-0.12133452816302702,-0.16996499621492636
2018-04-24,,-0.18828953362915718,-0.16998039999173598
2018-04-25,,-0.2552445390952874,-0.16999580141802148
2018-04-26,-0.3221995445614176,-0.3221995445614176,-0.3221995445614176
2018-04-27,,-0.2720202924014892,-0.17002659719877833
2018-04-28,,-0.22184104024156084,-0.17004199154312838
2018-04-29,,-0.17166178808163246,-0.17005738351671204
2018-04-30,-0.12148253592170409,-0.12148253592170409,-0.12148253592170409
2018-05-01,-0.353303483227666,-0.353303483227666,-0.353303483227666
2018-05-02,,-0.3355767041675504,-0.17010354516225912
2018-05-03,,-0.3178499251074348,-0.17011892760217154
2018-05-04,,-0.30012314604731927,-0.17013430764601467
2018-05-05,,-0.28239636698720366,-0.17014968528872793
2018-05-06,-0.26466958792708806,-0.26466958792708806,-0.26466958792708806
2018-05-07,,-0.256125065710641,-0.17018043335052246
2018-05-08,,-0.24758054349419387,-0.17019580375948257
2018-05-09,,-0.23903602127774679,-0.17021117174707046
2018-05-10,,-0.23049149906129968,-0.17022653730822557
2018-05-11,-0.2219469768448526,-0.2219469768448526,-0.2219469768448526
2018-05-12,,-0.1932034791577997,-0.17025726113099493
2018-05-13,,-0.16445998147074678,-0.1702726193824881
2018-05-14,,-0.1357164837836939,-0.17028797518730607
2018-05-15,,-0.10697298609664098,-0.17030332854038827
2018-05-16,-0.07822948840958807,-0.07822948840958807,-0.07822948840958807
2018-05-17,,-0.09504264111462658,-0.1703340278711032
2018-05-18,,-0.1118557938196651,-0.17034937383861468
2018-05-19,,-0.1286689465247036,-0.1703647173341481
2018-05-20,,-0.1454820992297421,-0.1703800583526428
2018-05-21,-0.16229525193478062,-0.16229525193478062,-0.16229525193478062
2018-05-22,,-0.1564758352486604,-0.17041073293827388
2018-05-23,,-0.15065641856254022,-0.17042606649528902
2018-05-24,,-0.14483700187642,-0.17044139755502316
2018-05-25,,-0.13901758519029983,-0.17045672611241572
2018-05-26,-0.13319816850417962,-0.13319816850417962,-0.13319816850417962
2018-05-27,,-0.1552711169241394,-0.1704873756999336
2018-05-28,,-0.1773440653440992,-0.17050269671993776
2018-05-29,,-0.19941701376405896,-0.17051801521735796
2018-05-30,,-0.22148996218401873,-0.1705333311871336
2018-05-31,,-0.2435629106039785,-0.17054864462420413
2018-06-01,,-0.26563585902393827,-0.17056395552350895
2018-06-02,,-0.28770880744389804,-0.17057926387998745
2018-06-03,,-0.3097817558638578,-0.17059456968857908
2018-06-04,,-0.3318547042838176,-0.17060987294422317
2018-06-05,-0.3539276527037774,-0.3539276527037774,-0.3539276527037774
2018-06-06,,-0.3377958902399372,-0.17064047177642663
2018-06-07,,-0.32166412777609704,-0.1706557673428648
2018-06-08,,-0.3055323653122568,-0.17067106033611312
2018-06-09,,-0.2894006028484166,-0.17068635075111105
2018-06-10,-0.27326884038457644,-0.27326884038457644,-0.27326884038457644
2018-06-11,,-0.2820048655063499,-0.17071692382611325
2018-06-12,,-0.2907408906281234,-0.17073220647599638
2018-06-13,,-0.2994769157498969,-0.1707474865273868
2018-06-14,,-0.3082129408716704,-0.17076276397522377
2018-06-15,-0.31694896599344385,-0.31694896599344385,-0.31694896599344385
2018-06-16,,-0.3295003386730155,-0.17079331103999545
2018-06-17,-0.3420517113525871,-0.3420517113525871,-0.3420517113525871
2018-06-18,,-0.2703650140782544,-0.17082384762982664
2018-06-19,,-0.19867831680392167,-0.17083911198398816
2018-06-20,-0.12699161952958896,-0.12699161952958896,-0.12699161952958896
2018-06-21,,-0.1870059992290435,-0.17086963278549983
2018-06-22,,-0.24702037892849807,-0.17088488922272893
2018-06-23,,-0.3070347586279526,-0.1709001430108594
2018-06-24,,-0.36704913832740715,-0.17091539414483062
2018-06-25,-0.4270635180268617,-0.4270635180268617,-0.4270635180268617
2018-06-26,,-0.38857697914157063,-0.17094588843005307
2018-06-27,,-0.35009044025627956,-0.17096113157118312
2018-06-28,,-0.3116039013709885,-0.17097637203791158
2018-06-29,,-0.2731173624856974,-0.17099160982517794
2018-06-30,-0.23463082360040632,-0.23463082360040632,-0.23463082360040632
2018-07-01,,-0.17893251139001917,-0.17102207734108174
2018-07-02,,-0.12323419917963202,-0.1710373070595981
2018-07-03,-0.06753588696924487,-0.06753588696924487,-0.06753588696924487
2018-07-04,,-0.06447142499186376,-0.17106775839245666
2018-07-05,,-0.06140696301448265,-0.1710829799966777
2018-07-06,,-0.05834250103710154,-0.17109819888601255
2018-07-07,,-0.05527803905972043,-0.1711134150554005
2018-07-08,,-0.05221357708233933,-0.17112862849978097
2018-07-09,,-0.049149115104958216,-0.17114383921409348
2018-07-10,-0.046084653127577105,-0.046084653127577105,-0.046084653127577105
2018-07-11,,-0.04667875743601708,-0.17117425243227205
2018-07-12,,-0.04727286174445705,-0.1711894549260169
2018-07-13,,-0.047866966052897024,-0.17120465466945145
2018-07-14,,-0.048461070361337,-0.17121985165751502
2018-07-15,,-0.04905517466977697,-0.17123504588514699
2018-07-16,,-0.04964927897821694,-0.1712502373472869
2018-07-17,,-0.050243383286656916,-0.17126542603887407
2018-07-18,,-0.05083748759509689,-0.1712806119548479
2018-07-19,-0.05143159190353686,-0.05143159190353686,-0.05143159190353686
2018-07-20,-0.21579191298572614,-0.21579191298572614,-0.21579191298572614
2018-07-21,,-0.22866569239478718,-0.1713261529984837
2018-07-22,,-0.24153947180384824,-0.17134132776139846
2018-07-23,,-0.25441325121290925,-0.171356499723397
2018-07-24,,-0.26728703062197035,-0.17137166887941863
2018-07-25,-0.2801608100310314,-0.2801608100310314,-0.2801608100310314
2018-07-26,,-0.24429186343868758,-0.1714019987532892
2018-07-27,,-0.20842291684634381,-0.1714171594610169
2018-07-28,,-0.17255397025400004,-0.17143231734252534
2018-07-29,,-0.13668502366165625,-0.1714474723927541
2018-07-30,-0.10081607706931246,-0.10081607706931246,-0.10081607706931246
2018-07-31,,-0.10390713383766959,-0.1714777739791299
2018-08-01,,-0.10699819060602671,-0.17149292050515585
2018-08-02,,-0.11008924737438383,-0.17150806417965964
2018-08-03,,-0.11318030414274095,-0.17152320499758072
2018-08-04,-0.11627136091109808,-0.11627136091109808,-0.11627136091109808
2018-08-05,,-0.13059776015548727,-0.17155347804343254
2018-08-06,,-0.1449241593998765,-0.171568610261242
2018-08-07,,-0.15925055864426568,-0.17158373960222648
2018-08-08,,-0.1735769578886549,-0.17159886606132527
2018-08-09,-0.1879033571330441,-0.1879033571330441,-0.1879033571330441
2018-08-10,,-0.19224653169303405,-0.17162911031362366
2018-08-11,,-0.196589706253024,-0.17164422809670205
2018-08-12,,-0.20093288081301397,-0.17165934297765248
2018-08-13,,-0.20527605537300392,-0.17167445495141428
2018-08-14,-0.20961922993299387,-0.20961922993299387,-0.20961922993299387
2018-08-15,,-0.2011391524726941,-0.1717046701571299
2018-08-16,,-0.19265907501239432,-0.17171977337896252
2018-08-17,,-0.18417899755209455,-0.1717348736733642
2018-08-18,,-0.1756989200917948,-0.1717499710352744
2018-08-19,,-0.16721884263149503,-0.17176506545963252
2018-08-20,-0.15873876517119526,-0.15873876517119526,-0.15873876517119526
2018-08-21,,-0.17328919617337868,-0.1717952454754501
2018-08-22,,-0.18783962717556213,-0.17181033105678842
2018-08-23,,-0.20239005817774558,-0.1718254136803323
2018-08-24,-0.216940489179929,-0.216940489179929,-0.216940489179929
2018-08-25,,-0.22422886433654027,-0.1718555700337944
2018-08-26,,-0.2315172394931515,-0.17187064375359143
2018-08-27,,-0.23880561464976277,-0.1718857144953517
2018-08-28,,-0.246093989806374,-0.1719007822540146
2018-08-29,-0.2533823649629853,-0.2533823649629853,-0.2533823649629853
2018-08-30,,-0.24131589087367228,-0.1719309088018059
2018-08-31,,-0.22924941678435928,-0.17194596758081318
2018-09-01,,-0.2171829426950463,-0.1719610233564807
2018-09-02,,-0.2051164686057333,-0.1719760761237479
2018-09-03,,-0.1930499945164203,-0.17199112587755422
2018-09-04,,-0.1809835204271073,-0.17200617261283907
2018-09-05,-0.1689170463377943,-0.1689170463377943,-0.1689170463377943
2018-09-06,,-0.12009935181238252,-0.17203625700760194
2018-09-07,,-0.07128165728697072,-0.17205129465695887
2018-09-08,-0.022463962761558938,-0.022463962761558938,-0.022463962761558938
2018-09-09,,-0.04122581424906617,-0.17208136083432052
2018-09-10,,-0.0599876657365734,-0.17209638935220417
2018-09-11,,-0.07874951722408063,-0.17211141481614223
2018-09-12,,-0.09751136871158786,-0.1721264372210741
2018-09-13,,-0.11627322019909508,-0.17214145656193924
2018-09-14,,-0.13503507168660234,-0.17215647283367697
2018-09-15,,-0.15379692317410956,-0.17217148603122678
2018-09-16,,-0.1725587746616168,-0.17218649614952808
2018-09-17,,-0.191320626149124,-0.17220150318352026
2018-09-18,-0.21008247763663127,-0.21008247763663127,-0.21008247763663127
