date,NDWI_original,NDWI_linear,NDWI_spline
2015-06-05,,0.236494684216408,0.07142657885728994
2015-06-06,,0.21624674492314014,0.07138039837448651
2015-06-07,,0.19599880562987226,0.07133427900339756
2015-06-08,,0.17575086633660442,0.07128822070792926
2015-06-09,,0.15550292704333654,0.0712422234519879
2015-06-10,,0.13525498775006867,0.07119628719947968
2015-06-11,,0.11500704845680079,0.07115041191431085
2015-06-12,,0.09475910916353292,0.07110459756038759
2015-06-13,,0.07451116987026507,0.07105884410161617
2015-06-14,,0.054263230576997196,0.07101315150190288
2015-06-15,,0.03401529128372932,0.07096751972515386
2015-06-16,,0.013767351990461474,0.07092194873527537
2015-06-17,,-0.006480587302806429,0.07087643849617367
2015-06-18,-0.026728526596074303,-0.026728526596074303,-0.026728526596074303
2015-06-19,,-0.024434339562171437,0.07078560012592548
2015-06-20,,-0.02214015252826857,0.07074027192259147
2015-06-21,,-0.0198459654943657,0.07069500432565916
2015-06-22,,-0.01755177846046284,0.07064979729903477
2015-06-23,,-0.01525759142655997,0.07060465080662454
2015-06-24,,-0.012963404392657103,0.07055956481233473
2015-06-25,,-0.010669217358754236,0.0705145392800715
2015-06-26,,-0.00837503032485137,0.07046957417374114
2015-06-27,,-0.006080843290948504,0.07042466945724984
2015-06-28,,-0.0037866562570456376,0.07037982509450388
2015-06-29,,-0.0014924692231427714,0.07033504104940949
2015-06-30,,0.0008017178107600983,0.07029031728587289
2015-07-01,,0.0030959048446629646,0.07024565376780025
2015-07-02,,0.005390091878565831,0.07020105045909789
2015-07-03,,0.007684278912468694,0.07015650732367198
2015-07-04,0.009978465946371562,0.009978465946371562,0.009978465946371562
2015-07-05,,0.006750279946261751,0.07006760142827456
2015-07-06,,0.0035220939461519394,0.0700232385961155
2015-07-07,,0.0002939079460421278,0.06997893579285783
2015-07-08,,-0.002934278054067683,0.0699346929824078
2015-07-09,,-0.0061624640541774935,0.06989051012867163
2015-07-10,,-0.009390650054287306,0.06984638719555554
2015-07-11,,-0.012618836054397115,0.06980232414696581
2015-07-12,,-0.01584702205450693,0.06975832094680864
2015-07-13,,-0.019075208054616738,0.06971437755899025
2015-07-14,,-0.022303394054726547,0.06967049394741691
2015-07-15,,-0.025531580054836356,0.06962667007599482
2015-07-16,,-0.02875976605494617,0.06958290590863021
2015-07-17,,-0.03198795205505598,0.06953920140922931
2015-07-18,,-0.03521613805516579,0.0694955565416984
2015-07-19,,-0.038444324055275605,0.06945197126994364
2015-07-20,-0.041672510055385414,-0.041672510055385414,-0.041672510055385414
2015-07-21,,-0.023862877132717057,0.0693649793693876
2015-07-22,,-0.0060532442100487,0.06932157266839879
2015-07-23,,0.011756388712619657,0.0692782254188111
2015-07-24,,0.029566021635288015,0.06923493758453075
2015-07-25,,0.047375654557956365,0.06919170912946397
2015-07-26,,0.06518528748062473,0.069148540017517
2015-07-27,,0.0829949204032931,0.06910543021259608
2015-07-28,,0.10080455332596144,0.06906237967860739
2015-07-29,,0.1186141862486298,0.06901938837945722
2015-07-30,,0.13642381917129814,0.06897645627905181
2015-07-31,,0.15423345209396652,0.06893358334129733
2015-08-01,,0.17204308501663487,0.06889076953010008
2015-08-02,,0.18985271793930322,0.06884801480936624
2015-08-03,,0.2076623508619716,0.06880531914300206
2015-08-04,,0.22547198378463995,0.06876268249491377
2015-08-05,0.24328161670730833,0.24328161670730833,0.24328161670730833
2015-08-06,,0.24448077432427445,0.06867758610918978
2015-08-07,,0.24567993194124058,0.06863512629936658
2015-08-08,,0.2468790895582067,0.06859272536344414
2015-08-09,,0.24807824717517282,0.06855038326532881
2015-08-10,,0.24927740479213895,0.06850809996892675
2015-08-11,,0.2504765624091051,0.06846587543814417
2015-08-12,,0.2516757200260712,0.06842370963688736
2015-08-13,,0.25287487764303734,0.06838160252906256
2015-08-14,,0.25407403526000344,0.06833955407857592
2015-08-15,,0.2552731928769696,0.06829756424933373
2015-08-16,,0.2564723504939357,0.06825563300524225
2015-08-17,,0.25767150811090184,0.06821376031020764
2015-08-18,,0.25887066572786793,0.06817194612813615
2015-08-19,,0.2600698233448341,0.06813019042293406
2015-08-20,,0.2612689809618002,0.06808849315850755
2015-08-21,,0.26246813857876633,0.06804685429876291
2015-08-22,,0.2636672961957324,0.06800527380760628
2015-08-23,,0.2648664538126986,0.06796375164894397
2015-08-24,,0.2660656114296647,0.06792228778668218
2015-08-25,,0.2672647690466308,0.06788088218472715
2015-08-26,,0.2684639266635969,0.06783953480698511
2015-08-27,,0.26966308428056307,0.06779824561736232
2015-08-28,,0.27086224189752917,0.06775701457976493
2015-08-29,,0.2720613995144953,0.06771584165809927
2015-08-30,,0.2732605571314614,0.06767472681627151
2015-08-31,,0.27445971474842756,0.0676336700181879
2015-09-01,,0.27565887236539366,0.06759267122775467
2015-09-02,,0.2768580299823598,0.06755173040887806
2015-09-03,,0.27805718759932596,0.06751084752546427
2015-09-04,,0.27925634521629206,0.06747002254141958
2015-09-05,,0.28045550283325815,0.06742925542065019
2015-09-06,0.2816546604502243,0.2816546604502243,0.2816546604502243
2015-09-07,,0.2814733038943906,0.06734789462456224
2015-09-08,,0.28129194733855695,0.06730730087705616
2015-09-09,,0.28111059078272327,0.06726676484845033
2015-09-10,,0.28092923422688965,0.06722628650265094
2015-09-11,,0.28074787767105597,0.06718586580356428
2015-09-12,,0.2805665211152223,0.06714550271509652
2015-09-13,,0.2803851645593886,0.06710519720115392
2015-09-14,,0.28020380800355493,0.06706494922564273
2015-09-15,,0.28002245144772125,0.06702475875246916
2015-09-16,,0.2798410948918876,0.06698462574553943
2015-09-17,,0.2796597383360539,0.06694455016875982
2015-09-18,,0.2794783817802202,0.0669045319860365
2015-09-19,,0.2792970252243866,0.06686457116127575
2015-09-20,,0.2791156686685529,0.06682466765838378
2015-09-21,,0.27893431211271924,0.06678482144126682
2015-09-22,0.27875295555688556,0.27875295555688556,0.27875295555688556
2015-09-23,,0.2842805277364895,0.06670530071998289
2015-09-24,,0.28980809991609335,0.06666562614362836
2015-09-25,,0.2953356720956973,0.06662600870867377
2015-09-26,,0.3008632442753012,0.06658644837902537
2015-09-27,,0.30639081645490507,0.06654694511858937
2015-09-28,,0.311918388634509,0.066507498891272
2015-09-29,,0.31744596081411286,0.0664681096609795
2015-09-30,,0.3229735329937168,0.06642877739161811
2015-10-01,,0.3285011051733207,0.06638950204709404
2015-10-02,,0.3340286773529246,0.06635028359131355
2015-10-03,,0.3395562495325285,0.06631112198818286
2015-10-04,,0.34508382171213237,0.06627201720160819
2015-10-05,,0.3506113938917363,0.06623296919549576
2015-10-06,,0.3561389660713402,0.06619397793375184
2015-10-07,,0.3616665382509441,0.06615504338028264
2015-10-08,0.367194110430548,0.367194110430548,0.367194110430548
2015-10-09,,0.35879587234549243,0.06607734425379333
2015-10-10,,0.35039763426043685,0.06603857960858567
2015-10-11,,0.3419993961753813,0.06599987152727768
2015-10-12,,0.3336011580903257,0.06596121997377558
2015-10-13,,0.3252029200052701,0.06592262491198558
2015-10-14,,0.31680468192021455,0.06588408630581394
2015-10-15,,0.30840644383515897,0.06584560411916685
2015-10-16,,0.3000082057501034,0.06580717831595057
2015-10-17,,0.2916099676650478,0.06576880886007135
2015-10-18,,0.28321172957999224,0.06573049571543538
2015-10-19,,0.27481349149493667,0.06569223884594892
2015-10-20,,0.26641525340988115,0.06565403821551823
2015-10-21,,0.25801701532482557,0.06561589378804947
2015-10-22,,0.24961877723976997,0.0655778055274489
2015-10-23,,0.2412205391547144,0.06553977339762278
2015-10-24,0.23282230106965882,0.23282230106965882,0.23282230106965882
2015-10-25,,0.2201088521287334,0.06546387738591875
2015-10-26,,0.207395403187808,0.06542601343185331
2015-10-27,,0.19468195424688262,0.06538820546418724
2015-10-28,,0.1819685053059572,0.06535045344682673
2015-10-29,,0.1692550563650318,0.06531275734367807
2015-10-30,,0.1565416074241064,0.06527511711864743
2015-10-31,,0.14382815848318098,0.0652375327356411
2015-11-01,,0.13111470954225557,0.06520000415856529
2015-11-02,,0.11840126060133016,0.06516253135132623
2015-11-03,,0.10568781166040475,0.06512511427783012
2015-11-04,,0.09297436271947934,0.06508775290198324
2015-11-05,,0.08026091377855396,0.0650504471876918
2015-11-06,,0.06754746483762855,0.06501319709886202
2015-11-07,,0.05483401589670314,0.06497600259940019
2015-11-08,,0.04212056695577773,0.06493886365321246
2015-11-09,0.029407118014852334,0.029407118014852334,0.029407118014852334
2015-11-10,,0.038052260242604025,0.06486475227628434
2015-11-11,,0.046697402470355726,0.06482777977335645
2015-11-12,,0.05534254469810741,0.06479086267932758
2015-11-13,,0.06398768692585911,0.06475400095810403
2015-11-14,,0.0726328291536108,0.06471719457359201
2015-11-15,,0.0812779713813625,0.06468044348969774
2015-11-16,,0.08992311360911419,0.06464374767032748
2015-11-17,,0.09856825583686589,0.06460710707938744
2015-11-18,,0.10721339806461759,0.06457052168078384
2015-11-19,,0.11585854029236928,0.06453399143842292
2015-11-20,,0.12450368252012096,0.06449751631621094
2015-11-21,,0.13314882474787265,0.0644610962780541
2015-11-22,,0.14179396697562435,0.06442473128785865
2015-11-23,,0.15043910920337605,0.0643884213095308
2015-11-24,,0.15908425143112773,0.06435216630697682
2015-11-25,0.16772939365887943,0.16772939365887943,0.16772939365887943
2015-11-26,,0.11909959279343342,0.0642798210848153
2015-11-27,,0.07046979192798741,0.06424373079302023
2015-11-28,,0.021839991062541392,0.06420769533262394
2015-11-29,,-0.0267898098029046,0.06417171466753263
2015-11-30,-0.07541961066835062,-0.07541961066835062,-0.07541961066835062
2015-12-01,,-0.051642918166580086,0.06409991757889001
2015-12-02,,-0.02786622566480955,0.06406410108315114
2015-12-03,,-0.004089533163039005,0.06402833923834217
2015-12-04,,0.019687159338731525,0.06399263200836937
2015-12-05,,0.043463851840502055,0.06395697935713897
2015-12-06,,0.06724054434227261,0.0639213812485572
2015-12-07,,0.09101723684404314,0.06388583764653029
2015-12-08,,0.11479392934581367,0.06385034851496449
2015-12-09,,0.1385706218475842,0.06381491381776598
2015-12-10,0.16234731434935476,0.16234731434935476,0.16234731434935476
2015-12-11,0.24425035901238015,0.24425035901238015,0.24425035901238015
2015-12-12,,0.2515912975394247,0.06370893597143672
2015-12-13,,0.25893223606646926,0.06367371865076983
2015-12-14,,0.2662731745935138,0.06363855558400142
2015-12-15,,0.27361411312055833,0.06360344673503772
2015-12-16,,0.2809550516476029,0.06356839206778495
2015-12-17,,0.28829599017464747,0.06353339154614938
2015-12-18,,0.295636928701692,0.0634984451340372
2015-12-19,,0.30297786722873654,0.06346355279535466
2015-12-20,,0.3103188057557811,0.063428714494008
2015-12-21,,0.3176597442828257,0.06339393019390344
2015-12-22,,0.3250006828098702,0.06335919985894722
2015-12-23,,0.33234162133691475,0.06332452345304554
2015-12-24,,0.3396825598639593,0.06328990094010468
2015-12-25,,0.3470234983910039,0.06325533228403087
2015-12-26,,0.3543644369180484,0.06322081744873029
2015-12-27,0.36170537544509296,0.36170537544509296,0.36170537544509296
2015-12-28,,0.32601277975148113,0.06315194909607384
2015-12-29,,0.29032018405786936,0.06311759550653043
2015-12-30,0.25462758836425753,0.25462758836425753,0.25462758836425753
2015-12-31,,0.24564524115032832,0.06304904932054443
2016-01-01,,0.2366628939363991,0.06301485665191431
2016-01-02,,0.2276805467224699,0.06298071755140104
2016-01-03,,0.21869819950854072,0.0629466319829109
2016-01-04,,0.2097158522946115,0.0629125999103501
2016-01-05,,0.2007335050806823,0.06287862129762489
2016-01-06,,0.19175115786675312,0.06284469610864148
2016-01-07,,0.1827688106528239,0.06281082430730611
2016-01-08,,0.1737864634388947,0.06277700585752503
2016-01-09,0.1648041162249655,0.1648041162249655,0.1648041162249655
2016-01-10,,0.2042367419205274,0.0627095288682506
2016-01-11,,0.24366936761608932,0.06267587025656972
2016-01-12,0.28310199331165126,0.28310199331165126,0.28310199331165126
2016-01-13,,0.23312768049037721,0.06260871261865181
2016-01-14,,0.18315336766910317,0.06257521352022721
2016-01-15,,0.13317905484782916,0.06254176752070054
2016-01-16,,0.08320474202655512,0.06250837458397797
2016-01-17,,0.033230429205281076,0.06247503467396577
2016-01-18,,-0.01674388361599294,0.06244174775457017
2016-01-19,-0.066718196437267,-0.066718196437267,-0.066718196437267
2016-01-20,,-0.06882628730060536,0.06237533274325366
2016-01-21,,-0.07093437816394373,0.062342204579145216
2016-01-22,,-0.07304246902728209,0.062309129261278275
2016-01-23,,-0.07515055989062047,0.06227610675355911
2016-01-24,,-0.07725865075395884,0.0622431370198939
2016-01-25,,-0.0793667416172972,0.062210220024188925
2016-01-26,,-0.08147483248063557,0.06217735573035039
2016-01-27,,-0.08358292334397394,0.06214454410228454
2016-01-28,-0.0856910142073123,-0.0856910142073123,-0.0856910142073123
2016-01-29,,-0.07679600817183624,0.06207907869909577
2016-01-30,,-0.06790100213636019,0.06204642485178533
2016-01-31,,-0.059005996100884125,0.0620138235258725
2016-02-01,,-0.05011099006540806,0.061981274685263495
2016-02-02,,-0.041215984029932,0.06194877829386456
2016-02-03,,-0.03232097799445594,0.06191633431558191
2016-02-04,,-0.023425971958979885,0.061883942714321814
2016-02-05,,-0.014530965923503822,0.06185160345399047
2016-02-06,,-0.005635959888027758,0.061819316498494134
2016-02-07,,0.003259046147448305,0.061787081811739
2016-02-08,0.012154052182924355,0.012154052182924355,0.012154052182924355
2016-02-09,,0.07490088049952663,0.06172276910007737
2016-02-10,,0.13764770881612892,0.06169069100298331
2016-02-11,,0.2003945371327312,0.061658665030255404
2016-02-12,,0.2631413654493335,0.06162669114579988
2016-02-13,0.32588819376593575,0.32588819376593575,0.32588819376593575
2016-02-14,,0.26086345193700233,0.06156289949733092
2016-02-15,,0.19583871010806897,0.06153108166112995
2016-02-16,,0.13081396827913558,0.06149931576882629
2016-02-17,,0.06578922645020219,0.06146760178432618
2016-02-18,0.0007644846212688112,0.0007644846212688112,0.0007644846212688112
2016-02-19,,0.014663839279996637,0.061404329394361475
2016-02-20,,0.02856319393872446,0.06137277091670938
2016-02-21,,0.042462548597452285,0.06134126420248575
2016-02-22,,0.05636190325618011,0.06130980921559682
2016-02-23,,0.07026125791490793,0.06127840591994883
2016-02-24,,0.08416061257363576,0.06124705427944798
2016-02-25,,0.09805996723236358,0.06121575425800056
2016-02-26,,0.11195932189109141,0.061184505819512756
2016-02-27,,0.12585867654981925,0.0611533089278908
2016-02-28,,0.13975803120854707,0.061122163547040954
2016-02-29,0.1536573858672749,0.1536573858672749,0.1536573858672749
2016-03-01,,0.13846468242095775,0.06106002717328244
2016-03-02,,0.1232719789746406,0.06102903610818626
2016-03-03,,0.10807927552832344,0.060998096409487085
2016-03-04,,0.09288657208200629,0.06096720804109117
2016-03-05,,0.07769386863568914,0.060936370966904733
2016-03-06,,0.06250116518937199,0.06090558515083402
2016-03-07,,0.047308461743054836,0.06087485055678523
2016-03-08,,0.032115758296737684,0.06084416714866465
2016-03-09,0.01692305485042053,0.01692305485042053,0.01692305485042053
2016-03-10,,0.0637382335070714,0.0607829537458329
2016-03-11,,0.11055341216372229,0.060752423678934235
2016-03-12,,0.15736859082037316,0.060721944653588655
2016-03-13,,0.20418376947702405,0.060691516633702425
2016-03-14,,0.2509989481336749,0.06066113958318177
2016-03-15,,0.29781412679032576,0.0606308134659329
2016-03-16,0.3446293054469767,0.3446293054469767,0.3446293054469767
2016-03-17,,0.3169793006351833,0.06057031388687549
2016-03-18,,0.2893292958233899,0.060540140352879405
2016-03-19,,0.26167929101159654,0.06051001760778005
2016-03-20,,0.23402928619980312,0.06047994561548367
2016-03-21,,0.20637928138800976,0.060449924339896474
2016-03-22,,0.17872927657621637,0.0604199537449247
2016-03-23,,0.15107927176442298,0.060390033794474565
2016-03-24,,0.1234292669526296,0.060360164452452326
2016-03-25,,0.09577926214083621,0.06033034568276421
2016-03-26,,0.06812925732904285,0.06030057744931642
2016-03-27,,0.04047925251724943,0.060270859716015236
2016-03-28,,0.01282924770545607,0.06024119244676684
2016-03-29,-0.014820757106337325,-0.014820757106337325,-0.014820757106337325
2016-03-30,,0.031020851295466237,0.060182009156053456
2016-03-31,,0.07686245969726979,0.06015249306240089
2016-04-01,0.12270406809907335,0.12270406809907335,0.12270406809907335
2016-04-02,,0.11727771968775118,0.06009361179803524
2016-04-03,,0.11185137127642901,0.060064246555134586
2016-04-04,,0.10642502286510684,0.06003493152363038
2016-04-05,,0.10099867445378467,0.06000566666742884
2016-04-06,,0.0955723260424625,0.059976451950436195
2016-04-07,,0.09014597763114034,0.059947287336558686
2016-04-08,0.08471962921981817,0.08471962921981817,0.08471962921981817
2016-04-09,,0.07175609769691846,0.05988910827377396
2016-04-10,,0.058792566174018734,0.05986009375267922
2016-04-11,,0.045829034651119024,0.05983112919032455
2016-04-12,,0.03286550312821931,0.05980221455061615
2016-04-13,,0.01990197160531959,0.05977334979746029
2016-04-14,,0.0069384400824198805,0.05974453489476317
2016-04-15,,-0.006025091440479843,0.059715769806431014
2016-04-16,,-0.018988622963379553,0.05968705449637011
2016-04-17,-0.031952154486279256,-0.031952154486279256,-0.031952154486279256
2016-04-18,,-0.01745864729386685,0.05962977306668684
2016-04-19,,-0.0029651401014544436,0.05960120687487695
2016-04-20,,0.011528367090957961,0.0595726903169632
2016-04-21,,0.02602187428337037,0.05954422335685184
