date,NDWI_original,NDWI_linear,NDWI_spline
2017-10-23,,0.16138722821861395,-0.009010847367189568
2017-10-24,0.3924983701235186,0.3924983701235186,0.3924983701235186
2017-10-25,,0.16257944005020783,-0.009241723687322213
2017-10-26,,-0.06733949002310297,-0.009357209971913177
2017-10-27,-0.2972584200964138,-0.2972584200964138,-0.2972584200964138
2017-10-28,,-0.2719410661230118,-0.009588277745259291
2017-10-29,,-0.24662371214960976,-0.009703858816060396
2017-10-30,,-0.22130635817620775,-0.009819471064310817
2017-10-31,,-0.19598900420280574,-0.009935114281033542
2017-11-01,,-0.1706716502294037,-0.010050788257251548
2017-11-02,,-0.14535429625600169,-0.010166492783987744
2017-11-03,,-0.12003694228259967,-0.010282227652265215
2017-11-04,,-0.09471958830919766,-0.010397992653106857
2017-11-05,,-0.06940223433579565,-0.010513787577535658
2017-11-06,,-0.04408488036239361,-0.010629612216574621
2017-11-07,,-0.018767526388991596,-0.010745466361246684
2017-11-08,,0.006549827584410417,-0.010861349802574808
2017-11-09,0.03186718155781242,0.03186718155781242,0.03186718155781242
2017-11-10,,-0.025434345504592594,-0.011093203739291228
2017-11-11,-0.0827358725669976,-0.0827358725669976,-0.0827358725669976
2017-11-12,,-0.06339436920582711,-0.011325172354907664
2017-11-13,,-0.04405286584465662,-0.011441199144860836
2017-11-14,,-0.024711362483486127,-0.011557253977607927
2017-11-15,,-0.0053698591223156344,-0.011673336644171901
2017-11-16,0.013971644238854853,0.013971644238854853,0.013971644238854853
2017-11-17,,0.010494699779089789,-0.011905584642842469
2017-11-18,,0.0070177553193247234,-0.012021749556994974
2017-11-19,,0.0035408108595596597,-0.012137941469056295
2017-11-20,,6.386639979459423e-05,-0.012254160170049381
2017-11-21,-0.003413078059970473,-0.003413078059970473,-0.003413078059970473
2017-11-22,,-0.027269757999305703,-0.012486677102922734
2017-11-23,,-0.05112643793864093,-0.012602974916848926
2017-11-24,,-0.07498311787797617,-0.012719298683798817
2017-11-25,,-0.09883979781731139,-0.0128356481947953
2017-11-26,,-0.12269647775664662,-0.012952023240861432
2017-11-27,,-0.14655315769598187,-0.01306842361302012
2017-11-28,,-0.17040983763531709,-0.013184849102294355
2017-11-29,,-0.1942665175746523,-0.013301299499707115
2017-11-30,,-0.21812319751398757,-0.013417774596281375
2017-12-01,-0.24197987745332275,-0.24197987745332275,-0.24197987745332275
2017-12-02,0.011114678618644042,0.011114678618644042,0.011114678618644042
2017-12-03,,-0.0012419146002076026,-0.013767345991202894
2017-12-04,,-0.013598507819059247,-0.013883917794652907
2017-12-05,,-0.02595510103791089,-0.014000513252379259
2017-12-06,-0.038311694256762535,-0.038311694256762535,-0.038311694256762535
2017-12-07,,-0.03942024893176162,-0.014233774294752961
2017-12-08,,-0.040528803606760706,-0.01435043946144629
2017-12-09,,-0.04163735828175979,-0.014467127446507824
2017-12-10,,-0.04274591295675888,-0.014583838040960636
2017-12-11,-0.04385446763175796,-0.04385446763175796,-0.04385446763175796
2017-12-12,,-0.00040983335673567406,-0.014817326222131822
2017-12-13,,0.04303480091828661,-0.014934103390896146
2017-12-14,,0.08647943519330889,-0.015050902333143601
2017-12-15,,0.12992406946833118,-0.015167722839897186
2017-12-16,,0.17336870374335347,-0.015284564702179811
2017-12-17,,0.21681333801837574,-0.01540142771101448
2017-12-18,0.26025797229339803,0.26025797229339803,0.26025797229339803
2017-12-19,,0.1716291464868786,-0.01563521633243188
2017-12-20,,0.0830003206803592,-0.015752141527060552
2017-12-21,-0.005628505126160175,-0.005628505126160175,-0.005628505126160175
2017-12-22,,0.010252683537732732,-0.015986052639272653
2017-12-23,,0.02613387220162564,-0.016103038138902074
2017-12-24,,0.04201506086551855,-0.016220043322244318
2017-12-25,,0.057896249529411456,-0.01633706798032243
2017-12-26,0.07377743819330436,0.07377743819330436,0.07377743819330436
2017-12-27,-0.029905900065583683,-0.029905900065583683,-0.029905900065583683
2017-12-28,,-0.028297746040341572,-0.01668825671320147
2017-12-29,,-0.02668959201509946,-0.01680535718045264
2017-12-30,,-0.02508143798985735,-0.01692247607755452
2017-12-31,-0.02347328396461524,-0.02347328396461524,-0.02347328396461524
2018-01-01,,-0.003424429634899216,-0.017156768325402274
2018-01-02,,0.016624424694816807,-0.017273941258194085
2018-01-03,0.03667327902453283,0.03667327902453283,0.03667327902453283
2018-01-04,,0.028027999088175118,-0.017508339696628468
2018-01-05,,0.01938271915181741,-0.017625564784316972
2018-01-06,,0.0107374392154597,-0.01774280683901703
2018-01-07,,0.0020921592791019877,-0.017860065651751553
2018-01-08,,-0.006553120657255725,-0.017977341013543546
2018-01-09,,-0.01519840059361343,-0.01809463271541597
2018-01-10,-0.02384368052997115,-0.02384368052997115,-0.02384368052997115
2018-01-11,,0.014847307534128641,-0.018329264303494016
2018-01-12,0.05353829559822844,0.05353829559822844,0.05353829559822844
2018-01-13,,0.049342933381221664,-0.018563958744169468
2018-01-14,,0.04514757116421489,-0.018681329011788695
2018-01-15,0.040952208947208114,0.040952208947208114,0.040952208947208114
2018-01-16,,0.03660414576511162,-0.01891611459670487
2018-01-17,,0.032256082583015114,-0.0190335294960478
2018-01-18,,0.027908019400918617,-0.01915095885467795
2018-01-19,,0.023559956218822117,-0.019268402463618266
2018-01-20,0.019211893036725616,0.019211893036725616,0.019211893036725616
2018-01-21,,0.012507990634405093,-0.01950333159652131
2018-01-22,,0.005804088232084569,-0.01962081670252996
2018-01-23,,-0.0008998141702359561,-0.019738315222940683
2018-01-24,,-0.007603716572556478,-0.01985582694877643
2018-01-25,,-0.014307618974877,-0.01997335167106023
2018-01-26,,-0.02101152137719753,-0.02009088918081499
2018-01-27,,-0.02771542377951805,-0.020208439269063676
2018-01-28,,-0.03441932618183857,-0.020326001726829343
2018-01-29,,-0.041123228584159094,-0.020443576345134874
2018-01-30,-0.047827130986479616,-0.047827130986479616,-0.047827130986479616
2018-01-31,,-0.03689860014051592,-0.02067876122745755
2018-02-01,,-0.025970069294552228,-0.020796371073520666
2018-02-02,,-0.015041538448588535,-0.02091399224421555
2018-02-03,,-0.004113007602624841,-0.02103162453056519
2018-02-04,0.00681552324333885,0.00681552324333885,0.00681552324333885
2018-02-05,,0.06943239760456686,-0.021266921614320724
2018-02-06,,0.13204927196579486,-0.02138458599377255
2018-02-07,,0.19466614632702287,-0.02150226065297102
2018-02-08,,0.2572830206882509,-0.02161994538293914
2018-02-09,0.31989989504947886,0.31989989504947886,0.31989989504947886
2018-02-10,,0.28084484958196715,-0.021855344219276165
2018-02-11,,0.24178980411445544,-0.021973057907691038
2018-02-12,,0.2027347586469437,-0.02209078083096743
2018-02-13,,0.163679713179432,-0.02220851278012833
2018-02-14,,0.1246246677119203,-0.022326253546196728
2018-02-15,,0.08556962224440856,-0.022444002920195532
2018-02-16,,0.046514576776896854,-0.022561760693147827
2018-02-17,,0.007459531309385148,-0.022679526656076456
2018-02-18,,-0.03159551415812656,-0.022797300600004473
2018-02-19,-0.07065055962563828,-0.07065055962563828,-0.07065055962563828
2018-02-20,-0.06542090792522182,-0.06542090792522182,-0.06542090792522182
2018-02-21,,-0.11407378885362844,-0.023150668228014523
2018-02-22,,-0.16272666978203507,-0.02326847200616977
2018-02-23,,-0.21137955071044168,-0.02338628272043925
2018-02-24,-0.2600324316388483,-0.2600324316388483,-0.2600324316388483
2018-02-25,,-0.21148994864061646,-0.02362192412141282
2018-02-26,,-0.1629474656423846,-0.023739754390162862
2018-02-27,,-0.11440498264415272,-0.02385759075911903
2018-02-28,,-0.06586249964592086,-0.02397543301930432
2018-03-01,-0.017320016647689007,-0.017320016647689007,-0.017320016647689007
2018-03-02,,-0.04918220477084685,-0.02421113437745408
2018-03-03,,-0.0810443928940047,-0.024328993057464516
2018-03-04,,-0.11290658101716254,-0.024446856792795943
2018-03-05,,-0.14476876914032039,-0.024564725374471363
2018-03-06,-0.17663095726347824,-0.17663095726347824,-0.17663095726347824
2018-03-07,,-0.19251152337873242,-0.02480047624094598
2018-03-08,-0.2083920894939866,-0.2083920894939866,-0.2083920894939866
2018-03-09,,-0.12992165392574795,-0.025036243985072173
2018-03-10,,-0.05145121835750932,-0.02515413366381205
2018-03-11,0.027019217210729345,0.027019217210729345,0.027019217210729345
2018-03-12,,0.029321830479533184,-0.025389923589760166
2018-03-13,,0.03162444374833702,-0.025507823419014433
2018-03-14,,0.03392705701714086,-0.0256257262138194
2018-03-15,,0.036229670285944704,-0.025743631765198068
2018-03-16,0.03853228355474854,0.03853228355474854,0.03853228355474854
2018-03-17,0.7920903039952178,0.7920903039952178,0.7920903039952178
2018-03-18,,0.5170476485583171,-0.026097362869006022
2018-03-19,,0.2420049931214162,-0.026215277356909268
2018-03-20,,-0.03303766231548466,-0.026333193556501062
2018-03-21,-0.3080803177523855,-0.3080803177523855,-0.3080803177523855
2018-03-22,,-0.22282269305443042,-0.026569030254842262
2018-03-23,,-0.13756506835647536,-0.026686950335637626
2018-03-24,-0.05230744365852029,-0.05230744365852029,-0.05230744365852029
2018-03-25,,-0.2395506936892346,-0.026922792915592752
2018-03-26,-0.4267939437199489,-0.4267939437199489,-0.4267939437199489
2018-03-27,,-0.35832029854980124,-0.0271586373268535
2018-03-28,,-0.28984665337965365,-0.027276559696780917
2018-03-29,,-0.221373008209506,-0.02739448189760368
2018-03-30,,-0.15289936303935836,-0.027512403720344778
2018-03-31,-0.0844257178692107,-0.0844257178692107,-0.0844257178692107
2018-04-01,,-0.07085049935580252,-0.027748245395673735
2018-04-02,-0.05727528084239435,-0.05727528084239435,-0.05727528084239435
2018-04-03,,-0.12554036804453889,-0.027984083050951628
2018-04-04,,-0.1938054552466834,-0.028101999848628843
2018-04-05,-0.262070542448828,-0.262070542448828,-0.262070542448828
2018-04-06,,-0.18940485294279946,-0.028337828339174677
2018-04-07,,-0.11673916343677096,-0.028455739614089266
2018-04-08,,-0.04407347393074246,-0.028573648630128894
2018-04-09,0.028592215575286097,0.028592215575286097,0.028592215575286097
2018-04-10,-0.1289417015825337,-0.1289417015825337,-0.1289417015825337
2018-04-11,,-0.16282374813036735,-0.028927360035227976
2018-04-12,,-0.19670579467820098,-0.029045257925997638
2018-04-13,,-0.2305878412260346,-0.029163152513007225
2018-04-14,,-0.26446988777386826,-0.029281043587279693
2018-04-15,-0.2983519343217019,-0.2983519343217019,-0.2983519343217019
2018-04-16,,-0.1686937197006249,-0.02951681436170533
2018-04-17,,-0.03903550507954795,-0.02963469364390441
2018-04-18,0.09062270954152903,0.09062270954152903,0.09062270954152903
2018-04-19,,0.009505749084085247,-0.029870438953389915
2018-04-20,-0.07161121137335853,-0.07161121137335853,-0.07161121137335853
2018-04-21,,-0.07937451770439401,-0.030106165196478418
2018-04-22,,-0.08713782403542948,-0.030224020645681214
2018-04-23,,-0.09490113036646494,-0.030341870701353676
2018-04-24,,-0.10266443669750042,-0.030459715154518806
2018-04-25,-0.11042774302853589,-0.11042774302853589,-0.11042774302853589
2018-04-26,,-0.11214814583924998,-0.030695386417418886
2018-04-27,,-0.11386854864996405,-0.03081321280919975
2018-04-28,,-0.11558895146067814,-0.030931032762565182
2018-04-29,,-0.11730935427139222,-0.031048846068538145
2018-04-30,,-0.11902975708210631,-0.031166652518141543
2018-05-01,,-0.12075015989282038,-0.031284451902398425
2018-05-02,,-0.12247056270353447,-0.03140224401233173
2018-05-03,,-0.12419096551424855,-0.03152002863896442
2018-05-04,-0.12591136832496264,-0.12591136832496264,-0.12591136832496264
2018-05-05,0.02267685903050279,0.02267685903050279,0.02267685903050279
2018-05-06,,-0.028300039082483082,-0.03187333552928871
2018-05-07,,-0.07927693719546895,-0.03199108813294879
2018-05-08,,-0.13025383530845483,-0.03210883220842311
2018-05-09,,-0.1812307334214407,-0.03222656754673466
2018-05-10,-0.23220763153442656,-0.23220763153442656,-0.23220763153442656
2018-05-11,0.23362377553746874,0.23362377553746874,0.23362377553746874
2018-05-12,,0.09203929113260242,-0.032579719048922595
2018-05-13,,-0.04954519327226389,-0.03269741734881287
2018-05-14,,-0.1911296776771302,-0.03281510586665525
2018-05-15,-0.33271416208199656,-0.33271416208199656,-0.33271416208199656
2018-05-16,,-0.2624549834347768,-0.03305045272028823
2018-05-17,,-0.192195804787557,-0.03316811063812482
2018-05-18,,-0.1219366261403372,-0.03328575793800538
2018-05-19,,-0.05167744749311742,-0.03340339441095291
2018-05-20,0.018581731154102343,0.018581731154102343,0.018581731154102343
2018-05-21,,-0.05720812860038278,-0.03363863404014088
2018-05-22,,-0.13299798835486792,-0.03375623677842715
2018-05-23,,-0.20878784810935305,-0.033873827853872336
2018-05-24,,-0.2845777078638382,-0.03399140705749941
2018-05-25,-0.3603675676183233,-0.3603675676183233,-0.3603675676183233
2018-05-26,,-0.2593197970698129,-0.0342265290133909
2018-05-27,-0.15827202652130254,-0.15827202652130254,-0.15827202652130254
2018-05-28,,-0.10376221693297044,-0.03446160097428544
2018-05-29,,-0.04925240734463836,-0.034579117684166306
2018-05-30,0.0052574022436937245,0.0052574022436937245,0.0052574022436937245
2018-05-31,,-0.1004874547753987,-0.03481411151791006
2018-06-01,,-0.2062323117944911,-0.034931588223818894
2018-06-02,,-0.31197716881358356,-0.03504905117711634
2018-06-03,,-0.417722025832676,-0.035166500168825346
2018-06-04,-0.5234668828517683,-0.5234668828517683,-0.5234668828517683
2018-06-05,-0.005409920068932943,-0.005409920068932943,-0.005409920068932943
2018-06-06,,-0.01646151206200401,-0.03551876128465159
2018-06-07,,-0.027513104055075073,-0.035636152340236676
2018-06-08,,-0.038564696048146135,-0.03575352838934821
2018-06-09,-0.049616288041217205,-0.049616288041217205,-0.049616288041217205
2018-06-10,,-0.10951009294115835,-0.035988234632242475
2018-06-11,,-0.1694038978410995,-0.03610556440807116
2018-06-12,-0.22929770274104067,-0.22929770274104067,-0.22929770274104067
2018-06-13,,-0.22441067682657262,-0.03634017622360655
2018-06-14,,-0.21952365091210455,-0.03645745784535918
2018-06-15,,-0.2146366249976365,-0.036574722997799076
2018-06-16,,-0.20974959908316845,-0.03669197147194917
2018-06-17,,-0.2048625731687004,-0.03680920305883251
2018-06-18,,-0.19997554725423233,-0.03692641754947202
2018-06-19,-0.1950885213397643,-0.1950885213397643,-0.1950885213397643
2018-06-20,,-0.18469163432690297,-0.03716079440611147
2018-06-21,-0.17429474731404165,-0.17429474731404165,-0.17429474731404165
2018-06-22,,-0.2051948550840143,-0.03739510037005133
2018-06-23,,-0.23609496285398696,-0.037512226244816343
2018-06-24,-0.2669950706239596,-0.2669950706239596,-0.2669950706239596
2018-06-25,,-0.16094126874635448,-0.03774642273505142
2018-06-26,,-0.054887466868749346,-0.037863492932567404
2018-06-27,,0.05116633500885576,-0.037980544153046324
2018-06-28,0.15722013688646092,0.15722013688646092,0.15722013688646092
2018-06-29,-0.35004765602385707,-0.35004765602385707,-0.35004765602385707
2018-06-30,,-0.3767651054988445,-0.03833158186249052
2018-07-01,,-0.4034825549738319,-0.038448555085050934
2018-07-02,,-0.43020000444881934,-0.0385655082856892
2018-07-03,,-0.4569174539238068,-0.0386824412554282
2018-07-04,-0.48363490339879417,-0.48363490339879417,-0.48363490339879417
2018-07-05,,-0.07114172180169015,-0.038916245666300454
2018-07-06,,0.34135145979541387,-0.03903311668947969
2018-07-07,0.7538446413925178,0.7538446413925178,0.7538446413925178
2018-07-08,,0.23807776568195216,-0.039266795326439084
2018-07-09,-0.2776891100286135,-0.2776891100286135,-0.2776891100286135
2018-07-10,,-0.29640287580793,-0.039500388024352955
2018-07-11,,-0.3151166415872465,-0.03961715162372526
2018-07-12,,-0.333830407366563,-0.03973389311140511
2018-07-13,,-0.3525441731458795,-0.039850612278415486
2018-07-14,-0.371257938925196,-0.371257938925196,-0.371257938925196
2018-07-15,,-0.4490351055104319,-0.04008398281451965
2018-07-16,,-0.5268122720956678,-0.040200633765659424
2018-07-17,,-0.6045894386809036,-0.04031726156022156
2018-07-18,,-0.6823666052661396,-0.04043386598922913
2018-07-19,-0.7601437718513755,-0.7601437718513755,-0.7601437718513755
2018-07-20,,-0.7135980341606499,-0.040667003914672234
2018-07-21,,-0.6670522964699244,-0.04078353699315374
2018-07-22,,-0.6205065587791989,-0.04090004587017256
2018-07-23,,-0.5739608210884733,-0.04101653033675162
2018-07-24,,-0.5274150833977478,-0.041132990183913885
2018-07-25,,-0.4808693457070222,-0.04124942520268236
2018-07-26,,-0.4343236080162967,-0.04136583518407996
2018-07-27,,-0.38777787032557115,-0.04148221991912977
2018-07-28,,-0.3412321326348456,-0.04159857919885468
2018-07-29,-0.2946863949441201,-0.2946863949441201,-0.2946863949441201
2018-07-30,-0.2591094355687375,-0.2591094355687375,-0.2591094355687375
2018-07-31,,-0.2846239613853333,-0.041947502216309815
2018-08-01,,-0.31013848720192916,-0.04206375758496489
2018-08-02,,-0.33565301301852496,-0.04217998645340997
2018-08-03,-0.36116753883512076,-0.36116753883512076,-0.36116753883512076
2018-08-04,,-0.28669659365259215,-0.042412363853761986
2018-08-05,,-0.21222564847006353,-0.04252851196771486
2018-08-06,,-0.13775470328753492,-0.042644632745549596
2018-08-07,,-0.0632837581050063,-0.04276072597828918
2018-08-08,0.011187187077522294,0.011187187077522294,0.011187187077522294
2018-08-09,,-0.025136692943871435,-0.04299282897257483
