date,NDWI_original,NDWI_linear,NDWI_spline
2015-06-05,,0.24209854706872136,0.075995362414728
2015-06-06,,0.22082968222015203,0.07595395554205554
2015-06-07,,0.19956081737158265,0.07591258404097226
2015-06-08,,0.1782919525230133,0.0758712478987962
2015-06-09,,0.15702308767444395,0.07582994710284549
2015-06-10,,0.1357542228258746,0.07578868164043819
2015-06-11,,0.11448535797730525,0.07574745149889232
2015-06-12,,0.0932164931287359,0.07570625666552601
2015-06-13,,0.07194762828016654,0.07566509712765729
2015-06-14,,0.05067876343159716,0.07562397287260429
2015-06-15,,0.029409898583027838,0.07558288388768504
2015-06-16,,0.008141033734458458,0.07554183016021761
2015-06-17,,-0.013127831114110866,0.07550081167752008
2015-06-18,-0.03439669596268025,-0.03439669596268025,-0.03439669596268025
2015-06-19,,-0.03147585299781443,0.07541888039570704
2015-06-20,,-0.028555010032948594,0.07537796757122765
2015-06-21,,-0.025634167068082764,0.07533708994079048
2015-06-22,,-0.022713324103216935,0.07529624749171357
2015-06-23,,-0.019792481138351106,0.07525544021131497
2015-06-24,,-0.016871638173485276,0.07521466808691282
2015-06-25,,-0.013950795208619447,0.0751739311058251
2015-06-26,,-0.011029952243753617,0.07513322925536997
2015-06-27,,-0.008109109278887788,0.07509256252286547
2015-06-28,,-0.005188266314021958,0.07505193089562964
2015-06-29,,-0.002267423349156132,0.07501133436098062
2015-06-30,,0.0006534196157097008,0.07497077290623644
2015-07-01,,0.0035742625805755338,0.07493024651871516
2015-07-02,,0.00649510554544136,0.07488975518573489
2015-07-03,,0.009415948510307186,0.07484929889461366
2015-07-04,0.012336791475173019,0.012336791475173019,0.012336791475173019
2015-07-05,,0.012002349689482513,0.07476849138722068
2015-07-06,,0.011667907903792008,0.07472814014558508
2015-07-07,,0.011333466118101503,0.0746878238950808
2015-07-08,,0.010999024332410998,0.07464754262302598
2015-07-09,,0.01066458254672049,0.07460729631673865
2015-07-10,,0.010330140761029987,0.07456708496353688
2015-07-11,,0.00999569897533948,0.07452690855073876
2015-07-12,,0.009661257189648975,0.07448676706566236
2015-07-13,,0.00932681540395847,0.07444666049562575
2015-07-14,,0.008992373618267964,0.07440658882794697
2015-07-15,,0.008657931832577459,0.07436655204994415
2015-07-16,,0.008323490046886954,0.0743265501489353
2015-07-17,,0.007989048261196448,0.07428658311223856
2015-07-18,,0.007654606475505942,0.07424665092717196
2015-07-19,,0.007320164689815437,0.07420675358105355
2015-07-20,0.006985722904124932,0.006985722904124932,0.006985722904124932
2015-07-21,,0.016587475077922794,0.07412706335493373
2015-07-22,,0.026189227251720654,0.07408727044956843
2015-07-23,,0.03579097942551852,0.07404751233242367
2015-07-24,,0.04539273159931638,0.07400778899081747
2015-07-25,,0.05499448377311424,0.07396810041206793
2015-07-26,,0.06459623594691209,0.07392844658349311
2015-07-27,,0.07419798812070996,0.0738888274924111
2015-07-28,,0.08379974029450782,0.07384924312613994
2015-07-29,,0.09340149246830567,0.07380969347199776
2015-07-30,,0.10300324464210354,0.07377017851730257
2015-07-31,,0.1126049968159014,0.07373069824937248
2015-08-01,,0.12220674898969926,0.07369125265552556
2015-08-02,,0.13180850116349713,0.07365184172307987
2015-08-03,,0.141410253337295,0.07361246543935346
2015-08-04,,0.15101200551109287,0.07357312379166446
2015-08-05,0.16061375768489072,0.16061375768489072,0.16061375768489072
2015-08-06,,0.16398577240037607,0.07349454435367087
2015-08-07,,0.1673577871158614,0.07345530653800243
2015-08-08,,0.17072980183134676,0.07341610330764366
2015-08-09,,0.1741018165468321,0.07337693464991263
2015-08-10,,0.17747383126231744,0.07333780055212744
2015-08-11,,0.1808458459778028,0.07329870100160613
2015-08-12,,0.1842178606932881,0.07325963598566675
2015-08-13,,0.18758987540877348,0.07322060549162741
2015-08-14,,0.1909618901242588,0.07318160950680618
2015-08-15,,0.19433390483974416,0.07314264801852112
2015-08-16,,0.19770591955522948,0.07310372101409032
2015-08-17,,0.20107793427071483,0.07306482848083182
2015-08-18,,0.20444994898620017,0.07302597040606373
2015-08-19,,0.2078219637016855,0.0729871467771041
2015-08-20,,0.21119397841717086,0.07294835758127102
2015-08-21,,0.2145659931326562,0.07290960280588256
2015-08-22,,0.21793800784814155,0.07287088243825675
2015-08-23,,0.2213100225636269,0.07283219646571171
2015-08-24,,0.22468203727911223,0.0727935448755655
2015-08-25,,0.22805405199459758,0.07275492765513618
2015-08-26,,0.23142606671008292,0.07271634479174184
2015-08-27,,0.23479808142556824,0.07267779627270055
2015-08-28,,0.2381700961410536,0.07263928208533035
2015-08-29,,0.24154211085653893,0.07260080221694937
2015-08-30,,0.2449141255720243,0.07256235665487566
2015-08-31,,0.24828614028750962,0.07252394538642727
2015-09-01,,0.251658155002995,0.07248556839892227
2015-09-02,,0.2550301697184803,0.07244722567967879
2015-09-03,,0.2584021844339657,0.07240891721601482
2015-09-04,,0.261774199149451,0.0723706429952485
2015-09-05,,0.2651462138649363,0.07233240300469786
2015-09-06,0.2685182285804217,0.2685182285804217,0.2685182285804217
2015-09-07,,0.27125278594463026,0.07225602566351598
2015-09-08,,0.2739873433088389,0.07221788828752088
2015-09-09,,0.27672190067304747,0.07217978509101376
2015-09-10,,0.27945645803725605,0.0721417160613127
2015-09-11,,0.2821910154014647,0.07210368118573579
2015-09-12,,0.28492557276567326,0.07206568045160106
2015-09-13,,0.28766013012988184,0.07202771384622661
2015-09-14,,0.2903946874940905,0.0719897813569305
2015-09-15,,0.29312924485829905,0.0719518829710308
2015-09-16,,0.29586380222250763,0.07191401867584564
2015-09-17,,0.2985983595867162,0.07187618845869302
2015-09-18,,0.30133291695092485,0.07183839230689103
2015-09-19,,0.3040674743151334,0.07180063020775776
2015-09-20,,0.306802031679342,0.07176290214861128
2015-09-21,,0.30953658904355064,0.07172520811676965
2015-09-22,0.3122711464077592,0.3122711464077592,0.3122711464077592
2015-09-23,,0.31541342377164033,0.07164992208427323
2015-09-24,,0.31855570113552145,0.07161233005825461
2015-09-25,,0.3216979784994025,0.07157477200881314
2015-09-26,,0.32484025586328363,0.07153724792326686
2015-09-27,,0.32798253322716475,0.07149975778893389
2015-09-28,,0.33112481059104587,0.07146230159313227
2015-09-29,,0.334267087954927,0.07142487932318009
2015-09-30,,0.33740936531880805,0.07138749096639542
2015-10-01,,0.34055164268268917,0.07135013651009632
2015-10-02,,0.3436939200465703,0.07131281594160088
2015-10-03,,0.3468361974104514,0.07127552924822718
2015-10-04,,0.3499784747743325,0.07123827641729326
2015-10-05,,0.3531207521382136,0.07120105743611722
2015-10-06,,0.3562630295020947,0.07116387229201711
2015-10-07,,0.3594053068659758,0.07112672097231101
2015-10-08,0.36254758422985695,0.36254758422985695,0.36254758422985695
2015-10-09,,0.35378680033480553,0.07105251975535315
2015-10-10,,0.3450260164397541,0.07101546983273756
2015-10-11,,0.33626523254470275,0.07097845368378825
2015-10-12,,0.32750444864965134,0.0709414712958233
2015-10-13,,0.3187436647545999,0.07090452265616082
2015-10-14,,0.3099828808595485,0.07086760775211887
2015-10-15,,0.3012220969644971,0.07083072657101547
2015-10-16,,0.2924613130694457,0.07079387910016878
2015-10-17,,0.2837005291743943,0.07075706532689681
2015-10-18,,0.2749397452793429,0.07072028523851766
2015-10-19,,0.26617896138429153,0.07068353882234939
2015-10-20,,0.2574181774892401,0.07064682606571009
2015-10-21,,0.2486573935941887,0.07061014695591779
2015-10-22,,0.2398966096991373,0.0705735014802906
2015-10-23,,0.2311358258040859,0.0705368896261466
2015-10-24,0.22237504190903448,0.22237504190903448,0.22237504190903448
2015-10-25,,0.21024081622927623,0.07046376673158036
2015-10-26,,0.19810659054951796,0.07042725566579432
2015-10-27,,0.1859723648697597,0.07039077817076371
2015-10-28,,0.17383813919000146,0.07035433423380667
2015-10-29,,0.16170391351024319,0.07031792384224121
2015-10-30,,0.14956968783048494,0.07028154698338543
2015-10-31,,0.13743546215072666,0.07024520364455743
2015-11-01,,0.1253012364709684,0.07020889381307521
2015-11-02,,0.11316701079121015,0.07017261747625693
2015-11-03,,0.10103278511145189,0.0701363746214206
2015-11-04,,0.08889855943169364,0.07010016523588432
2015-11-05,,0.07676433375193539,0.07006398930696615
2015-11-06,,0.06463010807217712,0.07002784682198415
2015-11-07,,0.05249588239241887,0.06999173776825644
2015-11-08,,0.04036165671266059,0.06995566213310105
2015-11-09,0.02822743103290233,0.02822743103290233,0.02822743103290233
2015-11-10,,0.036325066567529325,0.06988361106777954
2015-11-11,,0.04442270210215632,0.0698476356122496
2015-11-12,,0.052520337636783314,0.06981169352456425
2015-11-13,,0.06061797317141031,0.0697757847920416
2015-11-14,,0.0687156087060373,0.06973990940199973
2015-11-15,,0.0768132442406643,0.06970406734175669
2015-11-16,,0.0849108797752913,0.06966825859863056
2015-11-17,,0.09300851530991829,0.06963248315993942
2015-11-18,,0.10110615084454529,0.06959674101300133
2015-11-19,,0.10920378637917227,0.06956103214513434
2015-11-20,,0.11730142191379926,0.06952535654365659
2015-11-21,,0.12539905744842628,0.06948971419588611
2015-11-22,,0.13349669298305328,0.06945410508914099
2015-11-23,,0.14159432851768025,0.06941852921073924
2015-11-24,,0.14969196405230722,0.06938298654799903
2015-11-25,0.15778959958693425,0.15778959958693425,0.15778959958693425
2015-11-26,,0.12316033747590079,0.06931200081877532
2015-11-27,,0.08853107536486732,0.069276557726928
2015-11-28,,0.05390181325383385,0.06924114780001445
2015-11-29,,0.01927255114280038,0.06920577102535276
2015-11-30,-0.015356710968233073,-0.015356710968233073,-0.015356710968233073
2015-12-01,,0.004368101937139809,0.06913511688205723
2015-12-02,,0.02409291484251269,0.06909983948805953
2015-12-03,,0.043817727747885574,0.06906459519558597
2015-12-04,,0.06354254065325846,0.06902938399195463
2015-12-05,,0.08326735355863134,0.06899420586448358
2015-12-06,,0.10299216646400422,0.06895906080049088
2015-12-07,,0.12271697936937712,0.06892394878729462
2015-12-08,,0.14244179227474998,0.06888886981221289
2015-12-09,,0.16216660518012285,0.06885382386256368
2015-12-10,0.18189141808549575,0.18189141808549575,0.18189141808549575
2015-12-11,0.319002853683999,0.319002853683999,0.319002853683999
2015-12-12,,0.32288524969741683,0.06874888403939232
2015-12-13,,0.32676764571083466,0.06871397006465418
2015-12-14,,0.3306500417242525,0.068679089051939
2015-12-15,,0.33453243773767033,0.06864424098856478
2015-12-16,,0.33841483375108816,0.06860942586184966
2015-12-17,,0.342297229764506,0.06857464365911171
2015-12-18,,0.3461796257779238,0.06853989436766898
2015-12-19,,0.35006202179134166,0.06850517797483957
2015-12-20,,0.3539444178047595,0.06847049446794151
2015-12-21,,0.3578268138181773,0.06843584383429291
2015-12-22,,0.36170920983159516,0.06840122606121181
2015-12-23,,0.365591605845013,0.06836664113601633
2015-12-24,,0.3694740018584308,0.06833208904602449
2015-12-25,,0.37335639787184866,0.06829756977855439
2015-12-26,,0.3772387938852665,0.0682630833209241
2015-12-27,0.3811211898986843,0.3811211898986843,0.3811211898986843
2015-12-28,,0.37729486393228573,0.06819420878445524
2015-12-29,,0.3734685379658872,0.06815982068025281
2015-12-30,0.3696422119994886,0.3696422119994886,0.3696422119994886
2015-12-31,,0.3482756524510194,0.0680911427365023
2016-01-01,,0.3269090929025501,0.0680568528715904
2016-01-02,,0.3055425333540809,0.06802259572774481
2016-01-03,,0.28417597380561166,0.06798837129228358
2016-01-04,,0.2628094142571424,0.06795417955252482
2016-01-05,,0.24144285470867316,0.06792002049578659
2016-01-06,,0.2200762951602039,0.06788589410938697
2016-01-07,,0.19870973561173466,0.06785180038064405
2016-01-08,,0.1773431760632654,0.06781773929687585
2016-01-09,0.15597661651479616,0.15597661651479616,0.15597661651479616
2016-01-10,,0.20879119181262548,0.06774971501353601
2016-01-11,,0.2616057671104548,0.0677157517886005
2016-01-12,0.3144203424082841,0.3144203424082841,0.3144203424082841
2016-01-13,,0.28435692349236646,0.06764792310878867
2016-01-14,,0.2542935045764489,0.0676140576285485
2016-01-15,,0.22423008566053126,0.06758022470450958
2016-01-16,,0.1941666667446137,0.06754642432399
2016-01-17,,0.16410324782869606,0.0675126564743078
2016-01-18,,0.13403982891277846,0.0674789211427811
2016-01-19,0.10397640999686086,0.10397640999686086,0.10397640999686086
2016-01-20,,0.06952237084139035,0.06741154798346641
2016-01-21,,0.03506833168591983,0.06737791013031454
2016-01-22,,0.0006142925304493119,0.06734430474459044
2016-01-23,,-0.033839746625021205,0.06731073181361219
2016-01-24,,-0.06829378578049172,0.06727719132469784
2016-01-25,,-0.10274782493596224,0.06724368326516549
2016-01-26,,-0.13720186409143276,0.06721020762233317
2016-01-27,,-0.17165590324690327,0.067176764383519
2016-01-28,-0.20610994240237376,-0.20610994240237376,-0.20610994240237376
2016-01-29,,-0.18788756107732602,0.06710997506721729
2016-01-30,,-0.1696651797522783,0.06707662896436592
2016-01-31,,-0.15144279842723055,0.06704331521480496
2016-02-01,,-0.1332204171021828,0.06701003380585248
2016-02-02,,-0.11499803577713508,0.06697678472482659
2016-02-03,,-0.09677565445208733,0.06694356795904527
2016-02-04,,-0.07855327312703961,0.06691038349582672
2016-02-05,,-0.06033089180199186,0.06687723132248892
2016-02-06,,-0.04210851047694411,0.06684411142634998
2016-02-07,,-0.02388612915189639,0.06681102379472796
2016-02-08,-0.0056637478268486375,-0.0056637478268486375,-0.0056637478268486375
2016-02-09,,0.05861516127820856,0.06674494527430698
2016-02-10,,0.12289407038326575,0.06671195436014415
2016-02-11,,0.18717297948832295,0.06667899565977053
2016-02-12,,0.25145188859338014,0.06664606916050422
2016-02-13,0.3157307976984373,0.3157307976984373,0.3157307976984373
2016-02-14,,0.24914585482372847,0.06658031271456573
2016-02-15,,0.1825609119490196,0.06654748274252967
2016-02-16,,0.11597596907431074,0.06651468492087322
2016-02-17,,0.049391026199601895,0.06648191923691442
2016-02-18,-0.01719391667510697,-0.01719391667510697,-0.01719391667510697
2016-02-19,,0.005370038155004038,0.06641648423136201
2016-02-20,,0.027933992985115046,0.06638381488440458
2016-02-21,,0.050497947815226055,0.06635117762441707
2016-02-22,,0.07306190264533706,0.06631857243871757
2016-02-23,,0.09562585747544806,0.06628599931462417
2016-02-24,,0.11818981230555908,0.06625345823945489
2016-02-25,,0.1407537671356701,0.06622094920052787
2016-02-26,,0.1633177219657811,0.06618847218516113
2016-02-27,,0.1858816767958921,0.06615602718067276
2016-02-28,,0.2084456316260031,0.06612361417438085
2016-02-29,0.23100958645611414,0.23100958645611414,0.23100958645611414
2016-03-01,,0.21624970408789765,0.0660588841056586
2016-03-02,,0.20148982171968116,0.06602656701786448
2016-03-03,,0.18672993935146465,0.06599428187753904
2016-03-04,,0.1719700569832482,0.06596202867200042
2016-03-05,,0.15721017461503167,0.06592980738856669
2016-03-06,,0.14245029224681519,0.0658976180145559
2016-03-07,,0.1276904098785987,0.06586546053728613
2016-03-08,,0.11293052751038221,0.06583333494407546
2016-03-09,0.09817064514216571,0.09817064514216571,0.09817064514216571
2016-03-10,,0.12950697441935294,0.06576917935910367
2016-03-11,,0.16084330369654015,0.06573714934197873
2016-03-12,,0.19217963297372737,0.06570515115818516
2016-03-13,,0.22351596225091458,0.06567318479504104
2016-03-14,,0.2548522915281018,0.06564125023986447
2016-03-15,,0.286188620805289,0.0656093474799735
2016-03-16,0.3175249500824762,0.3175249500824762,0.3175249500824762
2016-03-17,,0.2932208793746147,0.06554563729532065
2016-03-18,,0.2689168086667532,0.0655138298451949
2016-03-19,,0.24461273795889174,0.06548205413962704
2016-03-20,,0.22030866725103024,0.06545031016593518
2016-03-21,,0.19600459654316874,0.06541859791143734
2016-03-22,,0.17170052583530726,0.0653869173634516
2016-03-23,,0.14739645512744576,0.06535526850929604
2016-03-24,,0.12309238441958426,0.06532365133628874
2016-03-25,,0.09878831371172275,0.06529206583174776
2016-03-26,,0.07448424300386125,0.0652605119829912
2016-03-27,,0.05018017229599975,0.0652289897773371
2016-03-28,,0.0258761015881383,0.06519749920210352
2016-03-29,0.0015720308802767795,0.0015720308802767795,0.0015720308802767795
2016-03-30,,0.04466000914813734,0.06513461289217035
2016-03-31,,0.08774798741599792,0.06510321713210684
2016-04-01,0.13083596568385847,0.13083596568385847,0.13083596568385847
2016-04-02,,0.12856282922268258,0.06504052033837643
2016-04-03,,0.1262896927615067,0.06500921927934564
2016-04-04,,0.12401655630033083,0.06497794976196192
2016-04-05,,0.12174341983915496,0.0649467117735433
2016-04-06,,0.11947028337797908,0.06491550530140788
2016-04-07,,0.1171971469168032,0.06488433033287377
2016-04-08,0.11492401045562732,0.11492401045562732,0.11492401045562732
2016-04-09,,0.09837756401767778,0.06482207485588155
2016-04-10,,0.08183111757972823,0.06479099432205966
2016-04-11,,0.06528467114177869,0.06475994524111132
2016-04-12,,0.048738224703829144,0.06472892760035459
2016-04-13,,0.0321917782658796,0.06469794138710759
2016-04-14,,0.015645331827930056,0.06466698658868834
2016-04-15,,-0.0009011146100194878,0.06463606319241495
2016-04-16,,-0.017447561047969032,0.06460517118560549
2016-04-17,-0.03399400748591857,-0.03399400748591857,-0.03399400748591857
2016-04-18,,-0.003941112317832847,0.06454348128965061
2016-04-19,,0.026111782850252875,0.06451268337514132
2016-04-20,,0.0561646780183386,0.06448191679936824
2016-04-21,,0.08621757318642431,0.06445118154964946
2016-04-22,,0.11627046835451005,0.06442047761330302
