date,NDWI_original,NDWI_linear,NDWI_spline
2015-05-25,,0.002772702852153308,0.1331964408459413
2015-05-26,,0.04614374078882663,0.1331508666927076
2015-05-27,,0.08951477872549995,0.1331052858190957
2015-05-28,,0.13288581666217328,0.13305969824227068
2015-05-29,,0.1762568545988466,0.13301410397939784
2015-05-30,,0.21962789253551993,0.13296850304764224
2015-05-31,,0.26299893047219325,0.13292289546416913
2015-06-01,,0.30636996840886654,0.13287728124614362
2015-06-02,0.34974100634553984,0.34974100634553984,0.34974100634553984
2015-06-03,,0.2778245420756995,0.13278603297509634
2015-06-04,,0.20590807780585915,0.1327403989564048
2015-06-05,,0.1339916135360188,0.13269475837182163
2015-06-06,,0.062075149266178464,0.13264911123851197
2015-06-07,,-0.009841315003661866,0.13260345757364098
2015-06-08,,-0.08175777927350225,0.13255779739437384
2015-06-09,-0.1536742435433426,-0.1536742435433426,-0.1536742435433426
2015-06-10,,-0.13473399117729545,0.13246645756131187
2015-06-11,,-0.11579373881124833,0.13242077794184734
2015-06-12,,-0.09685348644520118,0.13237509187664742
2015-06-13,,-0.07791323407915404,0.13232939938287716
2015-06-14,,-0.0589729817131069,0.1322837004777018
2015-06-15,,-0.04003272934705976,0.13223799517828658
2015-06-16,,-0.021092476981012603,0.13219228350179657
2015-06-17,,-0.0021522246149654756,0.13214656546539696
2015-06-18,0.016788027751081663,0.016788027751081663,0.016788027751081663
2015-06-19,,0.008932047357095385,0.13205511038152978
2015-06-20,,0.0010760669631091069,0.13200937336839252
2015-06-21,,-0.006779913430877169,0.13196363006400635
2015-06-22,,-0.014635893824863449,0.13191788048553654
2015-06-23,,-0.02249187421884973,0.1318721246501481
2015-06-24,,-0.030347854612836,0.13182636257500643
2015-06-25,,-0.038203835006822284,0.1317805942772765
2015-06-26,,-0.04605981540080856,0.13173481977412355
2015-06-27,,-0.05391579579479483,0.1316890390827128
2015-06-28,,-0.061771776188781116,0.1316432522202094
2015-06-29,,-0.06962775658276739,0.13159745920377847
2015-06-30,,-0.07748373697675366,0.13155166005058527
2015-07-01,,-0.08533971737073995,0.13150585477779492
2015-07-02,,-0.09319569776472622,0.1314600434025726
2015-07-03,,-0.10105167815871251,0.1314142259420835
2015-07-04,,-0.10890765855269878,0.13136840241349274
2015-07-05,,-0.11676363894668505,0.13132257283396562
2015-07-06,,-0.12461961934067133,0.13127673722066716
2015-07-07,,-0.13247559973465764,0.13123089559076265
2015-07-08,,-0.1403315801286439,0.1311850479614172
2015-07-09,,-0.14818756052263019,0.13113919434979598
2015-07-10,,-0.15604354091661646,0.13109333477306423
2015-07-11,-0.16389952131060276,-0.16389952131060276,-0.16389952131060276
2015-07-12,,-0.10345307363977493,0.13100159779292966
2015-07-13,,-0.043006625968947124,0.13095572042385728
2015-07-14,,0.017439821701880687,0.13090983715833496
2015-07-15,,0.07788626937270851,0.13086394801352796
2015-07-16,,0.13833271704353634,0.13081805300660143
2015-07-17,,0.19877916471436413,0.1307721521547206
2015-07-18,,0.259225612385192,0.1307262454750505
2015-07-19,,0.3196720600560198,0.13068033298475643
2015-07-20,0.3801185077268475,0.3801185077268475,0.3801185077268475
2015-07-21,,0.36511762876856163,0.130588490640957
2015-07-22,,0.3501167498102758,0.13054256082178195
2015-07-23,,0.3351158708519899,0.13049662526064362
2015-07-24,,0.320114991893704,0.13045068397470713
2015-07-25,,0.3051141129354181,0.13040473698113775
2015-07-26,,0.2901132339771323,0.13035878429710052
2015-07-27,0.2751123550188464,0.2751123550188464,0.2751123550188464
2015-07-28,,0.24624913830004475,0.13026686192628342
2015-07-29,,0.21738592158124312,0.13022089227383393
2015-07-30,,0.1885227048624415,0.1301749169995773
2015-07-31,,0.15965948814363984,0.13012893612067877
2015-08-01,,0.13079627142483818,0.13008294965430356
2015-08-02,,0.10193305470603656,0.13003695761761672
2015-08-03,,0.07306983798723493,0.1299909600277835
2015-08-04,,0.04420662126843328,0.12994495690196906
2015-08-05,0.015343404549631599,0.015343404549631599,0.015343404549631599
2015-08-06,,-0.009449904949263586,0.12985293411105725
2015-08-07,,-0.03424321444815877,0.12980691448029016
2015-08-08,,-0.05903652394705396,0.1297608893822026
2015-08-09,,-0.08382983344594915,0.1297148588339597
2015-08-10,,-0.10862314294484433,0.12966882285272663
2015-08-11,,-0.1334164524437395,0.12962278145566852
2015-08-12,-0.1582097619426347,-0.1582097619426347,-0.1582097619426347
2015-08-13,,-0.14065854315907045,0.12953068248273805
2015-08-14,,-0.12310732437550621,0.129484624941196
2015-08-15,,-0.10555610559194198,0.1294385620524897
2015-08-16,,-0.08800488680837773,0.12939249383378423
2015-08-17,,-0.07045366802481348,0.1293464203022448
2015-08-18,,-0.05290244924124925,0.1293003414750366
2015-08-19,,-0.03535123045768501,0.1292542573693248
2015-08-20,,-0.017800011674120764,0.12920816800227458
2015-08-21,,-0.0002487928905565151,0.12916207339105107
2015-08-22,,0.017302425893007733,0.12911597355281948
2015-08-23,,0.034853644676571954,0.129069868504745
2015-08-24,,0.0524048634601362,0.12902375826399282
2015-08-25,,0.06995608224370045,0.12897764284772797
2015-08-26,,0.08750730102726467,0.1289315222731158
2015-08-27,,0.10505851981082892,0.12888539655732148
2015-08-28,0.12260973859439317,0.12260973859439317,0.12260973859439317
2015-08-29,,0.09275875404281907,0.12879312977084675
2015-08-30,,0.06290776949124496,0.1287469887344968
2015-08-31,,0.03305678493967086,0.1287008426256253
2015-09-01,,0.003205800388096758,0.12865469146139744
2015-09-02,,-0.02664518416347733,0.12860853525897845
2015-09-03,,-0.05649616871505145,0.12856237403553344
2015-09-04,,-0.08634715326662556,0.12851620780822764
2015-09-05,,-0.11619813781819965,0.1284700365942262
2015-09-06,-0.14604912236977374,-0.14604912236977374,-0.14604912236977374
2015-09-07,,-0.12386375617316372,0.12837767927479707
2015-09-08,,-0.1016783899765537,0.1283314932036997
2015-09-09,,-0.0794930237799437,0.1282853022145674
2015-09-10,,-0.057307657583333685,0.1282391063245653
2015-09-11,,-0.03512229138672367,0.12819290555085866
2015-09-12,,-0.012936925190113663,0.12814669991061256
2015-09-13,0.009248441006496341,0.009248441006496341,0.009248441006496341
2015-09-14,,0.07831272131491655,0.12805427409916278
2015-09-15,,0.14737700162333678,0.12800805396228943
2015-09-16,,0.216441281931757,0.12796182902753736
2015-09-17,,0.2855055622401772,0.12791559931207172
2015-09-18,,0.3545698425485974,0.12786936483305772
2015-09-19,,0.4236341228570176,0.12782312560766057
2015-09-20,,0.49269840316543784,0.1277768816530453
2015-09-21,,0.561762683473858,0.12773063298637718
2015-09-22,0.6308269637822783,0.6308269637822783,0.6308269637822783
2015-09-23,,0.546453949228555,0.1276381215855431
2015-09-24,,0.4620809346748315,0.1275918588857075
2015-09-25,,0.3777079201211081,0.12754559154247966
2015-09-26,,0.29333490556738473,0.1274993195730249
2015-09-27,,0.20896189101366136,0.12745304299450827
2015-09-28,,0.12458887645993788,0.12740676182409505
2015-09-29,0.04021586190621454,0.04021586190621454,0.04021586190621454
2015-09-30,,0.022032525171321024,0.12731418577623932
2015-10-01,,0.0038491884364275086,0.12726789093312726
2015-10-02,,-0.014334148298466007,0.12722159156677915
2015-10-03,,-0.03251748503335952,0.12717528769436032
2015-10-04,,-0.05070082176825304,0.12712897933303588
2015-10-05,,-0.06888415850314655,0.12708266649997102
2015-10-06,,-0.08706749523804005,0.12703634921233098
2015-10-07,,-0.10525083197293358,0.12699002748728078
2015-10-08,-0.12343416870782709,-0.12343416870782709,-0.12343416870782709
2015-10-09,,-0.10119812348912814,0.1268973707936109
2015-10-10,,-0.0789620782704292,0.12685103585932161
2015-10-11,,-0.05672603305173024,0.12680469655628288
2015-10-12,,-0.034489987833031296,0.12675835290165993
2015-10-13,,-0.012253942614332353,0.12671200491261797
2015-10-14,,0.009982102604366605,0.1266656526063222
2015-10-15,0.03221814782306552,0.03221814782306552,0.03221814782306552
2015-10-16,,0.029880823750069653,0.1265729351106297
2015-10-17,,0.027543499677073785,0.12652656995556336
2015-10-18,,0.025206175604077913,0.1264802005519039
2015-10-19,,0.022868851531082045,0.12643382691681637
2015-10-20,,0.020531527458086177,0.12638744906746613
2015-10-21,,0.018194203385090306,0.12634106702101824
2015-10-22,,0.015856879312094438,0.12629468079463785
2015-10-23,,0.01351955523909857,0.1262482904054902
2015-10-24,0.0111822311661027,0.0111822311661027,0.0111822311661027
2015-10-25,,0.0007736962453980655,0.1261554972075537
2015-10-26,,-0.009634838675306569,0.1261090944330952
2015-10-27,,-0.020043373596011202,0.12606268756453015
2015-10-28,,-0.030451908516715837,0.12601627661902365
2015-10-29,,-0.04086044343742047,0.12596986161374094
2015-10-30,,-0.051268978358125106,0.12592344256584714
2015-10-31,-0.06167751327882974,-0.06167751327882974,-0.06167751327882974
2015-11-01,,-0.054580655917304204,0.12583059241088707
2015-11-02,,-0.047483798555778674,0.12578416133815107
2015-11-03,,-0.04038694119425314,0.1257377262914648
2015-11-04,,-0.03329008383272761,0.12569128728799325
2015-11-05,,-0.02619322647120207,0.1256448443449017
2015-11-06,,-0.019096369109676534,0.12559839747935528
2015-11-07,,-0.011999511748151004,0.1255519467085192
2015-11-08,,-0.004902654386625467,0.12550549204955863
2015-11-09,0.002194202974900068,0.002194202974900068,0.002194202974900068
2015-11-10,,0.011605127708751531,0.1254125711359247
2015-11-11,,0.021016052442602996,0.12536610491558164
2015-11-12,,0.030426977176454456,0.1253196348757748
2015-11-13,,0.03983790191030592,0.12527316103366934
2015-11-14,,0.04924882664415739,0.12522668340643042
2015-11-15,,0.05865975137800885,0.1251802020112232
2015-11-16,0.06807067611186031,0.06807067611186031,0.06807067611186031
2015-11-17,,0.16354971311918604,0.12508722798556463
2015-11-18,,0.2590287501265118,0.12504073538944363
2015-11-19,,0.35450778713383746,0.12499423909401502
2015-11-20,,0.4499868241411632,0.12494773911644405
2015-11-21,,0.5454658611484889,0.12490123547389577
2015-11-22,,0.6409448981558147,0.12485472818353549
2015-11-23,,0.7364239351631404,0.12480821726252828
2015-11-24,,0.8319029721704662,0.12476170272803937
2015-11-25,0.9273820091777919,0.9273820091777919,0.9273820091777919
2015-11-26,,0.8289028621538257,0.12466866288727708
2015-11-27,,0.7304237151298594,0.12462213761533406
2015-11-28,,0.6319445681058932,0.12457560879857006
2015-11-29,,0.533465421081927,0.12452907645415018
2015-11-30,0.4349862740579607,0.4349862740579607,0.4349862740579607
2015-12-01,,0.2658298952067969,0.12443600125100356
2015-12-02,0.09667351635563312,0.09667351635563312,0.09667351635563312
2015-12-03,,0.1320785894202669,0.1243429121432157
2015-12-04,,0.16748366248490068,0.12429636241799422
2015-12-05,,0.20288873554953446,0.12424980926810791
2015-12-06,,0.23829380861416824,0.12420325271072201
2015-12-07,,0.273698881678802,0.12415669276300165
2015-12-08,,0.30910395474343577,0.12411012944211201
2015-12-09,,0.3445090278080696,0.12406356276521825
2015-12-10,0.3799141008727034,0.3799141008727034,0.3799141008727034
2015-12-11,0.8966328695648743,0.8966328695648743,0.8966328695648743
2015-12-12,,0.7502438072000179,0.12392384277016417
2015-12-13,,0.6038547448351614,0.12387726284090576
2015-12-14,,0.45746568247030506,0.1238306796414691
2015-12-15,,0.3110766201054487,0.12378409318901938
2015-12-16,,0.1646875577405923,0.12373750350072178
2015-12-17,,0.0182984953757358,0.12369091059374147
2015-12-18,-0.12809056698912047,-0.12809056698912047,-0.12809056698912047
2015-12-19,,-0.07761121872294936,0.12359771519239346
2015-12-20,,-0.027131870456778256,0.1235511127323561
2015-12-21,,0.023347477809392836,0.12350450712229669
2015-12-22,,0.07382682607556396,0.12345789837938045
2015-12-23,,0.12430617434173508,0.12341128652077256
2015-12-24,,0.17478552260790614,0.12336467156363815
2015-12-25,,0.22526487087407726,0.12331805352514243
2015-12-26,,0.2757442191402484,0.12327143242245057
2015-12-27,0.3262235674064195,0.3262235674064195,0.3262235674064195
2015-12-28,,0.34964985744899424,0.12317818109313913
2015-12-29,,0.37307614749156903,0.12313155090084987
2015-12-30,0.39650243753414377,0.39650243753414377,0.39650243753414377
2015-12-31,,0.361467859069658,0.12303828154683022
2016-01-01,,0.3264332806051723,0.1229916424194302
2016-01-02,,0.2913987021406865,0.12294500034799018
2016-01-03,0.25636412367620076,0.25636412367620076,0.25636412367620076
2016-01-04,,0.3742158565929266,0.12285170744165115
2016-01-05,,0.49206758950965246,0.12280505664108245
2016-01-06,,0.6099193224263783,0.1227584029651345
2016-01-07,,0.727771055343104,0.1227117464309725
2016-01-08,,0.84562278825983,0.12266508705576167
2016-01-09,0.9634745211765557,0.9634745211765557,0.9634745211765557
2016-01-10,,0.7618608139490466,0.12257175985085395
2016-01-11,,0.5602471067215375,0.1225250920554875
2016-01-12,0.35863339949402845,0.35863339949402845,0.35863339949402845
2016-01-13,,0.34541973061848974,0.1224317481647552
2016-01-14,,0.33220606174295103,0.12238507210371971
2016-01-15,,0.3189923928674123,0.12233839332179158
2016-01-16,,0.3057787239918736,0.12229171183613594
2016-01-17,,0.2925650551163349,0.122245027663918
2016-01-18,,0.2793513862407962,0.12219834082230292
2016-01-19,0.2661377173652575,0.2661377173652575,0.2661377173652575
2016-01-20,,0.22464636847088884,0.12210495919954202
2016-01-21,,0.1831550195765202,0.12205826445272655
2016-01-22,,0.14166367068215155,0.12201156710517468
2016-01-23,,0.1001723217877829,0.1219648671740515
2016-01-24,,0.05868097289341426,0.12191816467652226
2016-01-25,,0.01718962399904561,0.12187145962975209
2016-01-26,,-0.024301724895323007,0.12182475205090615
2016-01-27,,-0.06579307378969168,0.12177804195714964
2016-01-28,-0.10728442268406037,-0.10728442268406037,-0.10728442268406037
2016-01-29,,-0.05569844848525825,0.12168461429356565
2016-01-30,,-0.0041124742864561276,0.1216378967580685
2016-01-31,,0.04747349991234599,0.12159117677632146
2016-02-01,,0.09905947411114811,0.12154445436548975
2016-02-02,,0.15064544830995025,0.12149772954273845
2016-02-03,,0.20223142250875237,0.12145100232523287
2016-02-04,0.2538173967075545,0.2538173967075545,0.2538173967075545
2016-02-05,,0.27736658771243666,0.12135754077461924
2016-02-06,,0.3009157787173189,0.12131080647584162
2016-02-07,,0.32446496972220107,0.12126406985097035
2016-02-08,0.34801416072708324,0.34801416072708324,0.34801416072708324
2016-02-09,,0.17821567358198784,0.12117058969160752
2016-02-10,,0.008417186436892432,0.12112384619144634
2016-02-11,-0.16138130070820306,-0.16138130070820306,-0.16138130070820306
2016-02-12,,0.04572051279221337,0.12103035243599021
2016-02-13,0.2528223262926298,0.2528223262926298,0.2528223262926298
2016-02-14,,0.24863977149939367,0.12093684978812366
2016-02-15,,0.24445721670615758,0.12089009517244945
2016-02-16,,0.24027466191292146,0.12084333838516807
2016-02-17,,0.23609210711968534,0.1207965794434448
2016-02-18,,0.23190955232644922,0.12074981836444483
2016-02-19,,0.22772699753321313,0.12070305516533326
2016-02-20,0.223544442739977,0.223544442739977,0.223544442739977
2016-02-21,,0.29630908870449824,0.12060952247543612
2016-02-22,,0.36907373466901944,0.12056275301898094
2016-02-23,,0.44183838063354064,0.12051598151107483
2016-02-24,,0.5146030265980619,0.12046920796888305
2016-02-25,,0.587367672562583,0.12042243240957075
2016-02-26,,0.6601323185271043,0.1203756548503031
2016-02-27,,0.7328969644916254,0.12032887530824529
2016-02-28,,0.8056616104561467,0.12028209380056244
2016-02-29,0.878426256420668,0.878426256420668,0.878426256420668
2016-03-01,,0.7858636783546048,0.1201885249569825
2016-03-02,,0.6933011002885416,0.12014173765541572
2016-03-03,,0.6007385222224786,0.12009494845688466
2016-03-04,,0.5081759441564153,0.12004815737855444
2016-03-05,,0.4156133660903522,0.12000136443759032
2016-03-06,,0.3230507880242891,0.11995456965115736
2016-03-07,0.230488209958226,0.230488209958226,0.230488209958226
2016-03-08,,0.2807081598693173,0.11986097461054585
2016-03-09,0.33092810978040865,0.33092810978040865,0.33092810978040865
2016-03-10,,0.40898860061148734,0.11976737239404131
2016-03-11,,0.48704909144256603,0.11972056863774207
2016-03-12,,0.5651095822736447,0.11967376313896513
2016-03-13,,0.6431700731047234,0.11962695591487561
2016-03-14,,0.7212305639358021,0.1195801469826387
2016-03-15,,0.7992910547668807,0.1195333363594196
2016-03-16,0.8773515455979594,0.8773515455979594,0.8773515455979594
2016-03-17,,0.7312213712428643,0.11943971010869539
2016-03-18,,0.5850911968877694,0.11939289451552065
2016-03-19,,0.4389610225326745,0.11934607730002443
2016-03-20,,0.29283084817757954,0.11929925847937188
2016-03-21,,0.14670067382248464,0.11925243807072813
2016-03-22,,0.0005704994673896291,0.1192056160912584
2016-03-23,-0.14555967488770538,-0.14555967488770538,-0.14555967488770538
2016-03-24,,-0.04125784113805303,0.11911196748850165
2016-03-25,,0.06304399261159932,0.11906514089954498
2016-03-26,,0.16734582636125167,0.11901831280842304
2016-03-27,,0.271647660110904,0.11897148323230092
2016-03-28,,0.3759494938605564,0.11892465218834386
2016-03-29,,0.4802513276102087,0.11887781969371708
2016-03-30,,0.584553161359861,0.11883098576558564
2016-03-31,,0.6888549951095134,0.1187841504211148
2016-04-01,0.7931568288591657,0.7931568288591657,0.7931568288591657
2016-04-02,,0.6573892800305701,0.11869047555181556
2016-04-03,,0.5216217312019745,0.11864363606131748
2016-04-04,,0.38585418237337893,0.11859679522314066
2016-04-05,,0.25008663354478333,0.11854995305445029
2016-04-06,,0.11431908471618768,0.11850310957241152
2016-04-07,,-0.02144846411240786,0.1184562647941896
2016-04-08,-0.15721601294100354,-0.15721601294100354,-0.15721601294100354
2016-04-09,,-0.19504221023375615,0.11836257141785676
