date,NDWI_original,NDWI_linear,NDWI_spline
2015-06-03,,-0.20270504186252147,0.07171199989520582
2015-06-04,,-0.19998612178257244,0.07164073762774238
2015-06-05,,-0.1972672017026234,0.07156945621879099
2015-06-06,,-0.1945482816226744,0.07149815571609608
2015-06-07,,-0.19182936154272537,0.07142683616740213
2015-06-08,,-0.18911044146277634,0.0713554976204536
2015-06-09,,-0.1863915213828273,0.07128414012299494
2015-06-10,,-0.18367260130287827,0.07121276372277059
2015-06-11,,-0.18095368122292924,0.07114136846752506
2015-06-12,,-0.1782347611429802,0.07106995440500274
2015-06-13,,-0.17551584106303117,0.07099852158294812
2015-06-14,,-0.17279692098308214,0.07092707004910569
2015-06-15,,-0.17007800090313313,0.07085559985121986
2015-06-16,,-0.1673590808231841,0.07078411103703512
2015-06-17,,-0.16464016074323506,0.07071260365429592
2015-06-18,-0.16192124066328603,-0.16192124066328603,-0.16192124066328603
2015-06-19,,-0.16343420626559096,0.07056953337413195
2015-06-20,,-0.1649471718678959,0.0704979705721961
2015-06-21,,-0.16646013747020083,0.07042638939268364
2015-06-22,,-0.16797310307250576,0.070354789883339
2015-06-23,,-0.1694860686748107,0.07028317209190667
2015-06-24,,-0.17099903427711563,0.07021153606613108
2015-06-25,,-0.17251199987942056,0.07013988185375664
2015-06-26,,-0.1740249654817255,0.07006820950252793
2015-06-27,,-0.17553793108403043,0.06999651906018932
2015-06-28,,-0.17705089668633536,0.06992481057448528
2015-06-29,,-0.1785638622886403,0.0698530840931603
2015-06-30,,-0.18007682789094523,0.06978133966395879
2015-07-01,,-0.18158979349325016,0.06970957733462527
2015-07-02,,-0.1831027590955551,0.06963779715290414
2015-07-03,,-0.18461572469786003,0.0695659991665399
2015-07-04,-0.18612869030016496,-0.18612869030016496,-0.18612869030016496
2015-07-05,,-0.1795037600402233,0.06942234997085985
2015-07-06,,-0.17287882978028168,0.06935049885703297
2015-07-07,,-0.16625389952034003,0.06927863012954079
2015-07-08,,-0.1596289692603984,0.06920674383612778
2015-07-09,,-0.15300403900045675,0.06913484002453842
2015-07-10,,-0.14637910874051513,0.0690629187425171
2015-07-11,,-0.13975417848057348,0.06899098003780833
2015-07-12,,-0.13312924822063182,0.06891902395815656
2015-07-13,,-0.1265043179606902,0.06884705055130626
2015-07-14,,-0.11987938770074856,0.06877505986500189
2015-07-15,,-0.11325445744080692,0.06870305194698788
2015-07-16,,-0.10662952718086527,0.0686310268450087
2015-07-17,,-0.10000459692092363,0.0685589846068088
2015-07-18,,-0.09337966666098199,0.06848692528013268
2015-07-19,,-0.08675473640104035,0.06841484891272474
2015-07-20,-0.08012980614109871,-0.08012980614109871,-0.08012980614109871
2015-07-21,,-0.05847465617257867,0.06827064524669134
2015-07-22,,-0.03681950620405864,0.0681985180435548
2015-07-23,,-0.015164356235538606,0.0681263739906643
2015-07-24,,0.006490793732981434,0.06805421313576428
2015-07-25,,0.028145943701501475,0.06798203552659927
2015-07-26,,0.0498010936700215,0.06790984121091362
2015-07-27,,0.07145624363854156,0.06783763023645188
2015-07-28,,0.09311139360706158,0.06776540265095846
2015-07-29,,0.11476654357558161,0.06769315850217783
2015-07-30,,0.13642169354410166,0.06762089783785448
2015-07-31,,0.1580768435126217,0.06754862070573281
2015-08-01,,0.17973199348114172,0.06747632715355732
2015-08-02,,0.20138714344966174,0.06740401722907247
2015-08-03,,0.22304229341818183,0.06733169098002269
2015-08-04,,0.24469744338670185,0.06725934845415246
2015-08-05,0.2663525933552219,0.2663525933552219,0.2663525933552219
2015-08-06,,0.2545904417466889,0.06711461476292845
2015-08-07,,0.24282829013815585,0.0670422236930636
2015-08-08,,0.23106613852962285,0.06696981653735612
2015-08-09,,0.21930398692108982,0.06689739334355049
2015-08-10,,0.20754183531255682,0.06682495415939117
2015-08-11,,0.19577968370402382,0.06675249903262256
2015-08-12,,0.18401753209549082,0.0666800280109892
2015-08-13,,0.1722553804869578,0.06660754114223551
2015-08-14,,0.16049322887842477,0.06653503847410594
2015-08-15,,0.14873107726989176,0.06646252005434493
2015-08-16,,0.13696892566135876,0.06638998593069702
2015-08-17,,0.12520677405282576,0.06631743615090657
2015-08-18,,0.11344462244429274,0.0662448707627181
2015-08-19,,0.10168247083575974,0.06617228981387606
2015-08-20,,0.08992031922722671,0.0660996933521249
2015-08-21,,0.07815816761869371,0.06602708142520908
2015-08-22,,0.06639601601016071,0.06595445408087304
2015-08-23,,0.05463386440162768,0.06588181136686125
2015-08-24,,0.04287171279309468,0.0658091533309182
2015-08-25,,0.03110956118456165,0.0657364800207883
2015-08-26,,0.01934740957602865,0.06566379148421604
2015-08-27,,0.007585257967495651,0.06559108776894589
2015-08-28,,-0.004176893641037349,0.06551836892272224
2015-08-29,,-0.01593904524957035,0.06544563499328965
2015-08-30,,-0.027701196858103405,0.0653728860283925
2015-08-31,,-0.039463348466636405,0.06530012207577526
2015-09-01,,-0.051225500075169406,0.06522734318318242
2015-09-02,,-0.0629876516837024,0.06515454939835841
2015-09-03,,-0.0747498032922354,0.06508174076904771
2015-09-04,,-0.08651195490076846,0.06500891734299476
2015-09-05,,-0.09827410650930146,0.06493607916794401
2015-09-06,-0.11003625811783449,-0.11003625811783449,-0.11003625811783449
2015-09-07,,-0.0793275163239027,0.06479035876182702
2015-09-08,,-0.048618774529970904,0.0647174766262497
2015-09-09,,-0.01791003273603911,0.06464457993265242
2015-09-10,,0.012798709057892682,0.06457166872877963
2015-09-11,,0.043507450851824475,0.06449874306237581
2015-09-12,,0.07421619264575627,0.06442580298118544
2015-09-13,,0.10492493443968806,0.06435284853295292
2015-09-14,,0.13563367623361985,0.06427987976542278
2015-09-15,,0.16634241802755165,0.06420689672633942
2015-09-16,,0.19705115982148344,0.06413389946344732
2015-09-17,,0.22775990161541523,0.06406088802449093
2015-09-18,,0.25846864340934705,0.06398786245721473
2015-09-19,,0.28917738520327885,0.06391482280936317
2015-09-20,,0.31988612699721064,0.06384176912868068
2015-09-21,,0.35059486879114243,0.06376870146291176
2015-09-22,0.3813036105850742,0.3813036105850742,0.3813036105850742
2015-09-23,,0.3935642197577452,0.06362252436709237
2015-09-24,,0.40582482893041616,0.06354941503253086
2015-09-25,,0.4180854381030871,0.06347629190386071
2015-09-26,,0.4303460472757581,0.06340315502882643
2015-09-27,,0.44260665644842906,0.06333000445517242
2015-09-28,,0.4548672656211,0.0632568402306432
2015-09-29,,0.467127874793771,0.06318366240298319
2015-09-30,,0.47938848396644196,0.06311047101993686
2015-10-01,,0.4916490931391129,0.06303726612924863
2015-10-02,,0.5039097023117839,0.06296404777866305
2015-10-03,,0.5161703114844549,0.0628908160159245
2015-10-04,,0.5284309206571258,0.06281757088877746
2015-10-05,,0.5406915298297967,0.0627443124449664
2015-10-06,,0.5529521390024678,0.06267104073223576
2015-10-07,,0.5652127481751388,0.06259775579832999
2015-10-08,0.5774733573478097,0.5774733573478097,0.5774733573478097
2015-10-09,,0.5330243714155609,0.06245114645797099
2015-10-10,,0.4885753854833121,0.062377822147006635
2015-10-11,,0.44412639955106326,0.06230448480584501
2015-10-12,,0.3996774136188145,0.06223113448223058
2015-10-13,,0.3552284276865657,0.06215777122390778
2015-10-14,,0.3107794417543169,0.06208439507862107
2015-10-15,,0.26633045582206805,0.06201100609411492
2015-10-16,,0.22188146988981927,0.06193760431813377
2015-10-17,,0.1774324839575705,0.06186418979842211
2015-10-18,,0.13298349802532167,0.061790762582724375
2015-10-19,,0.08853451209307284,0.06171732271878502
2015-10-20,,0.04408552616082406,0.06164387025434852
2015-10-21,,-0.0003634597714247123,0.06157040523715934
2015-10-22,,-0.0448124457036736,0.06149692771496189
2015-10-23,,-0.08926143163592237,0.06142343773550068
2015-10-24,-0.1337104175681711,-0.1337104175681711,-0.1337104175681711
2015-10-25,,-0.10952369716787741,0.06127642059576476
2015-10-26,,-0.08533697676758371,0.06120289353097897
2015-10-27,,-0.06115025636729002,0.06112935419990723
2015-10-28,,-0.036963535966996336,0.06105580265029403
2015-10-29,,-0.012776815566702654,0.06098223892988378
2015-10-30,,0.011409904833591056,0.060908663086420956
2015-10-31,,0.03559662523388474,0.06083507516765004
2015-11-01,,0.05978334563417842,0.06076147522131547
2015-11-02,,0.0839700660344721,0.060687863295161716
2015-11-03,,0.10815678643476578,0.060614239436933205
2015-11-04,,0.13234350683505947,0.06054060369437444
2015-11-05,,0.1565302272353532,0.06046695611522985
2015-11-06,,0.18071694763564689,0.060393296747243884
2015-11-07,,0.20490366803594057,0.06031962563816103
2015-11-08,,0.22909038843623425,0.06024594283572575
2015-11-09,0.25327710883652793,0.25327710883652793,0.25327710883652793
2015-11-10,,0.2752289137219735,0.06009854234177565
2015-11-11,,0.29718071860741907,0.06002482474574981
2015-11-12,,0.3191325234928646,0.05995109564734931
2015-11-13,,0.34108432837831015,0.05987735509431869
2015-11-14,,0.3630361332637557,0.05980360313440238
2015-11-15,,0.3849879381492013,0.05972983981534482
2015-11-16,,0.40693974303464686,0.05965606518489051
2015-11-17,,0.42889154792009243,0.05958227929078388
2015-11-18,,0.450843352805538,0.05950848218076938
2015-11-19,,0.4727951576909835,0.05943467390259149
2015-11-20,,0.4947469625764291,0.05936085450399465
2015-11-21,,0.5166987674618746,0.05928702403272333
2015-11-22,,0.5386505723473203,0.05921318253652201
2015-11-23,,0.5606023772327657,0.0591393300631351
2015-11-24,,0.5825541821182113,0.0590654666603071
2015-11-25,0.6045059870036569,0.6045059870036569,0.6045059870036569
2015-11-26,,0.635361853076068,0.05891770725730561
2015-11-27,,0.666217719148479,0.058843811352621025
2015-11-28,,0.69707358522089,0.05876990470947318
2015-11-29,,0.7279294512933011,0.0586959873756065
2015-11-30,0.7587853173657122,0.7587853173657122,0.7587853173657122
2015-12-01,,0.6645788843646436,0.05854812082669459
2015-12-02,,0.5703724513635751,0.058474171707138235
2015-12-03,,0.4761660183625064,0.058400212087840915
2015-12-04,,0.3819595853614378,0.05832624201654705
2015-12-05,,0.28775315236036925,0.05825226154100113
2015-12-06,,0.19354671935930057,0.05817827070894761
2015-12-07,,0.099340286358232,0.05810426956813096
2015-12-08,,0.0051338533571634315,0.05803025816629561
2015-12-09,,-0.08907257964390514,0.05795623655118602
2015-12-10,-0.18327901264497376,-0.18327901264497376,-0.18327901264497376
2015-12-11,0.363114620513045,0.363114620513045,0.363114620513045
2015-12-12,,0.37344980351069257,0.057734110903656474
2015-12-13,,0.3837849865083402,0.05766004891289458
2015-12-14,,0.3941201695059878,0.057585976947580726
2015-12-15,,0.4044553525036354,0.0575118950554594
2015-12-16,,0.414790535501283,0.05743780328427506
2015-12-17,,0.4251257184989306,0.05736370168177215
2015-12-18,,0.43546090149657823,0.057289590295695136
2015-12-19,,0.4457960844942258,0.05721546917378848
2015-12-20,,0.4561312674918734,0.05714133836379664
2015-12-21,,0.466466450489521,0.05706719791346407
2015-12-22,,0.47680163348716864,0.056993047870535246
2015-12-23,,0.4871368164848162,0.05691888828275459
2015-12-24,,0.4974719994824638,0.05684471919786659
2015-12-25,,0.5078071824801114,0.05677054066361572
2015-12-26,,0.518142365477759,0.056696352727746376
2015-12-27,0.5284775484754066,0.5284775484754066,0.5284775484754066
2015-12-28,,0.29831147721211837,0.056547948842130255
2015-12-29,,0.06814540594883012,0.056473732987872366
2015-12-30,-0.1620206653144582,-0.1620206653144582,-0.1620206653144582
2015-12-31,,-0.15254692436821968,0.05632527369517926
2016-01-01,,-0.14307318342198114,0.05625103035223297
2016-01-02,,-0.13359944247574262,0.05617677794187944
2016-01-03,,-0.1241257015295041,0.05610251651186314
2016-01-04,,-0.11465196058326557,0.056028246109928535
2016-01-05,,-0.10517821963702706,0.05595396678382006
2016-01-06,,-0.09570447869078853,0.055879678581282226
2016-01-07,,-0.08623073774455,0.05580538155005944
2016-01-08,,-0.07675699679831148,0.05573107573789618
2016-01-09,-0.06728325585207297,-0.06728325585207297,-0.06728325585207297
2016-01-10,,-0.13350910705316055,0.055582437961726086
2016-01-11,,-0.19973495825424814,0.05550810609320814
2016-01-12,-0.26596080945533573,-0.26596080945533573,-0.26596080945533573
2016-01-13,,-0.2382894677267403,0.05535941663402882
2016-01-14,,-0.2106181259981449,0.05528505913885635
2016-01-15,,-0.1829467842695495,0.05521069319695461
2016-01-16,,-0.15527544254095407,0.055136318856068046
2016-01-17,,-0.12760410081235865,0.05506193616394116
2016-01-18,,-0.09993275908376326,0.05498754516831837
2016-01-19,,-0.07226141735516783,0.054913145916944156
2016-01-20,,-0.04459007562657241,0.05483873845756298
2016-01-21,,-0.01691873389797699,0.05476432283791927
2016-01-22,,0.010752607830618433,0.054689899105757486
2016-01-23,,0.038423949559213855,0.05461546730882214
2016-01-24,,0.06609529128780922,0.05454102749485764
2016-01-25,,0.09376663301640464,0.05446657971160846
2016-01-26,,0.12143797474500007,0.054392124006819066
2016-01-27,,0.1491093164735955,0.05431766042823389
2016-01-28,0.1767806582021909,0.1767806582021909,0.1767806582021909
2016-01-29,,0.1630300420980725,0.05416870984065412
2016-01-30,,0.1492794259939541,0.054094222927148425
2016-01-31,,0.13552880988983568,0.05401972833082479
2016-02-01,,0.12177819378571728,0.05394522609942768
2016-02-02,,0.10802757768159887,0.05387071628070157
2016-02-03,,0.09427696157748047,0.053796198922390875
2016-02-04,,0.08052634547336206,0.05372167407224012
2016-02-05,,0.06677572936924366,0.05364714177799372
2016-02-06,,0.053025113265125254,0.053572602087396136
2016-02-07,,0.03927449716100684,0.05349805504819184
2016-02-08,0.025523881056888437,0.025523881056888437,0.025523881056888437
2016-02-09,,0.13131240928930976,0.053348939114940895
2016-02-10,,0.2371009375217311,0.0532743703163832
2016-02-11,,0.34288946575415236,0.05319979436019658
2016-02-12,,0.4486779939865737,0.05312521129412556
2016-02-13,0.5544665222189951,0.5544665222189951,0.5544665222189951
2016-02-14,,0.5544502052035469,0.05297602402330805
2016-02-15,,0.5544338881880988,0.0529014199140505
2016-02-16,,0.5544175711726507,0.05282680888588635
2016-02-17,,0.5544012541572025,0.052752190986560074
2016-02-18,,0.5543849371417544,0.052677566263816096
2016-02-19,,0.5543686201263063,0.05260293476539891
2016-02-20,,0.554352303110858,0.05252829653905296
2016-02-21,,0.5543359860954099,0.05245365163252272
2016-02-22,,0.5543196690799618,0.052379000093552626
2016-02-23,,0.5543033520645136,0.05230434196988717
2016-02-24,,0.5542870350490655,0.05222967730927076
2016-02-25,,0.5542707180336174,0.052155006159447896
2016-02-26,,0.5542544010181693,0.05208032856816302
2016-02-27,,0.5542380840027211,0.05200564458316058
2016-02-28,,0.554221766987273,0.05193095425218507
2016-02-29,,0.5542054499718249,0.05185625762298091
2016-03-01,,0.5541891329563767,0.05178155474329257
2016-03-02,,0.5541728159409286,0.05170684566086453
2016-03-03,,0.5541564989254804,0.05163213042344124
2016-03-04,,0.5541401819100322,0.05155740907876713
2016-03-05,,0.5541238648945841,0.05148268167458669
2016-03-06,,0.554107547879136,0.051407948258644365
2016-03-07,,0.5540912308636878,0.0513332088786846
2016-03-08,,0.5540749138482397,0.05125846358245189
2016-03-09,0.5540585968327916,0.5540585968327916,0.5540585968327916
2016-03-10,,0.5097422698350654,0.05110895543214538
2016-03-11,,0.4654259428373394,0.05103419267356052
2016-03-12,,0.42110961583961326,0.05095942418968052
2016-03-13,,0.3767932888418872,0.050884650028249837
2016-03-14,,0.3324769618441611,0.050809870237012965
2016-03-15,,0.28816063484643495,0.05073508486371432
2016-03-16,0.24384430784870886,0.24384430784870886,0.24384430784870886
2016-03-17,,0.24670865897188723,0.05058549756190958
2016-03-18,,0.2495730100950656,0.05051069572889244
2016-03-19,,0.252437361218244,0.050435888504791346
2016-03-20,,0.25530171234142235,0.050361075937350806
2016-03-21,,0.25816606346460075,0.05028625807431525
2016-03-22,,0.2610304145877791,0.050211434963429155
2016-03-23,,0.2638947657109575,0.05013660665243695
2016-03-24,,0.2667591168341359,0.050061773189083135
2016-03-25,,0.26962346795731423,0.04998693462111213
2016-03-26,,0.27248781908049263,0.04991209099626843
2016-03-27,,0.275352170203671,0.049837242362296495
2016-03-28,,0.2782165213268494,0.04976238876694071
2016-03-29,,0.2810808724500277,0.049687530257945624
2016-03-30,,0.2839452235732061,0.04961266688305565
2016-03-31,,0.28680957469638446,0.04953779869001525
2016-04-01,0.28967392581956286,0.28967392581956286,0.28967392581956286
2016-04-02,,0.23736180661167222,0.049388048040461034
2016-04-03,,0.18504968740378155,0.049313165679436124
2016-04-04,,0.1327375681958909,0.04923827869123862
2016-04-05,,0.08042544898800025,0.049163387123613
2016-04-06,,0.028113329780109608,0.049088491024303696
2016-04-07,,-0.024198789427781087,0.04901359044105521
2016-04-08,-0.07651090863567174,-0.07651090863567174,-0.07651090863567174
2016-04-09,,-0.02581726897779877,0.048863776013718385
2016-04-10,,0.0248763706800742,0.048788862265119005
2016-04-11,,0.07557001033794718,0.04871394422355825
2016-04-12,,0.12626364999582013,0.04863902193678053
2016-04-13,,0.17695728965369312,0.048564095452530404
2016-04-14,,0.2276509293115661,0.04848916481855226
2016-04-15,,0.27834456896943904,0.04841423008259054
2016-04-16,,0.32903820862731203,0.048339291292389786
2016-04-17,0.379731848285185,0.379731848285185,0.379731848285185
2016-04-18,,0.3504886199575693,0.04818940174024879
2016-04-19,,0.3212453916299536,0.04811445107379752
2016-04-20,,0.29200216330233786,0.04803949654408498
2016-04-21,,0.26275893497472214,0.047964538198855655
2016-04-22,,0.23351570664710639,0.04788957608585399
2016-04-23,,0.20427247831949064,0.04781461025282445
2016-04-24,,0.1750292499918749,0.04773964074751149
