date,NDWI_original,NDWI_linear,NDWI_spline
2015-05-02,,-0.2906635132584449,-0.09657130168976173
2015-05-03,,-0.25448354536511325,-0.09665625012958852
2015-05-04,,-0.21830357747178153,-0.09674115070343442
2015-05-05,,-0.18212360957844984,-0.09682600340920174
2015-05-06,,-0.14594364168511814,-0.0969108082447927
2015-05-07,,-0.10976367379178642,-0.09699556520810962
2015-05-08,,-0.07358370589845475,-0.09708027429705468
2015-05-09,,-0.03740373800512303,-0.0971649355095302
2015-05-10,-0.0012237701117912942,-0.0012237701117912942,-0.0012237701117912942
2015-05-11,,-0.04589759392291024,-0.09733411429668166
2015-05-12,,-0.09057141773402919,-0.09741863186716211
2015-05-13,,-0.1352452415451481,-0.09750310155278208
2015-05-14,,-0.17991906535626706,-0.09758752335144381
2015-05-15,,-0.224592889167386,-0.09767189726104955
2015-05-16,,-0.26926671297850496,-0.09775622327950159
2015-05-17,-0.3139405367896239,-0.3139405367896239,-0.3139405367896239
2015-05-18,,-0.2888321163293611,-0.09792473163455363
2015-05-19,,-0.2637236958690984,-0.09800891396695813
2015-05-20,,-0.2386152754088356,-0.09809304839981796
2015-05-21,,-0.21350685494857286,-0.09817713493103544
2015-05-22,,-0.18839843448831006,-0.09826117355851278
2015-05-23,,-0.1632900140280473,-0.09834516428015223
2015-05-24,,-0.13818159356778453,-0.09842910709385609
2015-05-25,,-0.11307317310752177,-0.09851300199752663
2015-05-26,-0.087964752647259,-0.087964752647259,-0.087964752647259
2015-05-27,,-0.1231329959103929,-0.09868064806637673
2015-05-28,,-0.1583012391735268,-0.09876439922736083
2015-05-29,,-0.19346948243666065,-0.09884810246992065
2015-05-30,,-0.22863772569979454,-0.09893175779195847
2015-05-31,,-0.2638059689629284,-0.0990153651913765
2015-06-01,,-0.2989742122260623,-0.09909892466607705
2015-06-02,-0.3341424554891962,-0.3341424554891962,-0.3341424554891962
2015-06-03,,-0.2884386559723739,-0.0992658998329347
2015-06-04,,-0.24273485645555165,-0.09934931552089636
2015-06-05,,-0.19703105693872935,-0.09943268327574956
2015-06-06,,-0.15132725742190709,-0.09951600309539657
2015-06-07,,-0.10562345790508482,-0.0995992749777397
2015-06-08,,-0.05991965838826252,-0.09968249892068116
2015-06-09,,-0.014215858871440279,-0.09976567492212328
2015-06-10,,0.03148794064538202,-0.09984880297996822
2015-06-11,0.07719174016220434,0.07719174016220434,0.07719174016220434
2015-06-12,,0.05787523799755698,-0.10001491525647585
2015-06-13,,0.03855873583290961,-0.100097899470943
2015-06-14,,0.01924223366826225,-0.10018083573342212
2015-06-15,,-7.42684963851159e-05,-0.10026372404181541
2015-06-16,,-0.01939077066103248,-0.10034656439402516
2015-06-17,,-0.038707272825679845,-0.10042935678795364
2015-06-18,-0.05802377499032722,-0.05802377499032722,-0.05802377499032722
2015-06-19,,-0.05872081640930243,-0.1005947976925758
2015-06-20,,-0.059417857828277625,-0.10067744619907402
2015-06-21,,-0.06011489924725283,-0.10076004673890003
2015-06-22,,-0.06081194066622803,-0.10084259930995605
2015-06-23,,-0.06150898208520323,-0.10092510391014439
2015-06-24,,-0.062206023504178434,-0.10100756053736729
2015-06-25,,-0.06290306492315363,-0.101089969189527
2015-06-26,,-0.06360010634212884,-0.10117232986452582
2015-06-27,-0.06429714776110404,-0.06429714776110404,-0.06429714776110404
2015-06-28,,-0.05052401851614574,-0.10133690727464978
2015-06-29,,-0.036750889271187435,-0.10141912400557947
2015-06-30,,-0.02297776002622913,-0.10150129275095728
2015-07-01,,-0.009204630781270831,-0.10158341350868548
2015-07-02,,0.004568498463687468,-0.1016654862766664
2015-07-03,,0.01834162770864578,-0.10174751105280222
2015-07-04,0.032114756953604086,0.032114756953604086,0.032114756953604086
2015-07-05,,0.007468070047565299,-0.10191141662114774
2015-07-06,,-0.017178616858473487,-0.10199329740916196
2015-07-07,,-0.041825303764512274,-0.10207513019694016
2015-07-08,,-0.06647199067055107,-0.1021569149823846
2015-07-09,,-0.09111867757658984,-0.10223865176339758
2015-07-10,,-0.11576536448262864,-0.10232034053788133
2015-07-11,,-0.14041205138866744,-0.10240198130373812
2015-07-12,,-0.16505873829470621,-0.10248357405887021
2015-07-13,-0.18970542520074501,-0.18970542520074501,-0.18970542520074501
2015-07-14,,-0.20037334977506588,-0.1026466155285694
2015-07-15,,-0.21104127434938677,-0.10272806423894097
2015-07-16,,-0.22170919892370763,-0.10280946493019695
2015-07-17,,-0.2323771234980285,-0.1028908176002395
2015-07-18,,-0.2430450480723494,-0.10297212224697097
2015-07-19,,-0.25371297264667025,-0.10305337886829359
2015-07-20,-0.2643808972209911,-0.2643808972209911,-0.2643808972209911
2015-07-21,,-0.24423035232661838,-0.10321574802632132
2015-07-22,,-0.22407980743224565,-0.10329686055883094
2015-07-23,,-0.20392926253787294,-0.10337792505754079
2015-07-24,,-0.1837787176435002,-0.1034589415203531
2015-07-25,,-0.16362817274912747,-0.10353990994517014
2015-07-26,,-0.14347762785475476,-0.10362083032989415
2015-07-27,,-0.12332708296038203,-0.10370170267242745
2015-07-28,,-0.1031765380660093,-0.10378252697067225
2015-07-29,-0.08302599317163656,-0.08302599317163656,-0.08302599317163656
2015-07-30,,-0.10841900649067988,-0.10394403142590548
2015-07-31,,-0.1338120198097232,-0.10402471157869843
2015-08-01,,-0.15920503312876655,-0.10410534367881195
2015-08-02,,-0.18459804644780986,-0.10418592772414831
2015-08-03,,-0.2099910597668532,-0.10426646371260977
2015-08-04,,-0.23538407308589654,-0.10434695164209858
2015-08-05,-0.26077708640493985,-0.26077708640493985,-0.26077708640493985
2015-08-06,,-0.234336089895522,-0.10450778331576736
2015-08-07,,-0.20789509338610412,-0.10458812705575186
2015-08-08,,-0.18145409687668623,-0.10466842272837275
2015-08-09,,-0.15501310036726837,-0.10474867033153235
2015-08-10,,-0.1285721038578505,-0.10482886986313286
2015-08-11,,-0.10213110734843261,-0.10490902132107661
2015-08-12,,-0.07569011083901475,-0.1049891247032658
2015-08-13,,-0.04924911432959689,-0.10506918000760275
2015-08-14,-0.022808117820179014,-0.022808117820179014,-0.022808117820179014
2015-08-15,,-0.04115054834066667,-0.10522914637432888
2015-08-16,,-0.05949297886115433,-0.10530905743252263
2015-08-17,,-0.07783540938164199,-0.10538892040447312
2015-08-18,,-0.09617783990212965,-0.10546873528808269
2015-08-19,,-0.11452027042261731,-0.10554850208125356
2015-08-20,,-0.13286270094310498,-0.10562822078188801
2015-08-21,,-0.15120513146359263,-0.10570789138788833
2015-08-22,,-0.1695475619840803,-0.10578751389715668
2015-08-23,,-0.18788999250456798,-0.10586708830759547
2015-08-24,,-0.20623242302505562,-0.10594661461710686
2015-08-25,,-0.22457485354554327,-0.10602609282359315
2015-08-26,,-0.24291728406603094,-0.10610552292495662
2015-08-27,,-0.2612597145865186,-0.10618490491909949
2015-08-28,,-0.2796021451070062,-0.10626423880392401
2015-08-29,,-0.2979445756274939,-0.10634352457733254
2015-08-30,-0.31628700614798155,-0.31628700614798155,-0.31628700614798155
2015-08-31,,-0.31803710704426336,-0.10650195178151044
2015-09-01,,-0.31978720794054516,-0.10658109320808436
2015-09-02,,-0.32153730883682696,-0.10666018651485129
2015-09-03,,-0.32328740973310877,-0.10673923169971347
2015-09-04,,-0.32503751062939057,-0.10681822876057319
2015-09-05,,-0.3267876115256724,-0.10689717769533273
2015-09-06,-0.3285377124219542,-0.3285377124219542,-0.3285377124219542
2015-09-07,,-0.26248196199161955,-0.10705493117816016
2015-09-08,,-0.19642621156128495,-0.10713373572203264
2015-09-09,,-0.13037046113095035,-0.10721249213141396
2015-09-10,,-0.06431471070061573,-0.10729120040420635
2015-09-11,,0.0017410397297188962,-0.10736986053831216
2015-09-12,,0.06779679016005347,-0.1074484725316336
2015-09-13,,0.1338525405903881,-0.1075270363820729
2015-09-14,,0.19990829102072272,-0.10760555208753242
2015-09-15,0.2659640414510574,0.2659640414510574,0.2659640414510574
2015-09-16,,0.18857388974119152,-0.1077624390551209
2015-09-17,,0.11118373803132564,-0.1078408103130545
2015-09-18,,0.03379358632145976,-0.10791913341761725
2015-09-19,,-0.04359656538840612,-0.1079974083667115
2015-09-20,,-0.12098671709827197,-0.1080756351582395
2015-09-21,,-0.19837686880813787,-0.1081538137901035
2015-09-22,-0.2757670205180038,-0.2757670205180038,-0.2757670205180038
2015-09-23,,-0.27374909178662077,-0.10831002656644854
2015-09-24,,-0.2717311630552378,-0.10838806070673417
2015-09-25,,-0.2697132343238548,-0.10846604667896481
2015-09-26,,-0.2676953055924718,-0.10854398448104279
2015-09-27,,-0.2656773768610888,-0.10862187411087036
2015-09-28,,-0.26365944812970576,-0.10869971556634977
2015-09-29,,-0.2616415193983228,-0.1087775088453833
2015-09-30,,-0.2596235906669398,-0.1088552539458732
2015-10-01,,-0.2576056619355568,-0.10893295086572173
2015-10-02,,-0.25558773320417383,-0.1090105996028312
2015-10-03,,-0.2535698044727908,-0.1090882001551038
2015-10-04,,-0.2515518757414078,-0.10916575252044185
2015-10-05,,-0.2495339470100248,-0.10924325669674757
2015-10-06,,-0.2475160182786418,-0.10932071268192327
2015-10-07,,-0.24549808954725882,-0.10939812047387117
2015-10-08,-0.2434801608158758,-0.2434801608158758,-0.2434801608158758
2015-10-09,,-0.2395622239980096,-0.10955279146969271
2015-10-10,,-0.2356442871801434,-0.10963005466937085
2015-10-11,,-0.2317263503622772,-0.10970726966743029
2015-10-12,,-0.227808413544411,-0.10978443646177326
2015-10-13,,-0.2238904767265448,-0.10986155505030201
2015-10-14,,-0.2199725399086786,-0.10993862543091884
2015-10-15,,-0.2160546030908124,-0.11001564760152599
2015-10-16,,-0.2121366662729462,-0.11009262156002574
2015-10-17,,-0.20821872945508,-0.11016954730432034
2015-10-18,,-0.2043007926372138,-0.11024642483231203
2015-10-19,,-0.2003828558193476,-0.11032325414190314
2015-10-20,,-0.1964649190014814,-0.11040003523099588
2015-10-21,,-0.19254698218361518,-0.11047676809749252
2015-10-22,,-0.18862904536574898,-0.11055345273929533
2015-10-23,,-0.18471110854788278,-0.11063008915430657
2015-10-24,-0.18079317173001658,-0.18079317173001658,-0.18079317173001658
2015-10-25,,-0.1622047613598017,-0.11078321729556342
2015-10-26,,-0.14361635098958683,-0.11085970901761356
2015-10-27,,-0.12502794061937195,-0.11093615250448119
2015-10-28,,-0.10643953024915707,-0.11101254775406856
2015-10-29,,-0.0878511198789422,-0.11108889476427795
2015-10-30,,-0.06926270950872732,-0.1111651935330116
2015-10-31,,-0.05067429913851246,-0.11124144405817182
2015-11-01,,-0.03208588876829757,-0.11131764633766081
2015-11-02,-0.013497478398082676,-0.013497478398082676,-0.013497478398082676
2015-11-03,,-0.0067616680410188005,-0.1114699061512343
2015-11-04,,-2.5857683954924604e-05,-0.11154596368112331
2015-11-05,,0.0067099526731089505,-0.11162197295695017
2015-11-06,,0.013445763030172827,-0.11169793397661716
2015-11-07,,0.020181573387236702,-0.11177384673802652
2015-11-08,,0.026917383744300576,-0.11184971123908055
2015-11-09,0.033653194101364456,0.033653194101364456,0.033653194101364456
2015-11-10,,0.036012811919144454,-0.11200129545173156
2015-11-11,,0.03837242973692445,-0.11207701515913311
2015-11-12,,0.04073204755470444,-0.11215268659778833
2015-11-13,,0.04309166537248444,-0.11222830976559957
2015-11-14,,0.04545128319026444,-0.11230388466046899
2015-11-15,,0.04781090100804443,-0.11237941128029892
2015-11-16,,0.05017051882582443,-0.1124548896229916
2015-11-17,,0.052530136643604425,-0.11253031968644932
2015-11-18,0.05488975446138442,0.05488975446138442,0.05488975446138442
2015-11-19,,0.03477245296057425,-0.11268103496726883
2015-11-20,,0.014655151459764072,-0.11275632018043516
2015-11-21,,-0.005462150041046103,-0.11283155710597556
2015-11-22,,-0.025579451541856278,-0.11290674574179232
2015-11-23,,-0.04569675304266645,-0.11298188608578767
2015-11-24,,-0.06581405454347664,-0.11305697813586388
2015-11-25,-0.08593135604428681,-0.08593135604428681,-0.08593135604428681
2015-11-26,,-0.07462707808521515,-0.11320701734586794
2015-11-27,,-0.06332280012614351,-0.1132819645016003
2015-11-28,,-0.052018522167071854,-0.1133568633550226
2015-11-29,,-0.040714244208000204,-0.11343171390403706
2015-11-30,-0.029409966248928558,-0.029409966248928558,-0.029409966248928558
2015-12-01,,0.0625649284856619,-0.11358127008045159
2015-12-02,,0.15453982322025236,-0.11365597570365618
2015-12-03,,0.2465147179548428,-0.11373063301406203
2015-12-04,0.3384896126894333,0.3384896126894333,0.3384896126894333
2015-12-05,,0.22918273634481146,-0.11387980268808638
2015-12-06,,0.1198758600001896,-0.1139543150475095
2015-12-07,,0.010568983655567743,-0.1140287790857429
2015-12-08,,-0.09873789268905409,-0.11410319480068881
2015-12-09,,-0.2080447690336759,-0.11417756219024953
2015-12-10,-0.31735164537829774,-0.31735164537829774,-0.31735164537829774
2015-12-11,-0.07986203327986409,-0.07986203327986409,-0.07986203327986409
2015-12-12,,-0.08224840085347625,-0.11440037438564332
2015-12-13,,-0.0846347684270884,-0.11447454845268597
2015-12-14,,-0.08702113600070056,-0.11454867418385473
2015-12-15,,-0.08940750357431272,-0.11462275157705189
2015-12-16,,-0.09179387114792488,-0.11469678063017971
2015-12-17,,-0.09418023872153704,-0.11477076134114043
2015-12-18,,-0.0965666062951492,-0.11484469370783636
2015-12-19,,-0.09895297386876135,-0.11491857772816971
2015-12-20,-0.10133934144237351,-0.10133934144237351,-0.10133934144237351
2015-12-21,,-0.09676049087912182,-0.11506620072135786
2015-12-22,,-0.09218164031587013,-0.11513993969001714
2015-12-23,,-0.08760278975261844,-0.11521363030392291
2015-12-24,,-0.08302393918936675,-0.11528727256097748
2015-12-25,,-0.07844508862611506,-0.11536086645908308
2015-12-26,,-0.07386623806286337,-0.11543441199614192
2015-12-27,-0.06928738749961168,-0.06928738749961168,-0.06928738749961168
2015-12-28,,-0.09664765382840543,-0.1155813579787286
2015-12-29,,-0.12400792015719918,-0.11565475842006091
2015-12-30,-0.15136818648599293,-0.15136818648599293,-0.15136818648599293
2015-12-31,,-0.08991584245283954,-0.11580141419231485
2016-01-01,,-0.028463498419686137,-0.115874669519041
2016-01-02,,0.032988845613467266,-0.11594787647003628
2016-01-03,,0.09444118964662065,-0.11602103504320296
2016-01-04,,0.15589353367977404,-0.1160941452364433
2016-01-05,0.21734587771292746,0.21734587771292746,0.21734587771292746
2016-01-06,,0.1271789987895961,-0.11624022047475402
2016-01-07,,0.03701211986626474,-0.11631318551562891
2016-01-08,,-0.053154759057066625,-0.11638610216818653
2016-01-09,-0.143321637980398,-0.143321637980398,-0.143321637980398
2016-01-10,,-0.15440651842319877,-0.11653179029995896
2016-01-11,,-0.16549139886599956,-0.11660456177497829
2016-01-12,-0.17657627930880035,-0.17657627930880035,-0.17657627930880035
2016-01-13,,-0.1639716200889457,-0.11674995953279456
2016-01-14,,-0.15136696086909107,-0.11682258581139597
2016-01-15,,-0.13876230164923642,-0.116895163686996
2016-01-16,,-0.12615764242938177,-0.11696769315749679
2016-01-17,,-0.11355298320952714,-0.11704017422080067
2016-01-18,,-0.10094832398967249,-0.11711260687480993
2016-01-19,-0.08834366476981785,-0.08834366476981785,-0.08834366476981785
2016-01-20,,-0.09223941321879511,-0.11725732694655354
2016-01-21,-0.09613516166777239,-0.09613516166777239,-0.09613516166777239
2016-01-22,,-0.0863494974549851,-0.11740185335594568
2016-01-23,,-0.07656383324219782,-0.11747404393201563
2016-01-24,,-0.06677816902941053,-0.1175461860862045
2016-01-25,,-0.05699250481662324,-0.11761827981641457
2016-01-26,,-0.04720684060383595,-0.11769032512054808
2016-01-27,,-0.037421176391048666,-0.11776232199650731
2016-01-28,-0.027635512178261386,-0.027635512178261386,-0.027635512178261386
2016-01-29,,-0.022713257566391348,-0.117906170455512
2016-01-30,,-0.01779100295452131,-0.117978022034362
2016-01-31,,-0.012868748342651275,-0.11804982517664675
2016-02-01,,-0.007946493730781237,-0.1181215798802685
2016-02-02,,-0.0030242391189111983,-0.1181932861431296
2016-02-03,,0.0018980154929588364,-0.11826494396313221
2016-02-04,,0.006820270104828878,-0.11833655333817872
2016-02-05,,0.011742524716698913,-0.11840811426617126
2016-02-06,,0.016664779328568947,-0.11847962674501218
2016-02-07,,0.02158703394043899,-0.1185510907726037
2016-02-08,0.026509288552309024,0.026509288552309024,0.026509288552309024
2016-02-09,,-0.014035473896474214,-0.11869387346564768
2016-02-10,,-0.05458023634525745,-0.11876519212690463
2016-02-11,,-0.09512499879404068,-0.11883646232852126
2016-02-12,,-0.13566976124282393,-0.11890768406839983
2016-02-13,-0.17621452369160717,-0.17621452369160717,-0.17621452369160717
2016-02-14,,-0.1396484359707018,-0.11904998215455181
2016-02-15,,-0.10308234824979642,-0.11912105849662975
2016-02-16,,-0.06651626052889105,-0.11919208636857866
2016-02-17,,-0.029950172807985675,-0.11926306576830087
2016-02-18,0.006615914912919716,0.006615914912919716,0.006615914912919716
2016-02-19,,0.02264698705437007,-0.119404879142674
2016-02-20,,0.03867805919582043,-0.11947571311312953
2016-02-21,,0.054709131337270775,-0.11954649860296732
2016-02-22,0.07074020347872113,0.07074020347872113,0.07074020347872113
2016-02-23,,0.049952256947341664,-0.11968792413239891
2016-02-24,,0.0291643104159622,-0.1197585641677972
2016-02-25,,0.008376363884582738,-0.11982915571418687
2016-02-26,,-0.012411582646796732,-0.11989969876947017
2016-02-27,,-0.0331995291781762,-0.11997019333154932
2016-02-28,,-0.05398747570955566,-0.12004063939832663
2016-02-29,-0.07477542224093511,-0.07477542224093511,-0.07477542224093511
2016-03-01,,-0.07362748022260229,-0.12018138603758473
2016-03-02,,-0.07247953820426947,-0.12025168660587007
2016-03-03,,-0.07133159618593664,-0.12032193867046262
2016-03-04,,-0.07018365416760382,-0.12039214222926461
2016-03-05,,-0.069035712149271,-0.12046229728017835
2016-03-06,,-0.06788777013093818,-0.12053240382110608
2016-03-07,,-0.06673982811260534,-0.12060246184995004
2016-03-08,,-0.06559188609427252,-0.12067247136461252
2016-03-09,-0.0644439440759397,-0.0644439440759397,-0.0644439440759397
2016-03-10,,-0.08404445908968719,-0.1208123448430021
2016-03-11,,-0.10364497410343468,-0.12088220880253372
2016-03-12,,-0.12324548911718217,-0.12095202423949292
2016-03-13,,-0.14284600413092965,-0.12102179115178194
