date,NDWI_original,NDWI_linear,NDWI_spline
2015-05-24,,-0.02883251851881749,0.03415029809301782
2015-05-25,,0.002521430566176347,0.03402478659027311
2015-05-26,0.03387537965117019,0.03387537965117019,0.03387537965117019
2015-05-27,,-0.01326617262263638,0.03377369693278189
2015-05-28,,-0.06040772489644295,0.033648118942627134
2015-05-29,,-0.10754927717024954,0.03352251895459413
2015-05-30,,-0.1546908294440561,0.03339689705097871
2015-05-31,,-0.20183238171786266,0.0332712533140768
2015-06-01,,-0.24897393399166926,0.03314558782618421
2015-06-02,-0.2961154862654758,-0.2961154862654758,-0.2961154862654758
2015-06-03,,-0.25755182435784346,0.032894191926610576
2015-06-04,,-0.2189881624502112,0.03276846167952127
2015-06-05,,-0.18042450054257886,0.0326427100106248
2015-06-06,,-0.14186083863494656,0.03251693700221705
2015-06-07,,-0.10329717672731425,0.032391142736593874
2015-06-08,,-0.06473351481968193,0.03226532729605115
2015-06-09,,-0.02616985291204965,0.03213949076288477
2015-06-10,,0.012393808995582678,0.03201363321939056
2015-06-11,0.05095747090321498,0.05095747090321498,0.05095747090321498
2015-06-12,,-0.005389146737261603,0.03176185543060224
2015-06-13,,-0.061735764377738186,0.03163593534989986
2015-06-14,,-0.11808238201821478,0.031509994588053175
2015-06-15,,-0.17442899965869135,0.031384033227358055
2015-06-16,,-0.23077561729916793,0.031258051350110345
2015-06-17,,-0.2871222349396445,0.031132049038605936
2015-06-18,-0.3434688525801211,-0.3434688525801211,-0.3434688525801211
2015-06-19,,-0.20295240413590637,0.030879983442010536
2015-06-20,,-0.062435955691691636,0.03075392032151126
2015-06-21,,0.0780804927525231,0.030627837095938797
2015-06-22,,0.21859694119673784,0.03050173384758898
2015-06-23,,0.3591133896409526,0.030375610658757705
2015-06-24,,0.4996298380851673,0.03024946761174083
2015-06-25,,0.6401462865293821,0.03012330478883421
2015-06-26,,0.7806627349735968,0.029997122272333768
2015-06-27,0.9211791834178116,0.9211791834178116,0.9211791834178116
2015-06-28,,0.7691951607453562,0.029744698487734787
2015-06-29,,0.6172111380729008,0.029618457384228025
2015-06-30,,0.4652271154004455,0.0294921969163109
2015-07-01,,0.3132430927279901,0.029365917166279263
2015-07-02,,0.16125907005553475,0.029239618216429022
2015-07-03,,0.009275047383079382,0.02911330014905604
2015-07-04,-0.14270897528937596,-0.14270897528937596,-0.14270897528937596
2015-07-05,,-0.09862118962117497,0.028860606990925304
2015-07-06,,-0.054533403952974,0.02873423206475931
2015-07-07,,-0.010445618284773028,0.02860783835025404
2015-07-08,,0.03364216738342796,0.028481425929705397
2015-07-09,,0.07772995305162894,0.028354994885409237
2015-07-10,,0.1218177387198299,0.028228545299661435
2015-07-11,,0.16590552438803088,0.028102077254757853
2015-07-12,,0.20999331005623187,0.027975590832994383
2015-07-13,0.2540810957244328,0.2540810957244328,0.2540810957244328
2015-07-14,,0.19308372916524202,0.027722563188071224
2015-07-15,,0.13208636260605122,0.027596022129503288
2015-07-16,,0.07108899604686039,0.02746946302325895
2015-07-17,,0.01009162948766959,0.027342885951634047
2015-07-18,,-0.05090573707152124,0.027216290996924488
2015-07-19,,-0.11190310363071204,0.02708967824142612
2015-07-20,-0.17290047018990284,-0.17290047018990284,-0.17290047018990284
2015-07-21,,-0.05270720498739198,0.026836399657246532
2015-07-22,,0.06748606021511888,0.026709733993157018
2015-07-23,,0.18767932541762977,0.026583050857462216
2015-07-24,,0.3078725906201406,0.02645635033245797
2015-07-25,,0.42806585582265144,0.026329632500440157
2015-07-26,,0.5482591210251624,0.026202897443704663
2015-07-27,,0.6684523862276732,0.02607614524454733
2015-07-28,,0.7886456514301841,0.02594937598526407
2015-07-29,0.908838916632695,0.908838916632695,0.908838916632695
2015-07-30,,0.7357042908580393,0.025695786615503178
2015-07-31,,0.5625696650833836,0.025568966669617287
2015-08-01,,0.3894350393087279,0.02544212999278896
2015-08-02,,0.21630041353407214,0.025315276667314035
2015-08-03,,0.043165787759416374,0.025188406775488382
2015-08-04,,-0.12996883801523917,0.02506152039960791
2015-08-05,-0.30310346378989494,-0.30310346378989494,-0.30310346378989494
2015-08-06,,-0.21793340154125795,0.024807698524865893
2015-08-07,,-0.13276333929262094,0.02468076319059611
2015-08-08,,-0.04759327704398392,0.024553811701454962
2015-08-09,,0.037576785204653074,0.024426844139738342
2015-08-10,,0.12274684745329006,0.02429986058774213
2015-08-11,,0.2079169097019271,0.02417286112776214
2015-08-12,,0.2930869719505641,0.0240458458420943
2015-08-13,,0.3782570341992011,0.023918814813034473
2015-08-14,0.4634270964478381,0.4634270964478381,0.4634270964478381
2015-08-15,,0.432824457234608,0.02366470585392229
2015-08-16,,0.4022218180213779,0.023537628088461708
2015-08-17,,0.3716191788081479,0.023410534908792604
2015-08-18,,0.34101653959491773,0.023283426397210868
2015-08-19,,0.3104139003816877,0.023156302636012382
2015-08-20,,0.2798112611684576,0.023029163707492997
2015-08-21,,0.24920862195522753,0.022902009693948594
2015-08-22,,0.21860598274199744,0.02277484067767503
2015-08-23,,0.18800334352876735,0.022647656740968202
2015-08-24,,0.15740070431553727,0.022520457966123963
2015-08-25,,0.12679806510230718,0.022393244435438192
2015-08-26,,0.09619542588907715,0.02226601623120676
2015-08-27,,0.06559278667584706,0.022138773435725564
2015-08-28,,0.03499014746261697,0.022011516131290425
2015-08-29,,0.0043875082493868844,0.021884244400197254
2015-08-30,,-0.026215130963843203,0.021756958324741914
2015-08-31,,-0.056817770177073235,0.021629657987220264
2015-09-01,,-0.08742040939030338,0.021502343469928187
2015-09-02,,-0.11802304860353341,0.02137501485516156
2015-09-03,,-0.14862568781676355,0.021247672225216254
2015-09-04,,-0.17922832702999358,0.021120315662388128
2015-09-05,,-0.20983096624322373,0.020992945248973063
2015-09-06,-0.24043360545645373,-0.24043360545645373,-0.24043360545645373
2015-09-07,,-0.10947340899144076,0.020738163199565594
2015-09-08,,0.021486787473572216,0.020610751728164945
2015-09-09,,0.15244698393858516,0.020483326735360855
2015-09-10,,0.28340718040359814,0.020355888303449164
2015-09-11,,0.41436737686861114,0.02022843651472578
2015-09-12,,0.545327573333624,0.020100971451486555
2015-09-13,,0.676287769798637,0.019973493196027356
2015-09-14,,0.80724796626365,0.01984600183064408
2015-09-15,0.9382081627286629,0.9382081627286629,0.9382081627286629
2015-09-16,,0.7675319338187607,0.019590980099288717
2015-09-17,,0.5968557049088585,0.0194634498979084
2015-09-18,,0.42617947599895634,0.01933590691578747
2015-09-19,,0.25550324708905414,0.019208351235221806
2015-09-20,,0.08482701817915195,0.01908078293850729
2015-09-21,,-0.08584921073075025,0.018953202107939788
2015-09-22,-0.2565254396406524,-0.2565254396406524,-0.2565254396406524
2015-09-23,,-0.24754503448686785,0.01869800317442928
2015-09-24,,-0.2385646293330833,0.01857038523607804
2015-09-25,,-0.22958422417929877,0.018442755093057303
2015-09-26,,-0.22060381902551424,0.018315112827662926
2015-09-27,,-0.2116234138717297,0.018187458522190798
2015-09-28,,-0.20264300871794516,0.01805979225893679
2015-09-29,,-0.19366260356416062,0.017932114120196765
2015-09-30,,-0.18468219841037609,0.017804424188266603
2015-10-01,,-0.17570179325659155,0.01767672254544216
2015-10-02,,-0.166721388102807,0.01754900927401934
2015-10-03,,-0.15774098294902247,0.01742128445629399
2015-10-04,,-0.14876057779523794,0.017293548174561996
2015-10-05,,-0.1397801726414534,0.017165800511119208
2015-10-06,,-0.13079976748766886,0.017038041548261516
2015-10-07,,-0.12181936233388432,0.016910271368284782
2015-10-08,-0.11283895718009979,-0.11283895718009979,-0.11283895718009979
2015-10-09,,-0.11565820339713756,0.016654697686157707
2015-10-10,,-0.11847744961417533,0.01652689434859911
2015-10-11,,-0.12129669583121311,0.016399080123104946
2015-10-12,,-0.12411594204825088,0.016271255091971124
2015-10-13,,-0.12693518826528866,0.016143419337493487
2015-10-14,,-0.12975443448232643,0.016015572941967926
2015-10-15,,-0.1325736806993642,0.0158877159876903
2015-10-16,,-0.13539292691640198,0.015759848556956467
2015-10-17,,-0.13821217313343975,0.01563197073206235
2015-10-18,,-0.14103141935047755,0.015504082595303774
2015-10-19,,-0.14385066556751533,0.015376184228976617
2015-10-20,,-0.1466699117845531,0.01524827571537677
2015-10-21,,-0.14948915800159088,0.015120357136800105
2015-10-22,,-0.15230840421862865,0.014992428575542458
2015-10-23,,-0.15512765043566643,0.014864490113899747
2015-10-24,-0.1579468966527042,-0.1579468966527042,-0.1579468966527042
2015-10-25,,-0.13573953964577887,0.014608583818642542
2015-10-26,,-0.11353218263885356,0.0144806161496198
2015-10-27,,-0.09132482563192823,0.014352638909395461
2015-10-28,,-0.06911746862500291,0.01422465218026541
2015-10-29,,-0.04691011161807759,0.014096656044525493
2015-10-30,,-0.02470275461115226,0.013968650584471599
2015-10-31,,-0.0024953976042269566,0.013840635882399598
2015-11-01,,0.019711959402698376,0.013712612020605358
2015-11-02,0.041919316409623715,0.041919316409623715,0.041919316409623715
2015-11-03,,0.031102123083205334,0.01345653714703366
2015-11-04,,0.020284929756786956,0.013328486299847946
2015-11-05,,0.009467736430368578,0.013200426622123493
2015-11-06,,-0.0013494568960498027,0.013072358196156137
2015-11-07,,-0.012166650222468184,0.012944281104241792
2015-11-08,,-0.022983843548886558,0.012816195428676309
2015-11-09,-0.03380103687530494,-0.03380103687530494,-0.03380103687530494
2015-11-10,,-0.023880352355271958,0.012559998655775437
2015-11-11,,-0.013959667835238977,0.012431887723031809
2015-11-12,,-0.004038983315205996,0.012303768535820518
2015-11-13,,0.005881701204826985,0.012175641176437449
2015-11-14,,0.015802385724859966,0.012047505727178488
2015-11-15,,0.025723070244892947,0.01191936227033949
2015-11-16,,0.035643754764925935,0.011791210888216346
2015-11-17,,0.04556443928495891,0.011663051663104915
2015-11-18,0.05548512380499188,0.05548512380499188,0.05548512380499188
2015-11-19,,0.018185338782453916,0.011406710013100669
2015-11-20,,-0.01911444624008405,0.011278527752799626
2015-11-21,,-0.05641423126262201,0.011150337978693777
2015-11-22,,-0.09371401628515999,0.011022140773079002
2015-11-23,,-0.13101380130769796,0.010893936218251172
2015-11-24,,-0.1683135863302359,0.010765724396506159
2015-11-25,-0.20561337135277388,-0.20561337135277388,-0.20561337135277388
2015-11-26,,-0.08588835026104401,0.01050927928144808
2015-11-27,,0.03383667083068587,0.010381046152726756
2015-11-28,,0.15356169192241573,0.01025280608627175
2015-11-29,,0.27328671301414564,0.010124559164378903
2015-11-30,,0.3930117341058754,0.009996305469344125
2015-12-01,,0.5127367551976053,0.009868045083463261
2015-12-02,,0.6324617762893352,0.009739778089032208
2015-12-03,,0.7521867973810651,0.009611504568346793
2015-12-04,0.8719118184727951,0.8719118184727951,0.8719118184727951
2015-12-05,,0.6827241394529417,0.009354938277396488
2015-12-06,,0.4935364604330884,0.009226645671723323
2015-12-07,,0.30434878141323507,0.009098346868979316
2015-12-08,,0.11516110239338173,0.00897004195146033
2015-12-09,,-0.07402657662647161,0.008841731001462245
2015-12-10,-0.2632142556463249,-0.2632142556463249,-0.2632142556463249
2015-12-11,0.18052100775506127,0.18052100775506127,0.18052100775506127
2015-12-12,,0.18007840997332666,0.008456762779552101
2015-12-13,,0.17963581219159205,0.008328428522596328
2015-12-14,,0.17919321440985744,0.008200088644640823
2015-12-15,,0.1787506166281228,0.008071743227981433
2015-12-16,,0.1783080188463882,0.007943392354914057
2015-12-17,,0.17786542106465358,0.007815036107734563
2015-12-18,,0.17742282328291897,0.007686674568738806
2015-12-19,,0.17698022550118436,0.007558307820222663
2015-12-20,,0.17653762771944975,0.007429935944482018
2015-12-21,,0.17609502993771514,0.007301559023812741
2015-12-22,,0.17565243215598053,0.007173177140510685
2015-12-23,,0.17520983437424592,0.007044790376871742
2015-12-24,,0.17476723659251128,0.006916398815191777
2015-12-25,,0.17432463881077667,0.006788002537766681
2015-12-26,,0.17388204102904206,0.006659601626892287
2015-12-27,0.17343944324730745,0.17343944324730745,0.17343944324730745
2015-12-28,,-0.005003580134774421,0.006402786233979155
2015-12-29,,-0.1834466035168563,0.006274371916532159
2015-12-30,-0.3618896268989382,-0.3618896268989382,-0.3618896268989382
2015-12-31,,-0.2912101942575558,0.006017530451136682
2016-01-01,,-0.2205307616161733,0.005889103467779953
2016-01-02,,-0.14985132897479084,0.005760672427045037
2016-01-03,,-0.07917189633340838,0.00563223741122782
2016-01-04,,-0.008492463692025942,0.005503798502624176
2016-01-05,0.06218696894935654,0.06218696894935654,0.06218696894935654
2016-01-06,,-0.03237847425336295,0.005246909336241073
2016-01-07,,-0.12694391745608244,0.005118459243053382
2016-01-08,,-0.22150936065880195,0.00499000558626273
2016-01-09,-0.3160748038615214,-0.3160748038615214,-0.3160748038615214
2016-01-10,,-0.24829242654538547,0.004733087911056113
2016-01-11,,-0.18051004922924954,0.004604624057231869
2016-01-12,-0.1127276719131136,-0.1127276719131136,-0.1127276719131136
2016-01-13,,-0.09956981060291184,0.004347686728620917
2016-01-14,,-0.08641194929271007,0.0042192134184259305
2016-01-15,,-0.0732540879825083,0.004090737120699117
2016-01-16,,-0.060096226672306546,0.00396225791773633
2016-01-17,,-0.046938365362104786,0.003833775891833452
2016-01-18,,-0.03378050405190301,0.003705291125286364
2016-01-19,,-0.020622642741701253,0.003576803700390903
2016-01-20,,-0.007464781431499493,0.003448313699442985
2016-01-21,0.005693079878702271,0.005693079878702271,0.005693079878702271
2016-01-22,,0.009858361036097867,0.003191326298573181
2016-01-23,,0.014023642193493462,0.003062829063243051
2016-01-24,,0.018188923350889057,0.002934329581043932
2016-01-25,,0.022354204508284653,0.0028058279342716985
2016-01-26,,0.02651948566568025,0.0026773242052222186
2016-01-27,,0.030684766823075842,0.0025488184761913633
2016-01-28,0.03485004798047144,0.03485004798047144,0.03485004798047144
2016-01-29,,0.015097972049099441,0.002291801347369033
2016-01-30,,-0.00465410388227256,0.002163290112169283
2016-01-31,,-0.02440617981364456,0.0020347772061716494
2016-02-01,,-0.04415825574501656,0.0019062627116720181
2016-02-02,,-0.06391033167638857,0.0017777467109662323
2016-02-03,,-0.08366240760776056,0.0016492292863501663
2016-02-04,,-0.10341448353913255,0.0015207105201197196
2016-02-05,,-0.12316655947050456,0.0013921904945707355
2016-02-06,-0.14291863540187655,-0.14291863540187655,-0.14291863540187655
2016-02-07,,-0.11709479117389074,0.0011351469947007062
2016-02-08,,-0.09127094694590493,0.0010066236849713688
2016-02-09,,-0.0654471027179191,0.0008780994451070103
2016-02-10,,-0.0396232584899333,0.0007495743574034882
2016-02-11,,-0.013799414261947474,0.0006210485041566633
2016-02-12,,0.012024429966038336,0.0004925219676624171
2016-02-13,0.03784827419402416,0.03784827419402416,0.03784827419402416
2016-02-14,,0.1150119485427392,0.00023546717411514656
2016-02-15,,0.19217562289145423,0.0001069390816538785
2016-02-16,,0.2693392972401693,-2.158936487132567e-05
2016-02-17,,0.3465029715888843,-0.0001501180831646121
2016-02-18,,0.4236666459375994,-0.0002786469909300642
2016-02-19,,0.5008303202863145,-0.00040717600587185604
2016-02-20,,0.5779939946350294,-0.000535705045694085
2016-02-21,,0.6551576689837445,-0.0006642340281008763
2016-02-22,0.7323213433324596,0.7323213433324596,0.7323213433324596
2016-02-23,,0.5889899733258828,-0.0009212914914847098
2016-02-24,,0.44565860331930585,-0.0010498198078700161
2016-02-25,,0.302327233312729,-0.0011783477376563723
2016-02-26,,0.15899586330615212,-0.0013068751985479729
2016-02-27,,0.01566449329957531,-0.001435402108248915
2016-02-28,,-0.1276668767070016,-0.0015639283844632963
2016-02-29,-0.2709982467135785,-0.2709982467135785,-0.2709982467135785
2016-03-01,,-0.2589163303541812,-0.0018209787072490445
2016-03-02,,-0.2468344139947839,-0.0019495025892286274
2016-03-03,,-0.23475249763538664,-0.002078025508538192
2016-03-04,,-0.22267058127598935,-0.002206547382881864
2016-03-05,,-0.21058866491659206,-0.002335068129963782
2016-03-06,,-0.1985067485571948,-0.002463587667488065
2016-03-07,,-0.1864248321977975,-0.002592105913158838
2016-03-08,,-0.17434291583840023,-0.002720622784680219
2016-03-09,-0.16226099947900294,-0.16226099947900294,-0.16226099947900294
2016-03-10,,-0.15862396689805208,-0.0029776520760914048
2016-03-11,,-0.15498693431710123,-0.003106164331389435
2016-03-12,,-0.15134990173615037,-0.003234674883354596
2016-03-13,,-0.1477128691551995,-0.0033631836496910363
2016-03-14,,-0.14407583657424863,-0.00349169054810284
2016-03-15,,-0.14043880399329778,-0.0036201954962941704
2016-03-16,-0.13680177141234692,-0.13680177141234692,-0.13680177141234692
2016-03-17,,-0.1315590024343266,-0.003877199212831927
2016-03-18,,-0.1263162334563063,-0.004005697816586572
2016-03-19,,-0.12107346447828597,-0.004134194140937266
2016-03-20,,-0.11583069550026565,-0.004262688103588113
2016-03-21,,-0.11058792652224533,-0.004391179622243252
2016-03-22,,-0.10534515754422502,-0.004519668614606801
2016-03-23,,-0.1001023885662047,-0.004648154998382891
2016-03-24,,-0.09485961958818437,-0.0047766386912756476
2016-03-25,-0.08961685061016406,-0.08961685061016406,-0.08961685061016406
2016-03-26,,-0.11393201946678724,-0.005033597675227705
2016-03-27,,-0.13824718832341043,-0.005162072801695229
2016-03-28,,-0.1625623571800336,-0.005290544908095966
2016-03-29,,-0.1868775260366568,-0.0054190139121339945
2016-03-30,,-0.21119269489327996,-0.005547479731513459
