date,NDWI_original,NDWI_linear,NDWI_spline
2018-01-31,,0.007661022568812216,-0.011512570407115976
2018-02-01,,0.012157767200270078,-0.011541194701464794
2018-02-02,0.01665451183172794,0.01665451183172794,0.01665451183172794
2018-02-03,,-0.0029962071826629758,-0.011598325573648285
2018-02-04,,-0.022646926197053892,-0.011626832224161266
2018-02-05,,-0.04229764521144481,-0.011655299732740609
2018-02-06,,-0.061948364225835724,-0.011683728135725472
2018-02-07,-0.08159908324022665,-0.08159908324022665,-0.08159908324022665
2018-02-08,,-0.06567008072125857,-0.011740467770268404
2018-02-09,,-0.049741078202290484,-0.01176877907450478
2018-02-10,,-0.0338120756833224,-0.011797051418503282
2018-02-11,,-0.01788307316435432,-0.01182528483860311
2018-02-12,-0.001954070645386248,-0.001954070645386248,-0.001954070645386248
2018-02-13,,0.012558504884961037,-0.011881635052463282
2018-02-14,,0.027071080415308323,-0.01190975191890194
2018-02-15,,0.041583655945655607,-0.011937830006798548
2018-02-16,,0.05609623147600289,-0.011965869352492216
2018-02-17,0.07060880700635018,0.07060880700635018,0.07060880700635018
2018-02-18,-0.08962703250596728,-0.08962703250596728,-0.08962703250596728
2018-02-19,,-0.0027006093684633914,-0.012049755299747313
2018-02-20,,0.0842258137690405,-0.012077640040020892
2018-02-21,,0.1711522369065444,-0.012105486219787331
2018-02-22,0.2580786600440483,0.2580786600440483,0.2580786600440483
2018-02-23,,0.2098643546306479,-0.012161063043155432
2018-02-24,,0.16165004921724754,-0.012188793759435395
2018-02-25,,0.11343574380384719,-0.01221648606056486
2018-02-26,,0.0652214383904468,-0.01224413998288297
2018-02-27,0.01700713297704643,0.01700713297704643,0.01700713297704643
2018-02-28,,0.060992207943318076,-0.012299332836441754
2018-03-01,,0.10497728290958971,-0.012326871840360732
2018-03-02,,0.14896235787586137,-0.012354372610824987
2018-03-03,,0.192947432842133,-0.012381835184173658
2018-03-04,0.23693250780840464,0.23693250780840464,0.23693250780840464
2018-03-05,,0.205386584957091,-0.012436645884880927
2018-03-06,0.17384066210577737,0.17384066210577737,0.17384066210577737
2018-03-07,,0.11741549025463507,-0.012491304233195766
2018-03-08,,0.06099031840349277,-0.012518576366053934
2018-03-09,0.00456514655235046,0.00456514655235046,0.00456514655235046
2018-03-10,,-2.779556681961181e-05,-0.012573006730867494
2018-03-11,,-0.004620737685989683,-0.012600165035501215
2018-03-12,,-0.009213679805159754,-0.01262728547007176
2018-03-13,,-0.013806621924329826,-0.012654368070918295
2018-03-14,-0.0183995640434999,-0.0183995640434999,-0.0183995640434999
2018-03-15,,0.029475555090957367,-0.012708419916795966
2018-03-16,,0.07735067422541464,-0.01273538923450541
2018-03-17,,0.12522579335987188,-0.01276232086384747
2018-03-18,,0.17310091249432916,-0.012789214841161299
2018-03-19,0.22097603162878643,0.22097603162878643,0.22097603162878643
2018-03-20,,0.12385954107444018,-0.012842889985060887
2018-03-21,,0.02674305052009393,-0.01286967122432495
2018-03-22,-0.07037344003425232,-0.07037344003425232,-0.07037344003425232
2018-03-23,,-0.03050457631326846,-0.012923121219177441
2018-03-24,0.009364287407715409,0.009364287407715409,0.009364287407715409
2018-03-25,,-0.00228534804721244,-0.012976421478056756
2018-03-26,,-0.01393498350214029,-0.013003015547354366
2018-03-27,,-0.025584618957068136,-0.013029572291676152
2018-03-28,,-0.03723425441199599,-0.01305609174736126
2018-03-29,-0.04888388986692384,-0.04888388986692384,-0.04888388986692384
2018-03-30,,-0.03809178832770117,-0.013109018938178122
2018-03-31,,-0.027299686788478515,-0.013135426745988167
2018-04-01,,-0.016507585249255857,-0.013161797410518178
2018-04-02,,-0.005715483710033192,-0.013188130968107292
2018-04-03,0.005076617829189466,0.005076617829189466,0.005076617829189466
2018-04-04,,-0.02575176736163525,-0.013240686907819483
2018-04-05,,-0.05658015255245997,-0.013266909362620887
2018-04-06,,-0.08740853774328469,-0.01329309485583801
2018-04-07,-0.11823692293410941,-0.11823692293410941,-0.11823692293410941
2018-04-08,-0.09627992123377163,-0.09627992123377163,-0.09627992123377163
2018-04-09,,-0.09928662404125285,-0.013371429929375397
2018-04-10,,-0.10229332684873407,-0.013397467939647042
2018-04-11,,-0.1053000296562153,-0.013423469170030206
2018-04-12,,-0.10830673246369651,-0.013449433656864046
2018-04-13,-0.11131343527117774,-0.11131343527117774,-0.11131343527117774
2018-04-14,,-0.12266982891429447,-0.013501252545240365
2018-04-15,,-0.1340262225574112,-0.013527107019461169
2018-04-16,,-0.14538261620052792,-0.013552924895489267
2018-04-17,,-0.15673900984364464,-0.013578706209663822
2018-04-18,-0.16809540348676139,-0.16809540348676139,-0.16809540348676139
2018-04-19,,-0.13229089904186703,-0.013630159297808924
2018-04-20,,-0.09648639459697265,-0.01365583114445778
2018-04-21,,-0.06068189015207828,-0.013681466574609719
2018-04-22,,-0.024877385707183924,-0.013707065624603904
2018-04-23,0.010927118737710434,0.010927118737710434,0.010927118737710434
2018-04-24,,0.0056573792149977745,-0.013758154729475582
2018-04-25,,0.00038763969228511504,-0.013783644857031409
2018-04-26,,-0.0048820998304275436,-0.0138090987497861
2018-04-27,,-0.010151839353140204,-0.0138345164440788
2018-04-28,-0.015421578875852864,-0.015421578875852864,-0.015421578875852864
2018-04-29,,-0.0669489422997543,-0.013885243382634884
2018-04-30,,-0.11847630572365575,-0.01391055269957658
2018-05-01,,-0.17000366914755718,-0.013935825963412914
2018-05-02,,-0.22153103257145862,-0.013961063210483052
2018-05-03,-0.2730583959953601,-0.2730583959953601,-0.2730583959953601
2018-05-04,,-0.1949439321407188,-0.014011429799681348
2018-05-05,,-0.11682946828607754,-0.014036559214487813
2018-05-06,,-0.03871500443143627,-0.014061652757884712
2018-05-07,,0.039399459423205,-0.014086710466211183
2018-05-08,0.1175139232778463,0.1175139232778463,0.1175139232778463
2018-05-09,0.11211055444821282,0.11211055444821282,0.11211055444821282
2018-05-10,,0.11263082356360761,-0.014161668944159645
2018-05-11,,0.11315109267900242,-0.014186583675595997
2018-05-12,,0.11367136179439721,-0.014211462753657709
2018-05-13,0.11419163090979201,0.11419163090979201,0.11419163090979201
2018-05-14,,0.04653673687275431,-0.014261114095013846
2018-05-15,,-0.02111815716428339,-0.014285886430986574
2018-05-16,,-0.08877305120132109,-0.0143106232589413
2018-05-17,,-0.1564279452383588,-0.014335324615217162
2018-05-18,-0.22408283927539646,-0.22408283927539646,-0.22408283927539646
2018-05-19,,-0.14995998247930453,-0.01438462105808894
2018-05-20,,-0.07583712568321263,-0.014409216217363158
2018-05-21,,-0.001714268887120729,-0.014433776050315154
2018-05-22,,0.0724085879089712,-0.014458300593284068
2018-05-23,0.14653144470506316,0.14653144470506316,0.14653144470506316
2018-05-24,,0.1217682423960415,-0.014507243954629285
2018-05-25,0.09700504008701986,0.09700504008701986,0.09700504008701986
2018-05-26,,0.07211896459876617,-0.014556046592112069
2018-05-27,,0.047232889110512474,-0.014580395230252945
2018-05-28,0.022346813622258772,0.022346813622258772,0.022346813622258772
2018-05-29,,0.015656099530414375,-0.014628987327029419
2018-05-30,,0.00896538543856998,-0.014653230858343335
2018-05-31,,0.0022746713467255847,-0.01467743942672659
2018-06-01,,-0.004416042745118812,-0.014701613068518327
2018-06-02,-0.01110675683696321,-0.01110675683696321,-0.01110675683696321
2018-06-03,,-0.00893404045178017,-0.014749855717683865
2018-06-04,,-0.006761324066597129,-0.014773924797735993
2018-06-05,,-0.004588607681414088,-0.01479795909655322
2018-06-06,,-0.0024158912962310482,-0.014821958650474726
2018-06-07,,-0.00024317491104800838,-0.014845923495839648
2018-06-08,,0.0019295414741350332,-0.014869853668987144
2018-06-09,,0.004102257859318073,-0.01489374920625638
2018-06-10,,0.006274974244501113,-0.014917610143986501
2018-06-11,,0.008447690629684153,-0.014941436518516676
2018-06-12,,0.010620407014867193,-0.014965228366186047
2018-06-13,,0.012793123400050233,-0.014988985723333787
2018-06-14,,0.014965839785233276,-0.015012708626299037
2018-06-15,,0.017138556170416316,-0.015036397111420949
2018-06-16,,0.019311272555599356,-0.015060051215038698
2018-06-17,,0.021483988940782392,-0.015083670973491432
2018-06-18,,0.023656705325965435,-0.015107256423118309
2018-06-19,,0.02582942171114848,-0.015130807600258466
2018-06-20,,0.028002138096331515,-0.01515432454125109
2018-06-21,,0.03017485448151456,-0.015177807282435321
2018-06-22,0.032347570866697595,0.032347570866697595,0.032347570866697595
2018-06-23,,0.05911290926761257,-0.015224670310735228
2018-06-24,,0.08587824766852754,-0.015248050670529228
2018-06-25,,0.11264358606944253,-0.015271396975871451
2018-06-26,0.1394089244703575,0.1394089244703575,0.1394089244703575
2018-06-27,0.020173508957020768,0.020173508957020768,0.020173508957020768
2018-06-28,,0.004000813760284935,-0.015341231928579096
2018-06-29,,-0.012171881436450899,-0.015364442379505822
2018-06-30,,-0.02834457663318673,-0.015387618957676557
2018-07-01,,-0.044517271829922565,-0.01541076169943047
2018-07-02,-0.0606899670266584,-0.0606899670266584,-0.0606899670266584
2018-07-03,,-0.04046810573816717,-0.015456945819044422
2018-07-04,,-0.02024624444967594,-0.015479987269582777
2018-07-05,,-2.438316118470729e-05,-0.015502995029060933
2018-07-06,,0.020197478127306524,-0.015525969133818035
2018-07-07,0.04041933941579775,0.04041933941579775,0.04041933941579775
2018-07-08,,0.037161685667460205,-0.015571816524525738
2018-07-09,,0.033904031919122654,-0.015594689883154628
2018-07-10,,0.03064637817078511,-0.015617529732419099
2018-07-11,,0.027388724422447566,-0.015640336108658302
2018-07-12,,0.02413107067411002,-0.0156631090482114
2018-07-13,,0.02087341692577247,-0.015685848587417547
2018-07-14,,0.017615763177434927,-0.015708554762615887
2018-07-15,,0.01435810942909738,-0.015731227610145587
2018-07-16,,0.011100455680759833,-0.015753867166345803
2018-07-17,,0.007842801932422289,-0.01577647346755568
2018-07-18,,0.004585148184084745,-0.015799046550114385
2018-07-19,,0.0013274944357471938,-0.015821586450361087
2018-07-20,,-0.0019301593125903502,-0.015844093204634917
2018-07-21,,-0.005187813060927894,-0.015866566849275038
2018-07-22,,-0.008445466809265445,-0.01588900742062061
2018-07-23,,-0.011703120557602989,-0.015911414955010802
2018-07-24,,-0.014960774305940533,-0.015933789488784742
2018-07-25,,-0.018218428054278084,-0.015956131058281618
2018-07-26,,-0.021476081802615628,-0.01597843969984055
2018-07-27,,-0.02473373555095317,-0.016000715449800723
2018-07-28,-0.02799138929929071,-0.02799138929929071,-0.02799138929929071
2018-07-29,,-0.0403569703478666,-0.016045168420281395
2018-07-30,,-0.05272255139644249,-0.0160673457134802
2018-07-31,,-0.06508813244501838,-0.016089490260436868
2018-08-01,-0.07745371349359427,-0.07745371349359427,-0.07745371349359427
2018-08-02,,-0.06537207275151719,-0.016133681260980384
2018-08-03,,-0.0532904320094401,-0.016155727787245555
2018-08-04,,-0.04120879126736301,-0.016177741712625204
2018-08-05,,-0.029127150525285923,-0.016199723073458492
2018-08-06,-0.01704550978320884,-0.01704550978320884,-0.01704550978320884
2018-08-07,,-0.013111885978811712,-0.016243588246842616
2018-08-08,,-0.009178262174414585,-0.016265472132071752
2018-08-09,,-0.005244638370017457,-0.016287323598111154
2018-08-10,,-0.001311014565620331,-0.016309142681299977
2018-08-11,,0.002622609238776795,-0.01633092941797737
2018-08-12,,0.006556233043173924,-0.0163526838444825
2018-08-13,,0.01048985684757105,-0.016374405997154513
2018-08-14,,0.014423480651968176,-0.016396095912332567
2018-08-15,,0.018357104456365306,-0.01641775362635583
2018-08-16,0.022290728260762428,0.022290728260762428,0.022290728260762428
2018-08-17,,-0.015576385994245205,-0.01646097259629457
2018-08-18,,-0.05344350024925284,-0.01648253392488836
2018-08-19,,-0.09131061450426048,-0.016504063197683976
2018-08-20,,-0.1291777287592681,-0.016525560451020577
2018-08-21,-0.16704484301427575,-0.16704484301427575,-0.16704484301427575
2018-08-22,,-0.16862100054763435,-0.016568459044673342
2018-08-23,,-0.17019715808099298,-0.01658986045766783
2018-08-24,,-0.17177331561435158,-0.016611229996559913
2018-08-25,,-0.1733494731477102,-0.016632567697688748
2018-08-26,,-0.1749256306810688,-0.016653873597393516
2018-08-27,,-0.1765017882144274,-0.01667514773201335
2018-08-28,,-0.17807794574778604,-0.01669639013788742
2018-08-29,-0.17965410328114464,-0.17965410328114464,-0.17965410328114464
2018-08-30,,-0.22742676071088197,-0.016738779908754872
2018-08-31,-0.2751994181406193,-0.2751994181406193,-0.2751994181406193
2018-09-01,,-0.19996036697016886,-0.01678104320070912
2018-09-02,,-0.1247213157997184,-0.016802127507941668
2018-09-03,,-0.04948226462926794,-0.01682318030446341
2018-09-04,,0.02575678654118252,-0.016844201626613462
2018-09-05,0.10099583771163298,0.10099583771163298,0.10099583771163298
2018-09-06,,0.05072890697527909,-0.016886149993155165
2018-09-07,,0.0004619762389252019,-0.016907077110225127
2018-09-08,,-0.049804954497428694,-0.01692797289828004
2018-09-09,,-0.10007188523378258,-0.016948837393659058
2018-09-10,-0.15033881597013649,-0.15033881597013649,-0.15033881597013649
2018-09-11,,-0.15285898063489928,-0.016990472651746018
2018-09-12,,-0.1553791452996621,-0.017011243487132285
2018-09-13,,-0.1578993099644249,-0.017031983175199286
2018-09-14,,-0.16041947462918768,-0.01705269175228617
2018-09-15,,-0.1629396392939505,-0.01707336925473208
2018-09-16,,-0.1654598039587133,-0.017094015718876206
2018-09-17,,-0.16797996862347608,-0.017114631181057684
2018-09-18,,-0.17050013328823888,-0.01713521567761567
2018-09-19,,-0.1730202979530017,-0.017155769244889325
2018-09-20,-0.1755404626177645,-0.1755404626177645,-0.1755404626177645
2018-09-21,,-0.10709679429527033,-0.017196783736940252
2018-09-22,,-0.038653125972776176,-0.017217244734395842
2018-09-23,,0.02979054234971798,-0.017237674947923717
2018-09-24,,0.09823421067221214,-0.017258074413863057
2018-09-25,0.16667787899470626,0.16667787899470626,0.16667787899470626
2018-09-26,,0.13732185136431235,-0.01729878124833267
2018-09-27,,0.10796582373391841,-0.01731908868954128
2018-09-28,,0.0786097961035245,-0.01733936552851796
2018-09-29,,0.04925376847313058,-0.017359611801601876
2018-09-30,0.01989774084273665,0.01989774084273665,0.01989774084273665
2018-10-01,,0.011165179355534922,-0.017400012795448
2018-10-02,,0.002432617868333195,-0.017420167588888535
2018-10-03,,-0.006299943618868532,-0.01744029196179292
2018-10-04,,-0.015032505106070258,-0.017460385950500312
2018-10-05,-0.02376506659327199,-0.02376506659327199,-0.02376506659327199
2018-10-06,,-0.03434121813272904,-0.017500482920680765
2018-10-07,,-0.0449173696721861,-0.01752048597483213
2018-10-08,,-0.05549352121164315,-0.01754045879014312
2018-10-09,,-0.0660696727511002,-0.017560401402952917
2018-10-10,-0.07664582429055726,-0.07664582429055726,-0.07664582429055726
2018-10-11,,-0.07555291558211605,-0.017600196166425476
2018-10-12,,-0.07446000687367482,-0.017620048389766576
2018-10-13,,-0.07336709816523361,-0.01763987055596309
2018-10-14,,-0.07227418945679238,-0.017659662701354172
2018-10-15,-0.07118128074835117,-0.07118128074835117,-0.07118128074835117
2018-10-16,0.12615680208250246,0.12615680208250246,0.12615680208250246
2018-10-17,,0.047308326817553426,-0.017718859376086412
2018-10-18,,-0.03154014844739561,-0.01773853180164735
2018-10-19,,-0.11038862371234465,-0.017758174388098628
2018-10-20,-0.18923709897729366,-0.18923709897729366,-0.18923709897729366
2018-10-21,,-0.17031932408580966,-0.017797370189028883
2018-10-22,,-0.15140154919432566,-0.01781692347618616
2018-10-23,,-0.13248377430284164,-0.017836447069590415
2018-10-24,,-0.11356599941135766,-0.0178559410055808
2018-10-25,-0.09464822451987366,-0.09464822451987366,-0.09464822451987366
2018-10-26,,-0.046575085117939515,-0.017894840050676618
2018-10-27,,0.001498054283994632,-0.017914245232460338
2018-10-28,,0.049571193685928785,-0.017933620902186833
2018-10-29,,0.09764433308786293,-0.01795296709619523
2018-10-30,,0.14571747248979705,-0.01797228385082471
2018-10-31,,0.19379061189173125,-0.017991571202414406
2018-11-01,0.24186375129366536,0.24186375129366536,0.24186375129366536
2018-11-02,,0.1478431038665059,-0.018030057841831107
2018-11-03,,0.05382245643934641,-0.018049257202336428
2018-11-04,-0.04019819098781305,-0.04019819098781305,-0.04019819098781305
2018-11-05,,-0.07107706817003198,-0.01808756818663677
2018-11-06,,-0.1019559453522509,-0.01810667988311011
2018-11-07,,-0.13283482253446982,-0.018125762430917777
2018-11-08,,-0.16371369971668875,-0.018144815866398916
2018-11-09,-0.1945925768989077,-0.1945925768989077,-0.1945925768989077
2018-11-10,,-0.1579695769631054,-0.01818283554573824
2018-11-11,,-0.1213465770273031,-0.018201801862274748
2018-11-12,,-0.0847235770915008,-0.01822073921184136
2018-11-13,,-0.048100577155698515,-0.018239647630777223
2018-11-14,-0.011477577219896215,-0.011477577219896215,-0.011477577219896215
2018-11-15,,-0.05352730526089132,-0.01827737782211335
2018-11-16,,-0.09557703330188642,-0.018296199667191926
2018-11-17,-0.13762676134288154,-0.13762676134288154,-0.13762676134288154
2018-11-18,,-0.2098218584944539,-0.018333757037865876
2018-11-19,-0.28201695564602625,-0.28201695564602625,-0.28201695564602625
2018-11-20,,-0.24648591384492108,-0.01837119955815661
2018-11-21,,-0.21095487204381594,-0.018389877840256162
2018-11-22,,-0.1754238302427108,-0.01840852751877737
