date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-05,,0.20235247692199257,0.19797236764388304,Basco
2015-04-06,,0.1910733503936083,0.1980204758366245,Basco
2015-04-07,,0.17979422386522403,0.19806855702647225,Basco
2015-04-08,,0.16851509733683978,0.19811661121342636,Basco
2015-04-09,,0.15723597080845553,0.19816463839748694,Basco
2015-04-10,,0.14595684428007127,0.19821263857865387,Basco
2015-04-11,,0.13467771775168702,0.19826061175692716,Basco
2015-04-12,,0.12339859122330277,0.19830855793230687,Basco
2015-04-13,,0.11211946469491849,0.19835647710479296,Basco
2015-04-14,,0.10084033816653423,0.1984043692743854,Basco
2015-04-15,0.08956121163814998,0.08956121163814998,0.08956121163814998,Basco
2015-04-16,,0.0934602913498662,0.19850007260488947,Basco
2015-04-17,,0.09735937106158243,0.19854788376580104,Basco
2015-04-18,,0.10125845077329867,0.19859566792381902,Basco
2015-04-19,,0.1051575304850149,0.19864342507894345,Basco
2015-04-20,,0.10905661019673113,0.19869115523117414,Basco
2015-04-21,,0.11295568990844737,0.1987388583805113,Basco
2015-04-22,,0.1168547696201636,0.19878653452695486,Basco
2015-04-23,,0.12075384933187983,0.19883418367050473,Basco
2015-04-24,,0.12465292904359605,0.198881805811161,Basco
2015-04-25,,0.12855200875531228,0.1989294009489237,Basco
2015-04-26,,0.13245108846702852,0.19897696908379275,Basco
2015-04-27,,0.13635016817874474,0.19902451021576817,Basco
2015-04-28,,0.14024924789046098,0.19907202434485,Basco
2015-04-29,,0.14414832760217722,0.1991195114710382,Basco
2015-04-30,,0.14804740731389343,0.19916697159433278,Basco
2015-05-01,0.15194648702560967,0.15194648702560967,0.15194648702560967,Basco
2015-05-02,,0.1499746944805046,0.19926181083224107,Basco
2015-05-03,,0.14800290193539953,0.19930918994685484,Basco
2015-05-04,,0.14603110939029446,0.19935654205857498,Basco
2015-05-05,,0.1440593168451894,0.19940386716740147,Basco
2015-05-06,,0.14208752430008434,0.19945116527333434,Basco
2015-05-07,,0.14011573175497927,0.1994984363763736,Basco
2015-05-08,,0.1381439392098742,0.19954568047651924,Basco
2015-05-09,,0.13617214666476912,0.1995928975737713,Basco
2015-05-10,,0.13420035411966405,0.1996400876681297,Basco
2015-05-11,,0.13222856157455898,0.19968725075959448,Basco
2015-05-12,,0.1302567690294539,0.19973438684816566,Basco
2015-05-13,,0.12828497648434883,0.19978149593384326,Basco
2015-05-14,,0.1263131839392438,0.19982857801662718,Basco
2015-05-15,,0.12434139139413872,0.1998756330965175,Basco
2015-05-16,,0.12236959884903365,0.19992266117351426,Basco
2015-05-17,0.12039780630392857,0.12039780630392857,0.12039780630392857,Basco
2015-05-18,,0.11863380703901416,0.2000166363188268,Basco
2015-05-19,,0.11686980777409975,0.2000635833871427,Basco
2015-05-20,,0.11510580850918534,0.2001105034525649,Basco
2015-05-21,,0.11334180924427092,0.20015739651509357,Basco
2015-05-22,,0.11157780997935653,0.2002042625747286,Basco
2015-05-23,,0.10981381071444211,0.20025110163146997,Basco
2015-05-24,,0.1080498114495277,0.20029791368531774,Basco
2015-05-25,,0.10628581218461329,0.20034469873627192,Basco
2015-05-26,,0.10452181291969888,0.20039145678433243,Basco
2015-05-27,,0.10275781365478447,0.20043818782949938,Basco
2015-05-28,,0.10099381438987007,0.2004848918717727,Basco
2015-05-29,,0.09922981512495566,0.20053156891115237,Basco
2015-05-30,,0.09746581586004124,0.2005782189476385,Basco
2015-05-31,,0.09570181659512683,0.20062484198123093,Basco
2015-06-01,,0.09393781733021242,0.20067143801192977,Basco
2015-06-02,0.09217381806529801,0.09217381806529801,0.09217381806529801,Basco
2015-06-03,,0.09809956453241236,0.20076454906464664,Basco
2015-06-04,,0.10402531099952672,0.20081106408666463,Basco
2015-06-05,,0.10995105746664109,0.200857552105789,Basco
2015-06-06,,0.11587680393375545,0.20090401312201975,Basco
2015-06-07,,0.1218025504008698,0.2009504471353569,Basco
2015-06-08,,0.12772829686798418,0.2009968541458004,Basco
2015-06-09,,0.13365404333509853,0.20104323415335035,Basco
2015-06-10,,0.1395797898022129,0.20108958715800662,Basco
2015-06-11,,0.14550553626932725,0.2011359131597693,Basco
2015-06-12,,0.1514312827364416,0.20118221215863838,Basco
2015-06-13,,0.157357029203556,0.2012284841546138,Basco
2015-06-14,,0.16328277567067034,0.2012747291476956,Basco
2015-06-15,,0.1692085221377847,0.20132094713788384,Basco
2015-06-16,,0.17513426860489906,0.20136713812517842,Basco
2015-06-17,,0.1810600150720134,0.20141330210957942,Basco
2015-06-18,0.18698576153912777,0.18698576153912777,0.18698576153912777,Basco
2015-06-19,,0.18378204390927627,0.20150554906970047,Basco
2015-06-20,,0.18057832627942474,0.20155163204542062,Basco
2015-06-21,,0.17737460864957325,0.20159768801824712,Basco
2015-06-22,,0.17417089101972172,0.20164371698818004,Basco
2015-06-23,,0.17096717338987022,0.2016897189552193,Basco
2015-06-24,,0.16776345576001872,0.20173569391936494,Basco
2015-06-25,,0.1645597381301672,0.20178164188061695,Basco
2015-06-26,,0.1613560205003157,0.2018275628389754,Basco
2015-06-27,,0.1581523028704642,0.20187345679444024,Basco
2015-06-28,,0.15494858524061267,0.2019193237470114,Basco
2015-06-29,,0.15174486761076117,0.20196516369668893,Basco
2015-06-30,,0.14854114998090967,0.20201097664347292,Basco
2015-07-01,,0.14533743235105814,0.20205676258736327,Basco
2015-07-02,,0.14213371472120664,0.20210252152836003,Basco
2015-07-03,,0.13892999709135512,0.2021482534664631,Basco
2015-07-04,0.13572627946150362,0.13572627946150362,0.13572627946150362,Basco
2015-07-05,,0.13287214360678556,0.20223963633398845,Basco
2015-07-06,,0.13001800775206754,0.20228528726341072,Basco
2015-07-07,,0.12716387189734948,0.20233091118993934,Basco
2015-07-08,,0.12430973604263144,0.20237650811357433,Basco
2015-07-09,,0.1214556001879134,0.20242207803431575,Basco
2015-07-10,,0.11860146433319535,0.20246762095216353,Basco
2015-07-11,,0.11574732847847731,0.2025131368671177,Basco
2015-07-12,,0.11289319262375927,0.20255862577917827,Basco
2015-07-13,,0.11003905676904122,0.2026040876883452,Basco
2015-07-14,,0.10718492091432318,0.2026495225946185,Basco
2015-07-15,,0.10433078505960514,0.20269493049799822,Basco
2015-07-16,,0.10147664920488708,0.2027403113984843,Basco
2015-07-17,,0.09862251335016904,0.20278566529607672,Basco
2015-07-18,,0.095768377495451,0.20283099219077563,Basco
2015-07-19,,0.09291424164073295,0.20287629208258082,Basco
2015-07-20,0.09006010578601491,0.09006010578601491,0.09006010578601491,Basco
2015-07-21,,0.09158311531913971,0.20296681085751045,Basco
2015-07-22,,0.0931061248522645,0.20301202974063484,Basco
2015-07-23,,0.0946291343853893,0.2030572216208656,Basco
2015-07-24,,0.0961521439185141,0.20310238649820275,Basco
2015-07-25,,0.09767515345163888,0.20314752437264627,Basco
2015-07-26,,0.09919816298476368,0.20319263524419617,Basco
2015-07-27,,0.10072117251788848,0.2032377191128525,Basco
2015-07-28,,0.10224418205101327,0.20328277597861516,Basco
2015-07-29,,0.10376719158413807,0.20332780584148422,Basco
2015-07-30,,0.10529020111726287,0.20337280870145968,Basco
2015-07-31,,0.10681321065038765,0.20341778455854148,Basco
2015-08-01,,0.10833622018351245,0.20346273341272975,Basco
2015-08-02,,0.10985922971663725,0.20350765526402434,Basco
2015-08-03,,0.11138223924976204,0.20355255011242526,Basco
2015-08-04,,0.11290524878288684,0.20359741795793268,Basco
2015-08-05,0.11442825831601164,0.11442825831601164,0.11442825831601164,Basco
2015-08-06,,0.11368122015277339,0.20368707264026653,Basco
2015-08-07,,0.11293418198953514,0.20373185947709307,Basco
2015-08-08,,0.11218714382629691,0.20377661931102595,Basco
2015-08-09,,0.11144010566305866,0.2038213521420652,Basco
2015-08-10,,0.11069306749982041,0.20386605797021087,Basco
2015-08-11,,0.10994602933658217,0.20391073679546293,Basco
2015-08-12,,0.10919899117334392,0.20395538861782136,Basco
2015-08-13,,0.10845195301010568,0.20400001343728616,Basco
2015-08-14,,0.10770491484686744,0.2040446112538574,Basco
2015-08-15,,0.10695787668362919,0.20408918206753493,Basco
2015-08-16,,0.10621083852039094,0.2041337258783189,Basco
2015-08-17,,0.1054638003571527,0.20417824268620927,Basco
2015-08-18,,0.10471676219391446,0.20422273249120595,Basco
2015-08-19,,0.10396972403067621,0.20426719529330908,Basco
2015-08-20,,0.10322268586743796,0.20431163109251857,Basco
2015-08-21,,0.10247564770419973,0.20435603988883444,Basco
2015-08-22,,0.10172860954096148,0.2044004216822567,Basco
2015-08-23,,0.10098157137772323,0.20444477647278533,Basco
2015-08-24,,0.10023453321448499,0.20448910426042038,Basco
2015-08-25,,0.09948749505124674,0.2045334050451618,Basco
2015-08-26,,0.0987404568880085,0.20457767882700956,Basco
2015-08-27,,0.09799341872477026,0.20462192560596373,Basco
2015-08-28,,0.09724638056153201,0.2046661453820243,Basco
2015-08-29,,0.09649934239829376,0.20471033815519124,Basco
2015-08-30,,0.09575230423505551,0.20475450392546457,Basco
2015-08-31,,0.09500526607181728,0.20479864269284426,Basco
2015-09-01,,0.09425822790857903,0.20484275445733036,Basco
2015-09-02,,0.09351118974534078,0.20488683921892284,Basco
2015-09-03,,0.09276415158210254,0.20493089697762168,Basco
2015-09-04,,0.09201711341886429,0.20497492773342688,Basco
2015-09-05,,0.09127007525562605,0.20501893148633854,Basco
2015-09-06,0.0905230370923878,0.0905230370923878,0.0905230370923878,Basco
2015-09-07,,0.09546083064103926,0.20510685798348094,Basco
2015-09-08,,0.10039862418969071,0.20515078072771173,Basco
2015-09-09,,0.10533641773834217,0.20519467646904885,Basco
2015-09-10,,0.11027421128699362,0.2052385452074924,Basco
2015-09-11,,0.11521200483564507,0.20528238694304232,Basco
2015-09-12,,0.12014979838429654,0.20532620167569865,Basco
2015-09-13,,0.125087591932948,0.2053699894054613,Basco
2015-09-14,,0.13002538548159945,0.20541375013233037,Basco
2015-09-15,,0.1349631790302509,0.20545748385630583,Basco
2015-09-16,,0.13990097257890236,0.20550119057738767,Basco
2015-09-17,,0.1448387661275538,0.20554487029557586,Basco
2015-09-18,,0.14977655967620526,0.20558852301087052,Basco
2015-09-19,,0.15471435322485672,0.20563214872327146,Basco
2015-09-20,,0.15965214677350817,0.2056757474327788,Basco
2015-09-21,,0.16458994032215962,0.20571931913939262,Basco
2015-09-22,0.16952773387081108,0.16952773387081108,0.16952773387081108,Basco
2015-09-23,,0.1687087148139558,0.20580638154393924,Basco
2015-09-24,,0.16788969575710053,0.20584987224187218,Basco
2015-09-25,,0.16707067670024525,0.20589333593691142,Basco
2015-09-26,,0.16625165764338998,0.2059367726290571,Basco
2015-09-27,,0.1654326385865347,0.20598018231830917,Basco
2015-09-28,,0.16461361952967943,0.2060235650046676,Basco
2015-09-29,,0.16379460047282415,0.20606692068813243,Basco
2015-09-30,,0.1629755814159689,0.2061102493687036,Basco
2015-10-01,,0.16215656235911363,0.2061535510463812,Basco
2015-10-02,,0.16133754330225836,0.20619682572116518,Basco
2015-10-03,,0.16051852424540308,0.2062400733930555,Basco
2015-10-04,,0.1596995051885478,0.20628329406205223,Basco
2015-10-05,,0.15888048613169253,0.20632648772815537,Basco
2015-10-06,,0.15806146707483726,0.20636965439136484,Basco
2015-10-07,,0.15724244801798198,0.20641279405168073,Basco
2015-10-08,0.1564234289611267,0.1564234289611267,0.1564234289611267,Basco
2015-10-09,,0.16426812374349092,0.20649899236363164,Basco
2015-10-10,,0.17211281852585517,0.20654205101526665,Basco
2015-10-11,,0.1799575133082194,0.20658508266400807,Basco
2015-10-12,,0.18780220809058362,0.2066280873098559,Basco
2015-10-13,,0.19564690287294784,0.20667106495281004,Basco
2015-10-14,,0.20349159765531208,0.20671401559287061,Basco
2015-10-15,,0.21133629243767632,0.20675693923003755,Basco
2015-10-16,,0.21918098722004054,0.2067998358643109,Basco
2015-10-17,,0.22702568200240475,0.2068427054956906,Basco
2015-10-18,,0.234870376784769,0.2068855481241767,Basco
2015-10-19,,0.24271507156713323,0.2069283637497692,Basco
2015-10-20,,0.25055976634949745,0.20697115237246802,Basco
2015-10-21,,0.25840446113186166,0.20701391399227329,Basco
2015-10-22,,0.26624915591422593,0.20705664860918488,Basco
2015-10-23,,0.27409385069659015,0.2070993562232029,Basco
2015-10-24,0.28193854547895436,0.28193854547895436,0.28193854547895436,Basco
2015-10-25,,0.2728967724802208,0.20718469044255802,Basco
2015-10-26,,0.2638549994814872,0.20722731704789524,Basco
2015-10-27,,0.2548132264827537,0.20726991665033875,Basco
2015-10-28,,0.2457714534840201,0.20731248924988868,Basco
2015-10-29,,0.23672968048528653,0.207355034846545,Basco
2015-10-30,,0.227687907486553,0.2073975534403077,Basco
2015-10-31,,0.21864613448781942,0.2074400450311768,Basco
2015-11-01,,0.20960436148908584,0.2074825096191522,Basco
2015-11-02,,0.2005625884903523,0.2075249472042341,Basco
2015-11-03,,0.19152081549161873,0.20756735778642227,Basco
2015-11-04,,0.18247904249288516,0.20760974136571692,Basco
2015-11-05,,0.1734372694941516,0.20765209794211786,Basco
2015-11-06,,0.16439549649541804,0.20769442751562525,Basco
2015-11-07,,0.15535372349668447,0.207736730086239,Basco
2015-11-08,,0.14631195049795093,0.20777900565395918,Basco
2015-11-09,0.13727017749921736,0.13727017749921736,0.13727017749921736,Basco
2015-11-10,,0.13390092223328548,0.2078634757807186,Basco
2015-11-11,,0.13053166696735358,0.20790567033975788,Basco
2015-11-12,,0.12716241170142167,0.20794783789590354,Basco
2015-11-13,,0.1237931564354898,0.2079899784491556,Basco
2015-11-14,,0.12042390116955791,0.20803209199951406,Basco
2015-11-15,,0.11705464590362602,0.20807417854697885,Basco
2015-11-16,,0.11368539063769413,0.20811623809155008,Basco
2015-11-17,,0.11031613537176224,0.20815827063322767,Basco
2015-11-18,,0.10694688010583035,0.2082002761720116,Basco
2015-11-19,,0.10357762483989846,0.20824225470790197,Basco
2015-11-20,,0.10020836957396657,0.2082842062408987,Basco
2015-11-21,,0.09683911430803469,0.20832613077100182,Basco
2015-11-22,,0.0934698590421028,0.20836802829821136,Basco
2015-11-23,,0.0901006037761709,0.20840989882252722,Basco
2015-11-24,,0.08673134851023902,0.20845174234394948,Basco
2015-11-25,0.08336209324430713,0.08336209324430713,0.08336209324430713,Basco
2015-11-26,,0.09514126653685177,0.20853534837811316,Basco
2015-11-27,,0.1069204398293964,0.20857711089085462,Basco
2015-11-28,,0.11869961312194105,0.20861884640070238,Basco
2015-11-29,,0.13047878641448568,0.2086605549076566,Basco
2015-11-30,,0.1422579597070303,0.20870223641171715,Basco
2015-12-01,,0.15403713299957497,0.20874389091288412,Basco
2015-12-02,,0.1658163062921196,0.20878551841115744,Basco
2015-12-03,,0.17759547958466426,0.20882711890653716,Basco
2015-12-04,,0.1893746528772089,0.20886869239902325,Basco
2015-12-05,,0.20115382616975352,0.20891023888861573,Basco
2015-12-06,,0.21293299946229816,0.2089517583753146,Basco
2015-12-07,,0.22471217275484281,0.20899325085911985,Basco
2015-12-08,,0.23649134604738745,0.20903471634003148,Basco
2015-12-09,,0.24827051933993208,0.2090761548180495,Basco
2015-12-10,0.26004969263247674,0.26004969263247674,0.26004969263247674,Basco
2015-12-11,0.1368607141427111,0.1368607141427111,0.1368607141427111,Basco
2015-12-12,,0.1409696127569746,0.20920030823474187,Basco
2015-12-13,,0.14507851137123812,0.2092416387011854,Basco
2015-12-14,,0.14918740998550162,0.20928294216473534,Basco
2015-12-15,,0.15329630859976512,0.20932421862539163,Basco
2015-12-16,,0.15740520721402865,0.20936546808315434,Basco
2015-12-17,,0.16151410582829215,0.20940669053802344,Basco
2015-12-18,,0.16562300444255568,0.2094478859899989,Basco
2015-12-19,,0.16973190305681918,0.20948905443908072,Basco
2015-12-20,,0.17384080167108268,0.20953019588526897,Basco
2015-12-21,,0.1779497002853462,0.20957131032856358,Basco
2015-12-22,,0.1820585988996097,0.20961239776896456,Basco
2015-12-23,,0.18616749751387324,0.20965345820647197,Basco
2015-12-24,,0.19027639612813674,0.20969449164108572,Basco
2015-12-25,,0.19438529474240024,0.20973549807280586,Basco
2015-12-26,,0.19849419335666374,0.2097764775016324,Basco
2015-12-27,0.20260309197092727,0.20260309197092727,0.20260309197092727,Basco
2015-12-28,,0.20378488910757592,0.2098583553506046,Basco
2015-12-29,,0.20496668624422454,0.20989925377075025,Basco
2015-12-30,0.2061484833808732,0.2061484833808732,0.2061484833808732,Basco
2015-12-31,,0.2061225410203827,0.20998096960236076,Basco
2016-01-01,,0.20609659865989222,0.21002178701382562,Basco
2016-01-02,,0.20607065629940172,0.2100625774223968,Basco
2016-01-03,,0.20604471393891124,0.2101033408280744,Basco
2016-01-04,,0.20601877157842075,0.2101440772308584,Basco
2016-01-05,,0.20599282921793025,0.21018478663074874,Basco
2016-01-06,,0.20596688685743977,0.2102254690277455,Basco
2016-01-07,,0.20594094449694927,0.2102661244218486,Basco
2016-01-08,,0.2059150021364588,0.2103067528130581,Basco
2016-01-09,0.2058890597759683,0.2058890597759683,0.2058890597759683,Basco
2016-01-10,,0.17367479177713674,0.21038792858679628,Basco
2016-01-11,,0.14146052377830515,0.21042847596932496,Basco
2016-01-12,0.1092462557794736,0.1092462557794736,0.1092462557794736,Basco
2016-01-13,,0.10860104532248481,0.21050948972570138,Basco
2016-01-14,,0.10795583486549602,0.2105499560995492,Basco
2016-01-15,,0.10731062440850725,0.2105903954705034,Basco
2016-01-16,,0.10666541395151846,0.21063080783856397,Basco
2016-01-17,,0.10602020349452967,0.2106711932037309,Basco
2016-01-18,,0.10537499303754089,0.21071155156600427,Basco
2016-01-19,,0.1047297825805521,0.210751882925384,Basco
2016-01-20,,0.10408457212356331,0.21079218728187007,Basco
2016-01-21,,0.10343936166657454,0.2108324646354626,Basco
2016-01-22,,0.10279415120958575,0.21087271498616142,Basco
2016-01-23,,0.10214894075259696,0.2109129383339667,Basco
2016-01-24,,0.10150373029560818,0.21095313467887836,Basco
2016-01-25,,0.1008585198386194,0.21099330402089636,Basco
2016-01-26,,0.10021330938163062,0.21103344636002078,Basco
2016-01-27,,0.09956809892464183,0.21107356169625158,Basco
2016-01-28,0.09892288846765304,0.09892288846765304,0.09892288846765304,Basco
2016-01-29,,0.1460097416943803,0.21115371136003228,Basco
2016-01-30,,0.19309659492110756,0.2111937456875822,Basco
2016-01-31,,0.24018344814783482,0.21123375301223854,Basco
2016-02-01,,0.2872703013745621,0.21127373333400123,Basco
2016-02-02,,0.33435715460128934,0.21131368665287034,Basco
2016-02-03,,0.3814440078280166,0.2113536129688458,Basco
2016-02-04,,0.4285308610547439,0.21139351228192763,Basco
2016-02-05,,0.47561771428147115,0.21143338459211589,Basco
2016-02-06,,0.5227045675081984,0.2114732298994105,Basco
2016-02-07,,0.5697914207349256,0.21151304820381148,Basco
2016-02-08,0.616878273961653,0.616878273961653,0.616878273961653,Basco
