date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-04,,0.10896487869705433,0.21154039580366366,Baler
2015-04-05,,0.11293180916280435,0.21151507251171636,Baler
2015-04-06,,0.11689873962855435,0.21148976506283346,Baler
2015-04-07,,0.12086567009430436,0.2114644734570148,Baler
2015-04-08,,0.12483260056005438,0.2114391976942605,Baler
2015-04-09,,0.12879953102580438,0.21141393777457054,Baler
2015-04-10,,0.1327664614915544,0.21138869369794488,Baler
2015-04-11,,0.1367333919573044,0.21136346546438356,Baler
2015-04-12,,0.1407003224230544,0.21133825307388654,Baler
2015-04-13,,0.14466725288880444,0.21131305652645385,Baler
2015-04-14,,0.14863418335455444,0.2112878758220855,Baler
2015-04-15,0.15260111382030445,0.15260111382030445,0.15260111382030445,Baler
2015-04-16,,0.14859133508313752,0.21123756194254173,Baler
2015-04-17,,0.14458155634597059,0.21121242876736637,Baler
2015-04-18,,0.14057177760880368,0.21118731143525532,Baler
2015-04-19,,0.13656199887163675,0.21116220994620857,Baler
2015-04-20,,0.13255222013446982,0.21113712430022616,Baler
2015-04-21,,0.1285424413973029,0.21111205449730805,Baler
2015-04-22,,0.12453266266013596,0.21108700053745433,Baler
2015-04-23,,0.12052288392296903,0.21106196242066486,Baler
2015-04-24,,0.11651310518580212,0.21103694014693974,Baler
2015-04-25,,0.11250332644863519,0.21101193371627897,Baler
2015-04-26,,0.10849354771146827,0.2109869431286825,Baler
2015-04-27,,0.10448376897430134,0.21096196838415032,Baler
2015-04-28,,0.10047399023713441,0.21093700948268254,Baler
2015-04-29,,0.09646421149996748,0.21091206642427904,Baler
2015-04-30,,0.09245443276280055,0.21088713920893987,Baler
2015-05-01,0.08844465402563363,0.08844465402563363,0.08844465402563363,Baler
2015-05-02,,0.08820523173096065,0.21083733230745447,Baler
2015-05-03,,0.08796580943628766,0.21081245262130832,Baler
2015-05-04,,0.08772638714161467,0.2107875887782264,Baler
2015-05-05,,0.08748696484694168,0.21076274077820886,Baler
2015-05-06,,0.0872475425522687,0.21073790862125563,Baler
2015-05-07,,0.08700812025759572,0.2107130923073667,Baler
2015-05-08,,0.08676869796292273,0.2106882918365421,Baler
2015-05-09,,0.08652927566824975,0.2106635072087819,Baler
2015-05-10,,0.08628985337357675,0.21063873842408598,Baler
2015-05-11,,0.08605043107890377,0.21061398548245436,Baler
2015-05-12,,0.08581100878423079,0.21058924838388704,Baler
2015-05-13,,0.0855715864895578,0.2105645271283841,Baler
2015-05-14,,0.08533216419488482,0.21053982171594546,Baler
2015-05-15,,0.08509274190021182,0.21051513214657114,Baler
2015-05-16,,0.08485331960553884,0.21049045842026115,Baler
2015-05-17,0.08461389731086585,0.08461389731086585,0.08461389731086585,Baler
2015-05-18,,0.09031279790172667,0.21044115849683415,Baler
2015-05-19,,0.09601169849258748,0.21041653229971718,Baler
2015-05-20,,0.10171059908344829,0.21039192194566445,Baler
2015-05-21,,0.1074094996743091,0.2103673274346761,Baler
2015-05-22,,0.11310840026516991,0.21034274876675207,Baler
2015-05-23,,0.11880730085603071,0.21031818594189233,Baler
2015-05-24,,0.12450620144689152,0.21029363896009695,Baler
2015-05-25,,0.13020510203775232,0.21026910782136587,Baler
2015-05-26,,0.13590400262861313,0.21024459252569913,Baler
2015-05-27,,0.14160290321947394,0.21022009307309672,Baler
2015-05-28,,0.14730180381033475,0.2101956094635586,Baler
2015-05-29,,0.15300070440119556,0.2101711416970848,Baler
2015-05-30,,0.15869960499205638,0.21014668977367543,Baler
2015-05-31,,0.1643985055829172,0.2101222536933303,Baler
2015-06-01,,0.170097406173778,0.21009783345604946,Baler
2015-06-02,0.1757963067646388,0.1757963067646388,0.1757963067646388,Baler
2015-06-03,,0.17159525190170613,0.21004904051068082,Baler
2015-06-04,,0.16739419703877348,0.21002466780259302,Baler
2015-06-05,,0.1631931421758408,0.21000031093756952,Baler
2015-06-06,,0.15899208731290812,0.20997596991561032,Baler
2015-06-07,,0.15479103244997544,0.20995164473671546,Baler
2015-06-08,,0.1505899775870428,0.20992733540088493,Baler
2015-06-09,,0.1463889227241101,0.20990304190811876,Baler
2015-06-10,,0.14218786786117743,0.20987876425841687,Baler
2015-06-11,,0.13798681299824478,0.20985450245177933,Baler
2015-06-12,,0.1337857581353121,0.20983025648820605,Baler
2015-06-13,,0.12958470327237942,0.20980602636769716,Baler
2015-06-14,,0.12538364840944677,0.2097818120902526,Baler
2015-06-15,,0.12118259354651409,0.20975761365587228,Baler
2015-06-16,,0.11698153868358142,0.20973343106455636,Baler
2015-06-17,,0.11278048382064874,0.20970926431630477,Baler
2015-06-18,0.10857942895771608,0.10857942895771608,0.10857942895771608,Baler
2015-06-19,,0.11687847930343198,0.20966097834899453,Baler
2015-06-20,,0.12517752964914788,0.20963685912993585,Baler
2015-06-21,,0.1334765799948638,0.20961275575394153,Baler
2015-06-22,,0.14177563034057966,0.20958866822101155,Baler
2015-06-23,,0.1500746806862956,0.20956459653114587,Baler
2015-06-24,,0.15837373103201147,0.20954054068434455,Baler
2015-06-25,,0.16667278137772737,0.2095165006806075,Baler
2015-06-26,,0.17497183172344327,0.20949247651993483,Baler
2015-06-27,,0.18327088206915917,0.20946846820232645,Baler
2015-06-28,,0.19156993241487508,0.20944447572778238,Baler
2015-06-29,,0.19986898276059095,0.20942049909630267,Baler
2015-06-30,,0.20816803310630688,0.2093965383078873,Baler
2015-07-01,,0.21646708345202276,0.2093725933625362,Baler
2015-07-02,,0.22476613379773866,0.20934866426024945,Baler
2015-07-03,,0.23306518414345456,0.20932475100102702,Baler
2015-07-04,0.24136423448917046,0.24136423448917046,0.24136423448917046,Baler
2015-07-05,,0.2317567944960589,0.20927697201177514,Baler
2015-07-06,,0.22214935450294737,0.20925310628174568,Baler
2015-07-07,,0.2125419145098358,0.20922925639478054,Baler
2015-07-08,,0.20293447451672425,0.20920542235087972,Baler
2015-07-09,,0.19332703452361272,0.20918160415004328,Baler
2015-07-10,,0.18371959453050116,0.2091578017922711,Baler
2015-07-11,,0.1741121545373896,0.20913401527756323,Baler
2015-07-12,,0.16450471454427806,0.20911024460591973,Baler
2015-07-13,,0.15489727455116653,0.20908648977734054,Baler
2015-07-14,,0.14528983455805497,0.20906275079182568,Baler
2015-07-15,,0.1356823945649434,0.20903902764937515,Baler
2015-07-16,,0.12607495457183188,0.20901532034998893,Baler
2015-07-17,,0.11646751457872032,0.20899162889366704,Baler
2015-07-18,,0.10686007458560876,0.20896795328040949,Baler
2015-07-19,,0.09725263459249722,0.20894429351021623,Baler
2015-07-20,0.08764519459938568,0.08764519459938568,0.08764519459938568,Baler
2015-07-21,,0.08722944289523035,0.20889702149902273,Baler
2015-07-22,,0.08681369119107504,0.20887340925802245,Baler
2015-07-23,,0.08639793948691972,0.20884981286008653,Baler
2015-07-24,,0.08598218778276441,0.20882623230521488,Baler
2015-07-25,,0.08556643607860909,0.20880266759340757,Baler
2015-07-26,,0.08515068437445378,0.2087791187246646,Baler
2015-07-27,,0.08473493267029845,0.20875558569898597,Baler
2015-07-28,,0.08431918096614313,0.20873206851637163,Baler
2015-07-29,,0.08390342926198782,0.20870856717682162,Baler
2015-07-30,,0.0834876775578325,0.20868508168033598,Baler
2015-07-31,,0.08307192585367719,0.2086616120269146,Baler
2015-08-01,,0.08265617414952187,0.2086381582165576,Baler
2015-08-02,,0.08224042244536656,0.20861472024926492,Baler
2015-08-03,,0.08182467074121123,0.20859129812503646,Baler
2015-08-04,,0.08140891903705592,0.20856789184387242,Baler
2015-08-05,0.0809931673329006,0.0809931673329006,0.0809931673329006,Baler
2015-08-06,,0.08063531301409867,0.2085211268107373,Baler
2015-08-07,,0.08027745869529673,0.20849776805876624,Baler
2015-08-08,,0.0799196043764948,0.20847442514985945,Baler
2015-08-09,,0.07956175005769285,0.20845109808401702,Baler
2015-08-10,,0.07920389573889092,0.20842778686123892,Baler
2015-08-11,,0.07884604142008898,0.20840449148152512,Baler
2015-08-12,,0.07848818710128705,0.20838121194487566,Baler
2015-08-13,,0.07813033278248512,0.2083579482512905,Baler
2015-08-14,,0.07777247846368318,0.2083347004007697,Baler
2015-08-15,,0.07741462414488123,0.2083114683933132,Baler
2015-08-16,,0.0770567698260793,0.20828825222892106,Baler
2015-08-17,,0.07669891550727737,0.2082650519075932,Baler
2015-08-18,,0.07634106118847543,0.20824186742932965,Baler
2015-08-19,,0.0759832068696735,0.20821869879413046,Baler
2015-08-20,,0.07562535255087156,0.2081955460019956,Baler
2015-08-21,,0.07526749823206963,0.20817240905292506,Baler
2015-08-22,,0.07490964391326768,0.20814928794691884,Baler
2015-08-23,,0.07455178959446575,0.20812618268397695,Baler
2015-08-24,,0.07419393527566381,0.20810309326409937,Baler
2015-08-25,,0.07383608095686188,0.20808001968728612,Baler
2015-08-26,,0.07347822663805995,0.20805696195353718,Baler
2015-08-27,,0.073120372319258,0.2080339200628526,Baler
2015-08-28,,0.07276251800045606,0.20801089401523232,Baler
2015-08-29,,0.07240466368165413,0.20798788381067637,Baler
2015-08-30,,0.0720468093628522,0.20796488944918476,Baler
2015-08-31,,0.07168895504405026,0.20794191093075742,Baler
2015-09-01,,0.07133110072524833,0.20791894825539445,Baler
2015-09-02,,0.0709732464064464,0.2078960014230958,Baler
2015-09-03,,0.07061539208764445,0.20787307043386147,Baler
2015-09-04,,0.07025753776884251,0.20785015528769143,Baler
2015-09-05,,0.06989968345004058,0.2078272559845858,Baler
2015-09-06,0.06954182913123864,0.06954182913123864,0.06954182913123864,Baler
2015-09-07,,0.06867261021032393,0.20778150490756736,Baler
2015-09-08,,0.06780339128940921,0.20775865313365466,Baler
2015-09-09,,0.0669341723684945,0.2077358172028063,Baler
2015-09-10,,0.06606495344757977,0.2077129971150222,Baler
2015-09-11,,0.06519573452666506,0.20769019287030246,Baler
2015-09-12,,0.06432651560575034,0.20766740446864704,Baler
2015-09-13,,0.06345729668483563,0.20764463191005594,Baler
2015-09-14,,0.06258807776392092,0.20762187519452918,Baler
2015-09-15,,0.061718858843006194,0.20759913432206673,Baler
2015-09-16,,0.06084963992209148,0.2075764092926686,Baler
2015-09-17,,0.05998042100117676,0.20755370010633484,Baler
2015-09-18,,0.05911120208026205,0.20753100676306535,Baler
2015-09-19,,0.058241983159347324,0.2075083292628602,Baler
2015-09-20,,0.057372764238432614,0.20748566760571938,Baler
2015-09-21,,0.056503545317517896,0.20746302179164292,Baler
2015-09-22,0.05563432639660318,0.05563432639660318,0.05563432639660318,Baler
2015-09-23,,0.056055115074661446,0.20741777769268283,Baler
2015-09-24,,0.05647590375271971,0.2073951794077994,Baler
2015-09-25,,0.056896692430777975,0.20737259696598015,Baler
2015-09-26,,0.057317481108836235,0.20735003036722524,Baler
2015-09-27,,0.0577382697868945,0.20732747961153472,Baler
2015-09-28,,0.05815905846495277,0.20730494469890848,Baler
2015-09-29,,0.05857984714301103,0.20728242562934654,Baler
2015-09-30,,0.0590006358210693,0.20725992240284902,Baler
2015-10-01,,0.059421424499127566,0.20723743501941572,Baler
2015-10-02,,0.05984221317718583,0.2072149634790468,Baler
2015-10-03,,0.060263001855244094,0.2071925077817422,Baler
2015-10-04,,0.06068379053330236,0.20717006792750192,Baler
2015-10-05,,0.06110457921136062,0.20714764391632595,Baler
2015-10-06,,0.06152536788941889,0.20712523574821431,Baler
2015-10-07,,0.06194615656747715,0.207102843423167,Baler
2015-10-08,0.06236694524553542,0.06236694524553542,0.06236694524553542,Baler
2015-10-09,,0.06160712596671172,0.20705810630226534,Baler
2015-10-10,,0.06084730668788803,0.207035761506411,Baler
2015-10-11,,0.060087487409064326,0.207013432553621,Baler
2015-10-12,,0.05932766813024063,0.20699111944389534,Baler
2015-10-13,,0.058567848851416936,0.20696882217723392,Baler
2015-10-14,,0.057808029572593234,0.2069465407536369,Baler
2015-10-15,,0.05704821029376954,0.20692427517310416,Baler
2015-10-16,,0.05628839101494584,0.20690202543563574,Baler
2015-10-17,,0.05552857173612215,0.20687979154123168,Baler
2015-10-18,,0.05476875245729845,0.20685757348989195,Baler
2015-10-19,,0.05400893317847475,0.2068353712816165,Baler
2015-10-20,,0.053249113899651056,0.2068131849164054,Baler
2015-10-21,,0.05248929462082736,0.20679101439425868,Baler
2015-10-22,,0.05172947534200366,0.2067688597151762,Baler
2015-10-23,,0.05096965606317996,0.20674672087915807,Baler
2015-10-24,0.05020983678435627,0.05020983678435627,0.05020983678435627,Baler
2015-10-25,,0.05031363978689612,0.20670249073631478,Baler
2015-10-26,,0.05041744278943597,0.20668039942948963,Baler
2015-10-27,,0.05052124579197582,0.20665832396572878,Baler
2015-10-28,,0.05062504879451567,0.2066362643450323,Baler
2015-10-29,,0.050728851797055524,0.2066142205674001,Baler
2015-10-30,,0.050832654799595374,0.20659219263283224,Baler
2015-10-31,,0.050936457802135224,0.20657018054132872,Baler
2015-11-01,,0.051040260804675074,0.20654818429288951,Baler
2015-11-02,,0.05114406380721492,0.20652620388751464,Baler
2015-11-03,,0.05124786680975477,0.20650423932520406,Baler
2015-11-04,,0.05135166981229462,0.20648229060595782,Baler
2015-11-05,,0.05145547281483448,0.2064603577297759,Baler
2015-11-06,,0.05155927581737433,0.2064384406966583,Baler
2015-11-07,,0.05166307881991418,0.20641653950660505,Baler
2015-11-08,,0.05176688182245403,0.20639465415961614,Baler
2015-11-09,0.05187068482499388,0.05187068482499388,0.05187068482499388,Baler
2015-11-10,,0.05261639299425909,0.2063509309948312,Baler
2015-11-11,,0.05336210116352431,0.20632909317703524,Baler
2015-11-12,,0.054107809332789525,0.20630727120230355,Baler
2015-11-13,,0.054853517502054736,0.20628546507063625,Baler
2015-11-14,,0.055599225671319946,0.20626367478203325,Baler
2015-11-15,,0.056344933840585164,0.2062419003364946,Baler
2015-11-16,,0.05709064200985038,0.20622014173402023,Baler
2015-11-17,,0.05783635017911559,0.20619839897461026,Baler
2015-11-18,,0.0585820583483808,0.20617667205826454,Baler
2015-11-19,,0.05932776651764602,0.20615496098498315,Baler
2015-11-20,,0.06007347468691124,0.2061332657547661,Baler
2015-11-21,,0.06081918285617645,0.20611158636761334,Baler
2015-11-22,,0.06156489102544166,0.206089922823525,Baler
2015-11-23,,0.06231059919470688,0.2060682751225009,Baler
2015-11-24,,0.0630563073639721,0.2060466432645411,Baler
2015-11-25,0.0638020155332373,0.0638020155332373,0.0638020155332373,Baler
2015-11-26,,0.06425228843794856,0.20600342707781458,Baler
2015-11-27,,0.06470256134265981,0.2059818427490478,Baler
2015-11-28,,0.06515283424737105,0.20596027426334537,Baler
2015-11-29,,0.0656031071520823,0.2059387216207072,Baler
2015-11-30,,0.06605338005679355,0.2059171848211334,Baler
2015-12-01,,0.0665036529615048,0.2058956638646239,Baler
2015-12-02,,0.06695392586621605,0.20587415875117876,Baler
2015-12-03,,0.06740419877092729,0.20585266948079792,Baler
2015-12-04,,0.06785447167563854,0.2058311960534814,Baler
2015-12-05,,0.0683047445803498,0.20580973846922923,Baler
2015-12-06,,0.06875501748506105,0.2057882967280414,Baler
2015-12-07,,0.0692052903897723,0.20576687082991782,Baler
2015-12-08,,0.06965556329448354,0.20574546077485859,Baler
2015-12-09,,0.07010583619919479,0.20572406656286366,Baler
2015-12-10,0.07055610910390604,0.07055610910390604,0.07055610910390604,Baler
2015-12-11,0.06610382208868207,0.06610382208868207,0.06610382208868207,Baler
2015-12-12,,0.06531425384359528,0.20565997898526495,Baler
2015-12-13,,0.06452468559850848,0.20563864814552738,Baler
2015-12-14,,0.06373511735342169,0.20561733314885408,Baler
2015-12-15,,0.06294554910833489,0.20559603399524515,Baler
2015-12-16,,0.06215598086324809,0.20557475068470052,Baler
2015-12-17,,0.061366412618161295,0.20555348321722025,Baler
2015-12-18,,0.06057684437307451,0.20553223159280423,Baler
2015-12-19,,0.059787276127987704,0.2055109958114526,Baler
2015-12-20,,0.058997707882900915,0.20548977587316528,Baler
2015-12-21,,0.05820813963781411,0.20546857177794225,Baler
2015-12-22,,0.057418571392727324,0.2054473835257836,Baler
2015-12-23,,0.05662900314764053,0.20542621111668924,Baler
2015-12-24,,0.05583943490255373,0.2054050545506592,Baler
2015-12-25,,0.05504986665746694,0.2053839138276935,Baler
2015-12-26,,0.05426029841238014,0.2053627889477921,Baler
2015-12-27,0.05347073016729335,0.05347073016729335,0.05347073016729335,Baler
2015-12-28,,0.05207710540482637,0.20532058671718229,Baler
2015-12-29,,0.050683480642359405,0.2052995093664739,Baler
2015-12-30,0.04928985587989243,0.04928985587989243,0.04928985587989243,Baler
2015-12-31,,0.04968706527385016,0.20525740219425004,Baler
2016-01-01,,0.05008427466780788,0.20523637237273462,Baler
2016-01-02,,0.050481484061765614,0.2052153583942835,Baler
2016-01-03,,0.050878693455723344,0.20519436025889673,Baler
2016-01-04,,0.051275902849681074,0.20517337796657423,Baler
2016-01-05,,0.0516731122436388,0.20515241151731609,Baler
2016-01-06,,0.05207032163759653,0.20513146091112228,Baler
2016-01-07,,0.05246753103155426,0.2051105261479928,Baler
2016-01-08,,0.05286474042551198,0.20508960722792763,Baler
2016-01-09,0.05326194981946971,0.05326194981946971,0.05326194981946971,Baler
2016-01-10,,0.052473775142570664,0.20504781691699026,Baler
2016-01-11,,0.051685600465671624,0.20502694552611805,Baler
2016-01-12,0.05089742578877258,0.05089742578877258,0.05089742578877258,Baler
2016-01-13,,0.06913713298743392,0.20498525027356665,Baler
2016-01-14,,0.08737684018609526,0.2049644264118874,Baler
2016-01-15,,0.10561654738475659,0.2049436183932725,Baler
2016-01-16,,0.12385625458341795,0.20492282621772193,Baler
2016-01-17,,0.14209596178207928,0.20490204988523567,Baler
2016-01-18,,0.16033566898074061,0.20488128939581376,Baler
2016-01-19,,0.17857537617940197,0.20486054474945614,Baler
2016-01-20,,0.1968150833780633,0.20483981594616285,Baler
2016-01-21,,0.21505479057672464,0.20481910298593392,Baler
2016-01-22,,0.233294497775386,0.20479840586876924,Baler
2016-01-23,,0.2515342049740473,0.20477772459466895,Baler
2016-01-24,,0.2697739121727087,0.204757059163633,Baler
2016-01-25,,0.28801361937137004,0.20473640957566133,Baler
2016-01-26,,0.3062533265700314,0.20471577583075398,Baler
2016-01-27,,0.3244930337686927,0.20469515792891096,Baler
2016-01-28,0.34273274096735407,0.34273274096735407,0.34273274096735407,Baler
2016-01-29,,0.3251460226433307,0.20465396965441793,Baler
2016-01-30,,0.30755930431930734,0.20463339928176788,Baler
2016-01-31,,0.28997258599528397,0.2046128447521822,Baler
2016-02-01,,0.2723858676712606,0.2045923060656608,Baler
2016-02-02,,0.25479914934723724,0.20457178322220373,Baler
2016-02-03,,0.23721243102321388,0.20455127622181093,Baler
2016-02-04,,0.2196257126991905,0.20453078506448252,Baler
2016-02-05,,0.20203899437516715,0.20451030975021844,Baler
2016-02-06,,0.18445227605114378,0.2044898502790187,Baler
