date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-15,,0.15721067566955435,0.2725712786081436,Baguio
2015-03-16,,0.15255999439843618,0.27259132596867236,Baguio
2015-03-17,,0.14790931312731798,0.2726113609769889,Baguio
2015-03-18,,0.1432586318561998,0.27263138363309325,Baguio
2015-03-19,,0.1386079505850816,0.2726513939369854,Baguio
2015-03-20,,0.13395726931396343,0.27267139188866524,Baguio
2015-03-21,0.12930658804284523,0.12930658804284523,0.12930658804284523,Baguio
2015-03-22,,0.13150816010259764,0.2727113507353884,Baguio
2015-03-23,,0.13370973216235002,0.2727313116304317,Baguio
2015-03-24,,0.13591130422210243,0.2727512601732627,Baguio
2015-03-25,,0.1381128762818548,0.2727711963638815,Baguio
2015-03-26,,0.14031444834160722,0.2727911202022881,Baguio
2015-03-27,,0.1425160204013596,0.2728110316884824,Baguio
2015-03-28,,0.14471759246111202,0.2728309308224646,Baguio
2015-03-29,,0.1469191645208644,0.2728508176042345,Baguio
2015-03-30,0.1491207365806168,0.1491207365806168,0.1491207365806168,Baguio
2015-03-31,,0.18586925731077036,0.2728905541111378,Baguio
2015-04-01,,0.22261777804092395,0.272910403836271,Baguio
2015-04-02,,0.25936629877107753,0.27293024120919207,Baguio
2015-04-03,,0.2961148195012311,0.2729500662299009,Baguio
2015-04-04,,0.33286334023138464,0.2729698788983975,Baguio
2015-04-05,,0.3696118609615382,0.272989679214682,Baguio
2015-04-06,0.4063603816916918,0.4063603816916918,0.4063603816916918,Baguio
2015-04-07,,0.3772664401932397,0.27302924279061414,Baguio
2015-04-08,,0.3481724986947875,0.27304900605026183,Baguio
2015-04-09,,0.3190785571963354,0.27306875695769744,Baguio
2015-04-10,,0.28998461569788325,0.27308849551292075,Baguio
2015-04-11,,0.2608906741994311,0.27310822171593185,Baguio
2015-04-12,,0.23179673270097897,0.27312793556673076,Baguio
2015-04-13,,0.20270279120252682,0.2731476370653174,Baguio
2015-04-14,,0.1736088497040747,0.2731673262116919,Baguio
2015-04-15,0.1445149082056226,0.1445149082056226,0.1445149082056226,Baguio
2015-04-16,,0.17785747818097933,0.2732066674478041,Baguio
2015-04-17,,0.21120004815633603,0.27322631953754184,Baguio
2015-04-18,,0.24454261813169276,0.2732459592750675,Baguio
2015-04-19,,0.2778851881070495,0.27326558666038087,Baguio
2015-04-20,,0.3112277580824062,0.27328520169348197,Baguio
2015-04-21,,0.3445703280577629,0.27330480437437094,Baguio
2015-04-22,0.37791289803311967,0.37791289803311967,0.37791289803311967,Baguio
2015-04-23,,0.3849541913285041,0.27334397267951216,Baguio
2015-04-24,,0.39199548462388856,0.2733635383037644,Baguio
2015-04-25,,0.399036777919273,0.2733830915758044,Baguio
2015-04-26,,0.40607807121465744,0.27340263249563235,Baguio
2015-04-27,,0.41311936451004183,0.27342216106324796,Baguio
2015-04-28,,0.4201606578054263,0.2734416772786513,Baguio
2015-04-29,,0.4272019511008107,0.2734611811418426,Baguio
2015-04-30,,0.43424324439619516,0.2734806726528215,Baguio
2015-05-01,0.4412845376915796,0.4412845376915796,0.4412845376915796,Baguio
2015-05-02,,0.41396924895350595,0.27351961861814283,Baguio
2015-05-03,,0.3866539602154323,0.27353907307248515,Baguio
2015-05-04,,0.35933867147735865,0.2735585151746152,Baguio
2015-05-05,,0.332023382739285,0.27357794492453313,Baguio
2015-05-06,,0.30470809400121135,0.2735973623222388,Baguio
2015-05-07,,0.27739280526313775,0.2736167673677322,Baguio
2015-05-08,0.2500775165250641,0.2500775165250641,0.2500775165250641,Baguio
2015-05-09,,0.2408885139086762,0.27365554040208245,Baguio
2015-05-10,,0.23169951129228827,0.2736749083909393,Baguio
2015-05-11,,0.22251050867590036,0.27369426402758384,Baguio
2015-05-12,,0.21332150605951244,0.2737136073120162,Baguio
2015-05-13,,0.2041325034431245,0.27373293824423633,Baguio
2015-05-14,,0.1949435008267366,0.27375225682424426,Baguio
2015-05-15,,0.18575449821034867,0.27377156305204,Baguio
2015-05-16,,0.17656549559396076,0.27379085692762345,Baguio
2015-05-17,0.16737649297757284,0.16737649297757284,0.16737649297757284,Baguio
2015-05-18,,0.18292108800506693,0.27382940762215374,Baguio
2015-05-19,,0.19846568303256099,0.27384866444110056,Baguio
2015-05-20,,0.21401027806005507,0.27386790890783524,Baguio
2015-05-21,,0.22955487308754913,0.2738871410223576,Baguio
2015-05-22,,0.2450994681150432,0.2739063607846678,Baguio
2015-05-23,,0.2606440631425373,0.27392556819476577,Baguio
2015-05-24,0.27618865817003135,0.27618865817003135,0.27618865817003135,Baguio
2015-05-25,,0.2615855685583043,0.273963945958325,Baguio
2015-05-26,,0.2469824789465772,0.2739831163117863,Baguio
2015-05-27,,0.2323793893348501,0.2740022743130355,Baguio
2015-05-28,,0.21777629972312304,0.2740214199620723,Baguio
2015-05-29,,0.20317321011139597,0.274040553258897,Baguio
2015-05-30,,0.18857012049966887,0.27405967420350946,Baguio
2015-05-31,,0.1739670308879418,0.2740787827959097,Baguio
2015-06-01,,0.15936394127621473,0.2740978790360976,Baguio
2015-06-02,0.14476085166448766,0.14476085166448766,0.14476085166448766,Baguio
2015-06-03,,0.2101371734718842,0.2741360344598371,Baguio
2015-06-04,,0.2755134952792807,0.2741550936433884,Baguio
2015-06-05,,0.34088981708667726,0.2741741404747275,Baguio
2015-06-06,,0.4062661388940738,0.2741931749538545,Baguio
2015-06-07,,0.47164246070147037,0.27421219708076916,Baguio
2015-06-08,,0.5370187825088668,0.2742312068554716,Baguio
2015-06-09,0.6023951043162634,0.6023951043162634,0.6023951043162634,Baguio
2015-06-10,,0.5548891179024357,0.2742691893482399,Baguio
2015-06-11,,0.5073831314886078,0.27428816206630574,Baguio
2015-06-12,,0.45987714507478006,0.2743071224321594,Baguio
2015-06-13,,0.4123711586609522,0.2743260704458007,Baguio
2015-06-14,,0.36486517224712445,0.2743450061072299,Baguio
2015-06-15,,0.31735918583329664,0.2743639294164469,Baguio
2015-06-16,,0.26985319941946884,0.2743828403734516,Baguio
2015-06-17,,0.22234721300564103,0.2744017389782441,Baguio
2015-06-18,0.17484122659181323,0.17484122659181323,0.17484122659181323,Baguio
2015-06-19,,0.19747490430396655,0.2744394991311926,Baguio
2015-06-20,,0.22010858201611985,0.2744583606793484,Baguio
2015-06-21,,0.24274225972827318,0.274477209875292,Baguio
2015-06-22,,0.2653759374404265,0.2744960467190235,Baguio
2015-06-23,,0.28800961515257983,0.27451487121054263,Baguio
2015-06-24,,0.31064329286473313,0.27453368334984973,Baguio
2015-06-25,0.33327697057688643,0.33327697057688643,0.33327697057688643,Baguio
2015-06-26,,0.32058162289888187,0.274571270571827,Baguio
2015-06-27,,0.30788627522087736,0.2745900456544974,Baguio
2015-06-28,,0.2951909275428728,0.27460880838495555,Baguio
2015-06-29,,0.28249557986486823,0.27462755876320144,Baguio
2015-06-30,,0.2698002321868637,0.2746462967892352,Baguio
2015-07-01,,0.25710488450885916,0.27466502246305663,Baguio
2015-07-02,,0.24440953683085462,0.2746837357846659,Baguio
2015-07-03,,0.23171418915285008,0.2747024367540629,Baguio
2015-07-04,0.21901884147484552,0.21901884147484552,0.21901884147484552,Baguio
2015-07-05,,0.2144231793886016,0.27473980163622036,Baguio
2015-07-06,,0.20982751730235763,0.27475846554898076,Baguio
2015-07-07,,0.2052318552161137,0.2747771171095289,Baguio
2015-07-08,,0.20063619312986977,0.27479575631786485,Baguio
2015-07-09,,0.19604053104362584,0.2748143831739886,Baguio
2015-07-10,,0.1914448689573819,0.2748329976779001,Baguio
2015-07-11,,0.18684920687113796,0.27485159982959945,Baguio
2015-07-12,,0.18225354478489403,0.2748701896290865,Baguio
2015-07-13,,0.17765788269865007,0.27488876707636134,Baguio
2015-07-14,,0.17306222061240614,0.274907332171424,Baguio
2015-07-15,,0.1684665585261622,0.2749258849142744,Baguio
2015-07-16,,0.16387089643991826,0.27494442530491264,Baguio
2015-07-17,,0.15927523435367433,0.27496295334333865,Baguio
2015-07-18,,0.1546795722674304,0.27498146902955245,Baguio
2015-07-19,,0.15008391018118644,0.27499997236355395,Baguio
2015-07-20,0.1454882480949425,0.1454882480949425,0.1454882480949425,Baguio
2015-07-21,,0.18004881368925732,0.27503694197492046,Baguio
2015-07-22,,0.2146093792835721,0.27505540825228536,Baguio
2015-07-23,,0.2491699448778869,0.275073862177438,Baguio
2015-07-24,,0.2837305104722017,0.27509230375037846,Baguio
2015-07-25,,0.3182910760665165,0.2751107329711068,Baguio
2015-07-26,,0.35285164166083127,0.2751291498396228,Baguio
2015-07-27,0.38741220725514613,0.38741220725514613,0.38741220725514613,Baguio
2015-07-28,,0.37898482354459545,0.2751659465200182,Baguio
2015-07-29,,0.3705574398340447,0.2751843263318976,Baguio
2015-07-30,,0.362130056123494,0.2752026937915647,Baguio
2015-07-31,,0.35370267241294334,0.2752210488990197,Baguio
2015-08-01,,0.3452752887023926,0.2752393916542624,Baguio
2015-08-02,,0.3368479049918419,0.27525772205729293,Baguio
2015-08-03,,0.32842052128129123,0.27527604010811124,Baguio
2015-08-04,,0.3199931375707405,0.27529434580671724,Baguio
2015-08-05,0.3115657538601898,0.3115657538601898,0.3115657538601898,Baguio
2015-08-06,,0.32211006283579224,0.2753309201472928,Baguio
2015-08-07,,0.33265437181139473,0.27534918878926223,Baguio
2015-08-08,,0.34319868078699717,0.2753674450790194,Baguio
2015-08-09,,0.35374298976259966,0.2753856890165644,Baguio
2015-08-10,,0.3642872987382021,0.27540392060189717,Baguio
2015-08-11,,0.3748316077138045,0.27542213983501773,Baguio
2015-08-12,0.385375916689407,0.385375916689407,0.385375916689407,Baguio
2015-08-13,,0.3752859694776162,0.27545854124462216,Baguio
2015-08-14,,0.3651960222658255,0.27547672342110613,Baguio
2015-08-15,,0.3551060750540347,0.2754948932453778,Baguio
2015-08-16,,0.34501612784224395,0.27551305071743726,Baguio
2015-08-17,,0.33492618063045315,0.27553119583728447,Baguio
2015-08-18,,0.3248362334186624,0.27554932860491954,Baguio
2015-08-19,,0.3147462862068716,0.2755674490203423,Baguio
2015-08-20,,0.3046563389950808,0.2755855570835529,Baguio
2015-08-21,,0.2945663917832901,0.27560365279455123,Baguio
2015-08-22,,0.2844764445714993,0.27562173615333746,Baguio
2015-08-23,,0.27438649735970855,0.27563980715991143,Baguio
2015-08-24,,0.26429655014791775,0.27565786581427315,Baguio
2015-08-25,,0.25420660293612696,0.2756759121164226,Baguio
2015-08-26,,0.2441166557243362,0.2756939460663599,Baguio
2015-08-27,,0.23402670851254542,0.27571196766408507,Baguio
2015-08-28,0.22393676130075466,0.22393676130075466,0.22393676130075466,Baguio
2015-08-29,,0.24257962698381272,0.27574797380289845,Baguio
2015-08-30,,0.2612224926668708,0.27576595834398687,Baguio
2015-08-31,,0.27986535834992887,0.2757839305328631,Baguio
2015-09-01,,0.29850822403298694,0.27580189036952707,Baguio
2015-09-02,,0.317151089716045,0.2758198378539788,Baguio
2015-09-03,,0.33579395539910306,0.27583777298621837,Baguio
2015-09-04,,0.3544368210821611,0.27585569576624563,Baguio
2015-09-05,,0.3730796867652192,0.2758736061940608,Baguio
2015-09-06,0.39172255244827725,0.39172255244827725,0.39172255244827725,Baguio
2015-09-07,,0.36519176107121304,0.27590938999305437,Baguio
2015-09-08,,0.3386609696941489,0.27592726336423284,Baguio
2015-09-09,,0.31213017831708467,0.27594512438319907,Baguio
2015-09-10,,0.2855993869400205,0.2759629730499531,Baguio
2015-09-11,,0.2590685955629563,0.27598080936449493,Baguio
2015-09-12,,0.2325378041858921,0.2759986333268245,Baguio
2015-09-13,0.2060070128088279,0.2060070128088279,0.2060070128088279,Baguio
2015-09-14,,0.20629549617399084,0.276034244194847,Baguio
2015-09-15,,0.20658397953915378,0.27605203110053994,Baguio
2015-09-16,,0.2068724629043167,0.2760698056540206,Baguio
2015-09-17,,0.20716094626947965,0.2760875678552892,Baguio
2015-09-18,,0.20744942963464258,0.27610531770434543,Baguio
2015-09-19,,0.2077379129998055,0.2761230552011895,Baguio
2015-09-20,,0.20802639636496845,0.27614078034582135,Baguio
2015-09-21,,0.20831487973013138,0.2761584931382409,Baguio
2015-09-22,0.20860336309529431,0.20860336309529431,0.20860336309529431,Baguio
2015-09-23,,0.22195510134763272,0.2761938816664436,Baguio
2015-09-24,,0.23530683959997112,0.2762115574022265,Baguio
2015-09-25,,0.2486585778523095,0.2762292207857973,Baguio
2015-09-26,,0.2620103161046479,0.2762468718171559,Baguio
2015-09-27,,0.2753620543569863,0.2762645104963022,Baguio
2015-09-28,,0.2887137926093247,0.2762821368232363,Baguio
2015-09-29,0.3020655308616631,0.3020655308616631,0.3020655308616631,Baguio
2015-09-30,,0.28488096664393314,0.2763173524204678,Baguio
2015-10-01,,0.26769640242620324,0.2763349416907653,Baguio
2015-10-02,,0.2505118382084733,0.2763525186088506,Baguio
2015-10-03,,0.23332727399074338,0.2763700831747235,Baguio
2015-10-04,,0.21614270977301342,0.27638763538838435,Baguio
2015-10-05,,0.1989581455552835,0.27640517524983294,Baguio
2015-10-06,,0.18177358133755356,0.2764227027590693,Baguio
2015-10-07,,0.16458901711982363,0.2764402179160934,Baguio
2015-10-08,0.1474044529020937,0.1474044529020937,0.1474044529020937,Baguio
2015-10-09,,0.15998521445943428,0.27647521117350504,Baguio
2015-10-10,,0.17256597601677487,0.2764926892738926,Baguio
2015-10-11,,0.18514673757411548,0.2765101550220678,Baguio
2015-10-12,,0.19772749913145604,0.2765276084180309,Baguio
2015-10-13,,0.21030826068879666,0.27654504946178177,Baguio
2015-10-14,,0.22288902224613724,0.27656247815332036,Baguio
2015-10-15,0.23546978380347783,0.23546978380347783,0.23546978380347783,Baguio
2015-10-16,,0.2249613843487352,0.27659729847976094,Baguio
2015-10-17,,0.21445298489399253,0.2766146901146629,Baguio
2015-10-18,,0.2039445854392499,0.2766320693973527,Baguio
2015-10-19,,0.19343618598450726,0.2766494363278302,Baguio
2015-10-20,,0.1829277865297646,0.2766667909060955,Baguio
2015-10-21,,0.17241938707502197,0.2766841331321486,Baguio
2015-10-22,,0.16191098762027933,0.2767014630059895,Baguio
2015-10-23,,0.1514025881655367,0.27671878052761817,Baguio
2015-10-24,0.14089418871079404,0.14089418871079404,0.14089418871079404,Baguio
2015-10-25,,0.13917536308351003,0.27675337851423887,Baguio
2015-10-26,,0.13745653745622602,0.27677065897923087,Baguio
2015-10-27,,0.135737711828942,0.2767879270920107,Baguio
2015-10-28,,0.13401888620165803,0.2768051828525782,Baguio
2015-10-29,,0.13230006057437402,0.2768224262609336,Baguio
2015-10-30,,0.13058123494709,0.2768396573170767,Baguio
2015-10-31,0.128862409319806,0.128862409319806,0.128862409319806,Baguio
2015-11-01,,0.12954516747041214,0.2768740823727263,Baguio
2015-11-02,,0.1302279256210183,0.2768912763722328,Baguio
2015-11-03,,0.13091068377162443,0.2769084580195272,Baguio
2015-11-04,,0.13159344192223058,0.2769256273146091,Baguio
2015-11-05,,0.1322762000728367,0.27694278425747904,Baguio
2015-11-06,,0.13295895822344284,0.2769599288481366,Baguio
2015-11-07,,0.13364171637404898,0.276977061086582,Baguio
2015-11-08,,0.13432447452465512,0.2769941809728152,Baguio
2015-11-09,0.13500723267526127,0.13500723267526127,0.13500723267526127,Baguio
2015-11-10,,0.13340267132718733,0.2770283836886449,Baguio
2015-11-11,,0.1317981099791134,0.2770454665182414,Baguio
2015-11-12,,0.13019354863103946,0.2770625369956257,Baguio
2015-11-13,,0.12858898728296556,0.2770795951207979,Baguio
2015-11-14,,0.12698442593489162,0.27709664089375774,Baguio
2015-11-15,,0.12537986458681769,0.2771136743145054,Baguio
2015-11-16,0.12377530323874375,0.12377530323874375,0.12377530323874375,Baguio
2015-11-17,,0.14427681238431242,0.277147704099364,Baguio
2015-11-18,,0.16477832152988106,0.277164700463475,Baguio
2015-11-19,,0.18527983067544973,0.27718168447537384,Baguio
2015-11-20,,0.20578133982101837,0.2771986561350604,Baguio
2015-11-21,,0.22628284896658704,0.27721561544253476,Baguio
2015-11-22,,0.2467843581121557,0.27723256239779687,Baguio
2015-11-23,,0.26728586725772435,0.2772494970008468,Baguio
2015-11-24,,0.287787376403293,0.2772664192516845,Baguio
2015-11-25,0.3082888855488617,0.3082888855488617,0.3082888855488617,Baguio
2015-11-26,,0.2711887095892699,0.2773002266967233,Baguio
2015-11-27,,0.23408853362967813,0.2773171118909243,Baguio
2015-11-28,,0.19698835767008635,0.2773339847329131,Baguio
2015-11-29,,0.15988818171049457,0.2773508452226897,Baguio
2015-11-30,0.12278800575090279,0.12278800575090279,0.12278800575090279,Baguio
2015-12-01,,0.1286849973288855,0.2773845291456063,Baguio
2015-12-02,0.1345819889068682,0.1345819889068682,0.1345819889068682,Baguio
2015-12-03,,0.14709306286565357,0.277418163659674,Baguio
2015-12-04,,0.15960413682443894,0.27743496238838955,Baguio
2015-12-05,,0.17211521078322428,0.2774517487648928,Baguio
2015-12-06,,0.18462628474200965,0.2774685227891839,Baguio
2015-12-07,,0.19713735870079502,0.27748528446126275,Baguio
2015-12-08,,0.20964843265958039,0.27750203378112936,Baguio
2015-12-09,,0.22215950661836575,0.27751877074878384,Baguio
2015-12-10,0.23467058057715112,0.23467058057715112,0.23467058057715112,Baguio
2015-12-11,0.4032293916048533,0.4032293916048533,0.4032293916048533,Baguio
2015-12-12,,0.3634461893927014,0.2775689075384738,Baguio
2015-12-13,,0.3236629871805494,0.2775855950972795,Baguio
2015-12-14,,0.2838797849683975,0.27760227030387274,Baguio
2015-12-15,,0.24409658275624557,0.27761893315825387,Baguio
2015-12-16,,0.20431338054409365,0.2776355836604228,Baguio
2015-12-17,,0.1645301783319417,0.27765222181037946,Baguio
2015-12-18,0.12474697611978976,0.12474697611978976,0.12474697611978976,Baguio
2015-12-19,,0.12478148938040877,0.2776854610536562,Baguio
2015-12-20,,0.12481600264102778,0.27770206214697624,Baguio
2015-12-21,,0.1248505159016468,0.27771865088808406,Baguio
2015-12-22,,0.1248850291622658,0.2777352272769797,Baguio
2015-12-23,,0.1249195424228848,0.27775179131366307,Baguio
2015-12-24,,0.12495405568350382,0.27776834299813424,Baguio
2015-12-25,,0.12498856894412283,0.2777848823303932,Baguio
2015-12-26,,0.12502308220474184,0.27780140931043995,Baguio
2015-12-27,0.12505759546536085,0.12505759546536085,0.12505759546536085,Baguio
2015-12-28,,0.19450557811074415,0.27783442621389676,Baguio
2015-12-29,,0.2639535607561274,0.27785091613730684,Baguio
2015-12-30,0.33340154340151074,0.33340154340151074,0.33340154340151074,Baguio
2015-12-31,,0.2788058144697364,0.2778838589274903,Baguio
2016-01-01,,0.22421008553796207,0.2779003117942638,Baguio
2016-01-02,,0.16961435660618773,0.277916752308825,Baguio
2016-01-03,0.11501862767441341,0.11501862767441341,0.11501862767441341,Baguio
2016-01-04,,0.13172829078619647,0.2779495962813107,Baguio
2016-01-05,,0.14843795389797954,0.2779659997392353,Baguio
2016-01-06,,0.1651476170097626,0.27798239084494764,Baguio
2016-01-07,,0.18185728012154567,0.27799876959844777,Baguio
2016-01-08,,0.19856694323332874,0.2780151359997357,Baguio
2016-01-09,0.2152766063451118,0.2152766063451118,0.2152766063451118,Baguio
2016-01-10,,0.21335970390059902,0.2780478317456748,Baguio
2016-01-11,,0.2114428014560862,0.27806416109032606,Baguio
2016-01-12,0.20952589901157342,0.20952589901157342,0.20952589901157342,Baguio
2016-01-13,,0.2034249470429427,0.2780967827229919,Baguio
2016-01-14,,0.19732399507431198,0.2781130750110065,Baguio
2016-01-15,,0.19122304310568128,0.2781293549468089,Baguio
2016-01-16,,0.18512209113705055,0.27814562253039904,Baguio
2016-01-17,,0.17902113916841983,0.27816187776177703,Baguio
2016-01-18,,0.1729201871997891,0.2781781206409427,Baguio
