date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.12242212590592581,0.12242212590592581,0.12242212590592581
2015-02-15,0.19000092818759154,0.19000092818759154,0.19000092818759154
2015-02-16,0.28597124712122274,0.28597124712122274,0.28597124712122274
2015-02-17,0.49122400881057243,0.49122400881057243,0.49122400881057243
2015-02-18,0.28768487992042063,0.28768487992042063,0.28768487992042063
2015-02-19,0.14290143280989948,0.14290143280989948,0.14290143280989948
2015-02-20,0.08873882336520343,0.08873882336520343,0.08873882336520343
2015-02-21,0.18866399478880974,0.18866399478880974,0.18866399478880974
2015-02-22,0.5602278527781722,0.5602278527781722,0.5602278527781722
2015-02-23,0.6436589992323263,0.6436589992323263,0.6436589992323263
2015-02-24,0.16264858678205038,0.16264858678205038,0.16264858678205038
2015-02-25,0.3678427241722326,0.3678427241722326,0.3678427241722326
2015-02-26,0.42185527923831195,0.42185527923831195,0.42185527923831195
2015-02-27,0.3870482377948437,0.3870482377948437,0.3870482377948437
2015-02-28,0.5096412258484694,0.5096412258484694,0.5096412258484694
2015-03-01,0.6221322367486147,0.6221322367486147,0.6221322367486147
2015-03-02,0.5939993649242794,0.5939993649242794,0.5939993649242794
2015-03-03,0.6326864749808083,0.6326864749808083,0.6326864749808083
2015-03-04,0.4924997086826774,0.4924997086826774,0.4924997086826774
2015-03-05,0.05128620861162427,0.05128620861162427,0.05128620861162427
2015-03-06,0.3642526218559044,0.3642526218559044,0.3642526218559044
2015-03-07,0.39411382336807443,0.39411382336807443,0.39411382336807443
2015-03-08,0.5544010956800892,0.5544010956800892,0.5544010956800892
2015-03-09,0.6045434915446923,0.6045434915446923,0.6045434915446923
2015-03-10,0.5987033428711003,0.5987033428711003,0.5987033428711003
2015-03-11,0.056619350170055725,0.056619350170055725,0.056619350170055725
2015-03-12,0.3476120131651125,0.3476120131651125,0.3476120131651125
2015-03-13,0.21733345662642203,0.21733345662642203,0.21733345662642203
2015-03-14,0.339785625976979,0.339785625976979,0.339785625976979
2015-03-15,0.4703559471365639,0.4703559471365639,0.4703559471365639
2015-03-16,0.29481948623332394,0.29481948623332394,0.29481948623332394
2015-03-17,0.6012990407844251,0.6012990407844251,0.6012990407844251
2015-03-18,0.47678336241189184,0.47678336241189184,0.47678336241189184
2015-03-19,0.5597697029984369,0.5597697029984369,0.5597697029984369
2015-03-20,0.4103664203495808,0.4103664203495808,0.4103664203495808
2015-03-21,0.05472210262459451,0.05472210262459451,0.05472210262459451
2015-03-22,0.002534524391094982,0.002534524391094982,0.002534524391094982
2015-03-23,0.07077118760285243,0.07077118760285243,0.07077118760285243
2015-03-24,0.10570708398465253,0.10570708398465253,0.10570708398465253
2015-03-25,0.047759641892852076,0.047759641892852076,0.047759641892852076
2015-03-26,0.30111924825920133,0.30111924825920133,0.30111924825920133
2015-03-27,0.48638227509599574,0.48638227509599574,0.48638227509599574
2015-03-28,0.533555961347165,0.533555961347165,0.533555961347165
2015-03-29,0.436606294926373,0.436606294926373,0.436606294926373
2015-03-30,0.48158501640030704,0.48158501640030704,0.48158501640030704
2015-03-31,0.3852798991047321,0.3852798991047321,0.3852798991047321
2015-04-01,0.36053459417963546,0.36053459417963546,0.36053459417963546
2015-04-02,0.5949205840557055,0.5949205840557055,0.5949205840557055
2015-04-03,0.6210358462412957,0.6210358462412957,0.6210358462412957
2015-04-04,0.39048694954288504,0.39048694954288504,0.39048694954288504
2015-04-05,0.013712031544420406,0.013712031544420406,0.013712031544420406
2015-04-06,0.2827546863005095,0.2827546863005095,0.2827546863005095
2015-04-07,0.4818714893033461,0.4818714893033461,0.4818714893033461
2015-04-08,0.5491597555776611,0.5491597555776611,0.5491597555776611
2015-04-09,0.36974401733693335,0.36974401733693335,0.36974401733693335
2015-04-10,0.5163009142298834,0.5163009142298834,0.5163009142298834
2015-04-11,0.4300092888547702,0.4300092888547702,0.4300092888547702
2015-04-12,0.44015893713189985,0.44015893713189985,0.44015893713189985
2015-04-13,0.3193514742183215,0.3193514742183215,0.3193514742183215
2015-04-14,0.4084222136925118,0.4084222136925118,0.4084222136925118
2015-04-15,0.16167330588317394,0.16167330588317394,0.16167330588317394
2015-04-16,0.3815106721614323,0.3815106721614323,0.3815106721614323
2015-04-17,0.4055747993579455,0.4055747993579455,0.4055747993579455
2015-04-18,0.29761958931362786,0.29761958931362786,0.29761958931362786
2015-04-19,0.387414592783865,0.387414592783865,0.387414592783865
2015-04-20,0.26665929234419705,0.26665929234419705,0.26665929234419705
2015-04-21,0.23130196107342973,0.23130196107342973,0.23130196107342973
2015-04-22,0.5315330559374774,0.5315330559374774,0.5315330559374774
2015-04-23,0.47572027142248086,0.47572027142248086,0.47572027142248086
2015-04-24,0.25840387326401015,0.25840387326401015,0.25840387326401015
2015-04-25,0.5649075031973853,0.5649075031973853,0.5649075031973853
2015-04-26,0.4338953869774583,0.4338953869774583,0.4338953869774583
2015-04-27,0.3759552650277108,0.3759552650277108,0.3759552650277108
2015-04-28,0.4403282293591019,0.4403282293591019,0.4403282293591019
2015-04-29,0.3717685881778212,0.3717685881778212,0.3717685881778212
2015-04-30,0.42766693636862296,0.42766693636862296,0.42766693636862296
2015-05-01,0.46782104590024154,0.46782104590024154,0.46782104590024154
2015-05-02,0.2541682819383262,0.2541682819383262,0.2541682819383262
2015-05-03,0.3125451104760578,0.3125451104760578,0.3125451104760578
2015-05-04,0.19450289456545342,0.19450289456545342,0.19450289456545342
2015-05-05,0.4329518829046471,0.4329518829046471,0.4329518829046471
2015-05-06,0.38317906343778346,0.38317906343778346,0.38317906343778346
2015-05-07,0.425949971578798,0.425949971578798,0.425949971578798
2015-05-08,0.5073120558651132,0.5073120558651132,0.5073120558651132
2015-05-09,0.07744050329127812,0.07744050329127812,0.07744050329127812
2015-05-10,0.16771718891757972,0.16771718891757972,0.16771718891757972
2015-05-11,0.37060832741224964,0.37060832741224964,0.37060832741224964
2015-05-12,0.3868365070342475,0.3868365070342475,0.3868365070342475
2015-05-13,0.5460597293581302,0.5460597293581302,0.5460597293581302
2015-05-14,0.3588649103217252,0.3588649103217252,0.3588649103217252
2015-05-15,0.4456553423127922,0.4456553423127922,0.4456553423127922
2015-05-16,0.4185432200432688,0.4185432200432688,0.4185432200432688
2015-05-17,0.365896322143904,0.365896322143904,0.365896322143904
2015-05-18,0.1657829297229394,0.1657829297229394,0.1657829297229394
2015-05-19,0.5235100774652802,0.5235100774652802,0.5235100774652802
2015-05-20,0.4094669272105522,0.4094669272105522,0.4094669272105522
2015-05-21,0.23120159158732423,0.23120159158732423,0.23120159158732423
2015-05-22,0.07930759556629247,0.07930759556629247,0.07930759556629247
2015-05-23,0.08614342759698732,0.08614342759698732,0.08614342759698732
2015-05-24,0.19726166515458157,0.19726166515458157,0.19726166515458157
2015-05-25,0.11009473794402956,0.11009473794402956,0.11009473794402956
2015-05-26,0.18410564589294443,0.18410564589294443,0.18410564589294443
2015-05-27,0.304606671784493,0.304606671784493,0.304606671784493
2015-05-28,0.24849943860147813,0.24849943860147813,0.24849943860147813
2015-05-29,0.2236010373738809,0.2236010373738809,0.2236010373738809
2015-05-30,0.20051352501919187,0.20051352501919187,0.20051352501919187
2015-05-31,0.39513090095211045,0.39513090095211045,0.39513090095211045
2015-06-01,0.4408673440386528,0.4408673440386528,0.4408673440386528
2015-06-02,0.48262892567855614,0.48262892567855614,0.48262892567855614
2015-06-03,0.3996078512108312,0.3996078512108312,0.3996078512108312
2015-06-04,0.5602356031550763,0.5602356031550763,0.5602356031550763
2015-06-05,0.08752178160503657,0.08752178160503657,0.08752178160503657
2015-06-06,0.26553828335938606,0.26553828335938606,0.26553828335938606
2015-06-07,0.32094595708398443,0.32094595708398443,0.32094595708398443
2015-06-08,0.30829628392781,0.30829628392781,0.30829628392781
2015-06-09,0.10227433488754799,0.10227433488754799,0.10227433488754799
2015-06-10,0.17658518544834453,0.17658518544834453,0.17658518544834453
2015-06-11,0.10062918556772976,0.10062918556772976,0.10062918556772976
2015-06-12,0.4210789398891573,0.4210789398891573,0.4210789398891573
2015-06-13,0.10906543271280374,0.10906543271280374,0.10906543271280374
2015-06-14,0.32899854341338625,0.32899854341338625,0.32899854341338625
2015-06-15,0.40636581166794444,0.40636581166794444,0.40636581166794444
2015-06-16,0.10486763535597554,0.10486763535597554,0.10486763535597554
2015-06-17,0.2509506595017098,0.2509506595017098,0.2509506595017098
2015-06-18,0.16206320748133154,0.16206320748133154,0.16206320748133154
2015-06-19,0.2512751692372112,0.2512751692372112,0.2512751692372112
2015-06-20,0.029507070185785897,0.029507070185785897,0.029507070185785897
2015-06-21,0.24441372744067072,0.24441372744067072,0.24441372744067072
2015-06-22,0.195777000142106,0.195777000142106,0.195777000142106
2015-06-23,0.4786492539434416,0.4786492539434416,0.4786492539434416
2015-06-24,0.4489958336241189,0.4489958336241189,0.4489958336241189
2015-06-25,0.47835493753925606,0.47835493753925606,0.47835493753925606
2015-06-26,0.1592673014068495,0.1592673014068495,0.1592673014068495
2015-06-27,0.2016627326985932,0.2016627326985932,0.2016627326985932
2015-06-28,0.3519468523518544,0.3519468523518544,0.3519468523518544
2015-06-29,0.20248441621885688,0.20248441621885688,0.20248441621885688
2015-06-30,0.5610115532187011,0.5610115532187011,0.5610115532187011
2015-07-01,0.4478297488964469,0.4478297488964469,0.4478297488964469
2015-07-02,0.31999704470652784,0.31999704470652784,0.31999704470652784
2015-07-03,0.1828258206622139,0.1828258206622139,0.1828258206622139
2015-07-04,0.0217311961791736,0.0217311961791736,0.0217311961791736
2015-07-05,-0.00589540487734279,-0.00589540487734279,-0.00589540487734279
2015-07-06,0.05243132643461901,0.05243132643461901,0.05243132643461901
2015-07-07,0.1694890362202526,0.1694890362202526,0.1694890362202526
2015-07-08,-0.0005500346713922494,-0.0005500346713922494,-0.0005500346713922494
2015-07-09,-0.013594205979155248,-0.013594205979155248,-0.013594205979155248
2015-07-10,0.011525968316002515,0.011525968316002515,0.011525968316002515
2015-07-11,0.032620692302323964,0.032620692302323964,0.032620692302323964
2015-07-12,0.13591926333309212,0.13591926333309212,0.13591926333309212
2015-07-13,0.30829400312633226,0.30829400312633226,0.30829400312633226
2015-07-14,0.27372575895038037,0.27372575895038037,0.27372575895038037
2015-07-15,0.3848480602529487,0.3848480602529487,0.3848480602529487
2015-07-16,0.06133663072581228,0.06133663072581228,0.06133663072581228
2015-07-17,0.04053764376290179,0.04053764376290179,0.04053764376290179
2015-07-18,0.04263296810663688,0.04263296810663688,0.04263296810663688
2015-07-19,0.5713315653569684,0.5713315653569684,0.5713315653569684
2015-07-20,0.6324678344615815,0.6324678344615815,0.6324678344615815
2015-07-21,0.39036038794941025,0.39036038794941025,0.39036038794941025
2015-07-22,0.13382878357254513,0.13382878357254513,0.13382878357254513
2015-07-23,0.2674380490628844,0.2674380490628844,0.2674380490628844
2015-07-24,0.32710876083558343,0.32710876083558343,0.32710876083558343
2015-07-25,0.4476321728009096,0.4476321728009096,0.4476321728009096
2015-07-26,0.5188209322154327,0.5188209322154327,0.5188209322154327
2015-07-27,0.08826742848717196,0.08826742848717196,0.08826742848717196
2015-07-28,0.14750364715247127,0.14750364715247127,0.14750364715247127
2015-07-29,0.4805920859794821,0.4805920859794821,0.4805920859794821
2015-07-30,0.4091985149921841,0.4091985149921841,0.4091985149921841
2015-07-31,0.629874931431706,0.629874931431706,0.629874931431706
2015-08-01,0.4630993788819875,0.4630993788819875,0.4630993788819875
2015-08-02,0.41114455998325067,0.41114455998325067,0.41114455998325067
2015-08-03,0.3334550631586293,0.3334550631586293,0.3334550631586293
2015-08-04,0.42386592155787184,0.42386592155787184,0.42386592155787184
2015-08-05,0.341035641799232,0.341035641799232,0.341035641799232
2015-08-06,0.2819483586755719,0.2819483586755719,0.2819483586755719
2015-08-07,0.36867179906210024,0.36867179906210024,0.36867179906210024
2015-08-08,0.03125314054284497,0.03125314054284497,0.03125314054284497
2015-08-09,0.01806541850220264,0.01806541850220264,0.01806541850220264
2015-08-10,0.09620308557323091,0.09620308557323091,0.09620308557323091
2015-08-11,0.16184231917010095,0.16184231917010095,0.16184231917010095
2015-08-12,-0.014780114865989685,-0.014780114865989685,-0.014780114865989685
2015-08-13,0.21236060821372746,0.21236060821372746,0.21236060821372746
2015-08-14,0.1925426426220515,0.1925426426220515,0.1925426426220515
2015-08-15,0.393972012221117,0.393972012221117,0.393972012221117
2015-08-16,0.404567052934723,0.404567052934723,0.404567052934723
2015-08-17,0.44459838627975984,0.44459838627975984,0.44459838627975984
2015-08-18,0.548806534481511,0.548806534481511,0.548806534481511
2015-08-19,0.5055188768513438,0.5055188768513438,0.5055188768513438
2015-08-20,0.07361176634796564,0.07361176634796564,0.07361176634796564
2015-08-21,0.05309901946852354,0.05309901946852354,0.05309901946852354
2015-08-22,-0.0028775164628410156,-0.0028775164628410156,-0.0028775164628410156
2015-08-23,-0.01184310075316186,-0.01184310075316186,-0.01184310075316186
2015-08-24,0.0383045473923547,0.0383045473923547,0.0383045473923547
2015-08-25,0.34703784632563334,0.34703784632563334,0.34703784632563334
2015-08-26,0.4790407495289272,0.4790407495289272,0.4790407495289272
2015-08-27,0.22410644450760261,0.22410644450760261,0.22410644450760261
2015-08-28,0.10160579244887992,0.10160579244887992,0.10160579244887992
2015-08-29,0.01878408821271547,0.01878408821271547,0.01878408821271547
2015-08-30,0.37404098704681976,0.37404098704681976,0.37404098704681976
2015-08-31,0.1102128410914928,0.1102128410914928,0.1102128410914928
2015-09-01,0.06193900810004262,0.06193900810004262,0.06193900810004262
2015-09-02,0.27060495063082823,0.27060495063082823,0.27060495063082823
2015-09-03,0.388395886030979,0.388395886030979,0.388395886030979
2015-09-04,0.05056566718772204,0.05056566718772204,0.05056566718772204
2015-09-05,0.2564935341764957,0.2564935341764957,0.2564935341764957
2015-09-06,0.3209283785704135,0.3209283785704135,0.3209283785704135
2015-09-07,0.42049392496802634,0.42049392496802634,0.42049392496802634
2015-09-08,0.44558720776048577,0.44558720776048577,0.44558720776048577
2015-09-09,0.5535120150632373,0.5535120150632373,0.5535120150632373
2015-09-10,0.3045452058759678,0.3045452058759678,0.3045452058759678
2015-09-11,0.03145944587898667,0.03145944587898667,0.03145944587898667
2015-09-12,0.4310364288759414,0.4310364288759414,0.4310364288759414
2015-09-13,0.0691098464070214,0.0691098464070214,0.0691098464070214
2015-09-14,0.36541623281457175,0.36541623281457175,0.36541623281457175
2015-09-15,0.3695804110282945,0.3695804110282945,0.3695804110282945
2015-09-16,0.17974470653918634,0.17974470653918634,0.17974470653918634
2015-09-17,0.5099767656671876,0.5099767656671876,0.5099767656671876
2015-09-18,0.2029469467513434,0.2029469467513434,0.2029469467513434
2015-09-19,0.5723762256643457,0.5723762256643457,0.5723762256643457
2015-09-20,0.28644018424174755,0.28644018424174755,0.28644018424174755
2015-09-21,0.38339605694744927,0.38339605694744927,0.38339605694744927
2015-09-22,0.441756231348586,0.441756231348586,0.441756231348586
2015-09-23,0.1305138809407495,0.1305138809407495,0.1305138809407495
2015-09-24,0.40413200931379256,0.40413200931379256,0.40413200931379256
2015-09-25,0.47594647218926667,0.47594647218926667,0.47594647218926667
2015-09-26,0.28389846407021396,0.28389846407021396,0.28389846407021396
2015-09-27,0.0790710517133087,0.0790710517133087,0.0790710517133087
2015-09-28,0.24077327696461562,0.24077327696461562,0.24077327696461562
2015-09-29,0.13499350268685886,0.13499350268685886,0.13499350268685886
2015-09-30,0.1949374946710246,0.1949374946710246,0.1949374946710246
2015-10-01,0.06387187521808921,0.06387187521808921,0.06387187521808921
2015-10-02,0.009887654407146344,0.009887654407146344,0.009887654407146344
2015-10-03,0.5271584695182606,0.5271584695182606,0.5271584695182606
2015-10-04,-0.025027584756456625,-0.025027584756456625,-0.025027584756456625
2015-10-05,0.361447890067085,0.361447890067085,0.361447890067085
2015-10-06,0.19984164416654832,0.19984164416654832,0.19984164416654832
