date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-12,0.01746832544454394,0.01746832544454394,0.01746832544454394
2015-02-13,0.004559923191278493,0.004559923191278493,0.004559923191278493
2015-02-14,0.00546564667988107,0.00546564667988107,0.00546564667988107
2015-02-15,0.18626076560951438,0.18626076560951438,0.18626076560951438
2015-02-16,0.46430114775884984,0.46430114775884984,0.46430114775884984
2015-02-17,0.41586565180621005,0.41586565180621005,0.41586565180621005
2015-02-18,0.36012166243808147,0.36012166243808147,0.36012166243808147
2015-02-19,0.20545851090188308,0.20545851090188308,0.20545851090188308
2015-02-20,0.10289910595626432,0.10289910595626432,0.10289910595626432
2015-02-21,0.15485657829534197,0.15485657829534197,0.15485657829534197
2015-02-22,0.4681809340931615,0.4681809340931615,0.4681809340931615
2015-02-23,0.5428215899480489,0.5428215899480489,0.5428215899480489
2015-02-24,0.3969848860257682,0.3969848860257682,0.3969848860257682
2015-02-25,0.6707891748217953,0.6707891748217953,0.6707891748217953
2015-02-26,0.4222157829534191,0.4222157829534191,0.4222157829534191
2015-02-27,0.4486226957383548,0.4486226957383548,0.4486226957383548
2015-02-28,0.36132668428005277,0.36132668428005277,0.36132668428005277
2015-03-01,0.5107120454270871,0.5107120454270871,0.5107120454270871
2015-03-02,0.36284611000991085,0.36284611000991085,0.36284611000991085
2015-03-03,0.24281458126858274,0.24281458126858274,0.24281458126858274
2015-03-04,0.5578885158572844,0.5578885158572844,0.5578885158572844
2015-03-05,0.39672711843409325,0.39672711843409325,0.39672711843409325
2015-03-06,0.4548468533201189,0.4548468533201189,0.4548468533201189
2015-03-07,0.5698282469493781,0.5698282469493781,0.5698282469493781
2015-03-08,0.5062608771060456,0.5062608771060456,0.5062608771060456
2015-03-09,0.7613493186323091,0.7613493186323091,0.7613493186323091
2015-03-10,0.637701325569871,0.637701325569871,0.637701325569871
2015-03-11,0.013975433597621408,0.013975433597621408,0.013975433597621408
2015-03-12,0.6364664147670962,0.6364664147670962,0.6364664147670962
2015-03-13,0.6008126495106922,0.6008126495106922,0.6008126495106922
2015-03-14,0.605936100099108,0.605936100099108,0.605936100099108
2015-03-15,0.5971279811525916,0.5971279811525916,0.5971279811525916
2015-03-16,0.5805910474809715,0.5805910474809715,0.5805910474809715
2015-03-17,0.3446884861664853,0.3446884861664853,0.3446884861664853
2015-03-18,0.40876195481454636,0.40876195481454636,0.40876195481454636
2015-03-19,0.3493148846200315,0.3493148846200315,0.3493148846200315
2015-03-20,0.037396085232903865,0.037396085232903865,0.037396085232903865
2015-03-21,0.020884328543111997,0.020884328543111997,0.020884328543111997
2015-03-22,0.2767007556987116,0.2767007556987116,0.2767007556987116
2015-03-23,0.2181516228939545,0.2181516228939545,0.2181516228939545
2015-03-24,0.05421577056491577,0.05421577056491577,0.05421577056491577
2015-03-25,0.37453388255698716,0.37453388255698716,0.37453388255698716
2015-03-26,0.09168280778059683,0.09168280778059683,0.09168280778059683
2015-03-27,0.48189934757579633,0.48189934757579633,0.48189934757579633
2015-03-28,0.7253772985381177,0.7253772985381177,0.7253772985381177
2015-03-29,0.6856973299504653,0.6856973299504653,0.6856973299504653
2015-03-30,0.5089296333002974,0.5089296333002974,0.5089296333002974
2015-03-31,0.3343769326065411,0.3343769326065411,0.3343769326065411
2015-04-01,0.3337739469772051,0.3337739469772051,0.3337739469772051
2015-04-02,0.4512740364866497,0.4512740364866497,0.4512740364866497
2015-04-03,0.24060854174217713,0.24060854174217713,0.24060854174217713
2015-04-04,0.015398139422496075,0.015398139422496075,0.015398139422496075
2015-04-05,0.02096796333002973,0.02096796333002973,0.02096796333002973
2015-04-06,0.6561468161546082,0.6561468161546082,0.6561468161546082
2015-04-07,0.5562945247537417,0.5562945247537417,0.5562945247537417
2015-04-08,0.6623223860257682,0.6623223860257682,0.6623223860257682
2015-04-09,0.14702436818632308,0.14702436818632308,0.14702436818632308
2015-04-10,0.5136837091179385,0.5136837091179385,0.5136837091179385
2015-04-11,0.6224050501389391,0.6224050501389391,0.6224050501389391
2015-04-12,0.5987377477700695,0.5987377477700695,0.5987377477700695
2015-04-13,0.7454119796828543,0.7454119796828543,0.7454119796828543
2015-04-14,0.0919653493557978,0.0919653493557978,0.0919653493557978
2015-04-15,0.028196816154608517,0.028196816154608517,0.028196816154608517
2015-04-16,0.5335842789890981,0.5335842789890981,0.5335842789890981
2015-04-17,0.6459571729435082,0.6459571729435082,0.6459571729435082
2015-04-18,0.15363015361744298,0.15363015361744298,0.15363015361744298
2015-04-19,0.280606925173439,0.280606925173439,0.280606925173439
2015-04-20,0.27401372646184347,0.27401372646184347,0.27401372646184347
2015-04-21,0.5685250332245984,0.5685250332245984,0.5685250332245984
2015-04-22,0.587523462607225,0.587523462607225,0.587523462607225
2015-04-23,0.506423257218799,0.506423257218799,0.506423257218799
2015-04-24,0.06123887512388503,0.06123887512388503,0.06123887512388503
2015-04-25,0.5063166129831517,0.5063166129831517,0.5063166129831517
2015-04-26,0.5416444484716687,0.5416444484716687,0.5416444484716687
2015-04-27,0.6645712586719523,0.6645712586719523,0.6645712586719523
2015-04-28,0.5784177279484639,0.5784177279484639,0.5784177279484639
2015-04-29,0.741078575717545,0.741078575717545,0.741078575717545
2015-04-30,0.7104092046580772,0.7104092046580772,0.7104092046580772
2015-05-01,0.3854986124876115,0.3854986124876115,0.3854986124876115
2015-05-02,0.5942433721506445,0.5942433721506445,0.5942433721506445
2015-05-03,0.016246236559139777,0.016246236559139777,0.016246236559139777
2015-05-04,0.7915920019330676,0.7915920019330676,0.7915920019330676
2015-05-05,0.762796484233418,0.762796484233418,0.762796484233418
2015-05-06,0.6924169970267593,0.6924169970267593,0.6924169970267593
2015-05-07,0.41483369672943515,0.41483369672943515,0.41483369672943515
2015-05-08,0.7873299554013878,0.7873299554013878,0.7873299554013878
2015-05-09,-0.0020374008919722478,-0.0020374008919722478,-0.0020374008919722478
2015-05-10,0.0455183721506442,0.0455183721506442,0.0455183721506442
2015-05-11,0.48767850594648166,0.48767850594648166,0.48767850594648166
2015-05-12,0.6424349355797819,0.6424349355797819,0.6424349355797819
2015-05-13,0.6868025129877976,0.6868025129877976,0.6868025129877976
2015-05-14,0.6400351669438405,0.6400351669438405,0.6400351669438405
2015-05-15,0.7468621902874133,0.7468621902874133,0.7468621902874133
2015-05-16,0.6878807176513231,0.6878807176513231,0.6878807176513231
2015-05-17,0.7321633052527255,0.7321633052527255,0.7321633052527255
2015-05-18,0.6643653865213083,0.6643653865213083,0.6643653865213083
2015-05-19,0.511655841488462,0.511655841488462,0.511655841488462
2015-05-20,0.46831646432111007,0.46831646432111007,0.46831646432111007
2015-05-21,0.2553814296333003,0.2553814296333003,0.2553814296333003
2015-05-22,0.4073214073339939,0.4073214073339939,0.4073214073339939
2015-05-23,0.5701506826144739,0.5701506826144739,0.5701506826144739
2015-05-24,0.5233300297324083,0.5233300297324083,0.5233300297324083
2015-05-25,0.33208541873141717,0.33208541873141717,0.33208541873141717
2015-05-26,0.33198791832789665,0.33198791832789665,0.33198791832789665
2015-05-27,0.21767016848364729,0.21767016848364729,0.21767016848364729
2015-05-28,0.44934020069375624,0.44934020069375624,0.44934020069375624
2015-05-29,0.2766084571704724,0.2766084571704724,0.2766084571704724
2015-05-30,0.5302063549595265,0.5302063549595265,0.5302063549595265
2015-05-31,0.689600833635375,0.689600833635375,0.689600833635375
2015-06-01,0.5777288156590683,0.5777288156590683,0.5777288156590683
2015-06-02,0.6683913776015858,0.6683913776015858,0.6683913776015858
2015-06-03,0.5337523740485683,0.5337523740485683,0.5337523740485683
2015-06-04,0.7071690782953419,0.7071690782953419,0.7071690782953419
2015-06-05,0.441048389494549,0.441048389494549,0.441048389494549
2015-06-06,0.3348432644678023,0.3348432644678023,0.3348432644678023
2015-06-07,0.28547340188305265,0.28547340188305265,0.28547340188305265
2015-06-08,0.35581780227948456,0.35581780227948456,0.35581780227948456
2015-06-09,0.4430363602576809,0.4430363602576809,0.4430363602576809
2015-06-10,0.6842300545094151,0.6842300545094151,0.6842300545094151
2015-06-11,0.47840656034795204,0.47840656034795204,0.47840656034795204
2015-06-12,0.6658418855302279,0.6658418855302279,0.6658418855302279
2015-06-13,0.025264271555996032,0.025264271555996032,0.025264271555996032
2015-06-14,0.6838869177403367,0.6838869177403367,0.6838869177403367
2015-06-15,0.5127778905400507,0.5127778905400507,0.5127778905400507
2015-06-16,0.324431318136769,0.324431318136769,0.324431318136769
2015-06-17,0.10432393458870168,0.10432393458870168,0.10432393458870168
2015-06-18,0.13497749008919724,0.13497749008919724,0.13497749008919724
2015-06-19,0.5112245292368683,0.5112245292368683,0.5112245292368683
2015-06-20,-0.00414523042616452,-0.00414523042616452,-0.00414523042616452
2015-06-21,-0.009363985239852398,-0.009363985239852398,-0.009363985239852398
2015-06-22,0.028628297182747446,0.028628297182747446,0.028628297182747446
2015-06-23,0.3109018847408482,0.3109018847408482,0.3109018847408482
2015-06-24,0.43362504955401393,0.43362504955401393,0.43362504955401393
2015-06-25,0.41056373082034564,0.41056373082034564,0.41056373082034564
2015-06-26,0.2961452552031716,0.2961452552031716,0.2961452552031716
2015-06-27,0.7247408696671355,0.7247408696671355,0.7247408696671355
2015-06-28,0.28502460356788906,0.28502460356788906,0.28502460356788906
2015-06-29,0.6116757185332011,0.6116757185332011,0.6116757185332011
2015-06-30,0.451400235381566,0.451400235381566,0.451400235381566
2015-07-01,0.3026993805748266,0.3026993805748266,0.3026993805748266
2015-07-02,0.2956665458499456,0.2956665458499456,0.2956665458499456
2015-07-03,0.15104026263627351,0.15104026263627351,0.15104026263627351
2015-07-04,0.01769197776972333,0.01769197776972333,0.01769197776972333
2015-07-05,0.06488828047571854,0.06488828047571854,0.06488828047571854
2015-07-06,0.009063924677898912,0.009063924677898912,0.009063924677898912
2015-07-07,0.48983567888999013,0.48983567888999013,0.48983567888999013
2015-07-08,0.22632077552031715,0.22632077552031715,0.22632077552031715
2015-07-09,0.06361242566897919,0.06361242566897919,0.06361242566897919
2015-07-10,0.020053047571853316,0.020053047571853316,0.020053047571853316
2015-07-11,0.04154364469772051,0.04154364469772051,0.04154364469772051
2015-07-12,0.32743138007928646,0.32743138007928646,0.32743138007928646
2015-07-13,0.23970568031704093,0.23970568031704093,0.23970568031704093
2015-07-14,0.5642768087215064,0.5642768087215064,0.5642768087215064
2015-07-15,0.26756048085054973,0.26756048085054973,0.26756048085054973
2015-07-16,0.1989842454995771,0.1989842454995771,0.1989842454995771
2015-07-17,0.06767070487399258,0.06767070487399258,0.06767070487399258
2015-07-18,0.11678588860698319,0.11678588860698319,0.11678588860698319
2015-07-19,0.05382363726461845,0.05382363726461845,0.05382363726461845
2015-07-20,0.7290320614469774,0.7290320614469774,0.7290320614469774
2015-07-21,0.057040275024777,0.057040275024777,0.057040275024777
2015-07-22,-0.02473678869155491,-0.02473678869155491,-0.02473678869155491
2015-07-23,0.5556102329038651,0.5556102329038651,0.5556102329038651
2015-07-24,0.3879604187314172,0.3879604187314172,0.3879604187314172
2015-07-25,0.0683850718533201,0.0683850718533201,0.0683850718533201
2015-07-26,0.2072202972091338,0.2072202972091338,0.2072202972091338
2015-07-27,-0.016790832507433108,-0.016790832507433108,-0.016790832507433108
2015-07-28,0.4594896035901272,0.4594896035901272,0.4594896035901272
2015-07-29,0.1436954162537166,0.1436954162537166,0.1436954162537166
2015-07-30,0.20205696233894943,0.20205696233894943,0.20205696233894943
2015-07-31,0.41632177898909817,0.41632177898909817,0.41632177898909817
2015-08-01,0.059833870168483634,0.059833870168483634,0.059833870168483634
2015-08-02,0.38655555152833154,0.38655555152833154,0.38655555152833154
2015-08-03,0.49243193185936923,0.49243193185936923,0.49243193185936923
2015-08-04,0.42205486868186326,0.42205486868186326,0.42205486868186326
2015-08-05,0.28188281714568886,0.28188281714568886,0.28188281714568886
2015-08-06,0.3479347710523137,0.3479347710523137,0.3479347710523137
2015-08-07,0.2997903709073335,0.2997903709073335,0.2997903709073335
2015-08-08,0.3179391710374823,0.3179391710374823,0.3179391710374823
2015-08-09,0.0665526511397423,0.0665526511397423,0.0665526511397423
2015-08-10,0.3044322596630327,0.3044322596630327,0.3044322596630327
2015-08-11,0.01665816116950586,0.01665816116950586,0.01665816116950586
2015-08-12,0.539165882061447,0.539165882061447,0.539165882061447
2015-08-13,0.7000670961347869,0.7000670961347869,0.7000670961347869
2015-08-14,0.5123554261645192,0.5123554261645192,0.5123554261645192
2015-08-15,0.40763491603237884,0.40763491603237884,0.40763491603237884
2015-08-16,0.6545526511397425,0.6545526511397425,0.6545526511397425
2015-08-17,0.6053350594648167,0.6053350594648167,0.6053350594648167
2015-08-18,0.7817050318241865,0.7817050318241865,0.7817050318241865
2015-08-19,0.23679169989126492,0.23679169989126492,0.23679169989126492
2015-08-20,0.11781878700012081,0.11781878700012081,0.11781878700012081
2015-08-21,0.016758523619668966,0.016758523619668966,0.016758523619668966
2015-08-22,0.004906354959526401,0.004906354959526401,0.004906354959526401
2015-08-23,0.011564717922476654,0.011564717922476654,0.011564717922476654
2015-08-24,0.09814599851337957,0.09814599851337957,0.09814599851337957
2015-08-25,0.40913417988107037,0.40913417988107037,0.40913417988107037
2015-08-26,0.3670187190287413,0.3670187190287413,0.3670187190287413
2015-08-27,0.5707360879545729,0.5707360879545729,0.5707360879545729
2015-08-28,0.39049070862239843,0.39049070862239843,0.39049070862239843
2015-08-29,-0.0011413280475718534,-0.0011413280475718534,-0.0011413280475718534
2015-08-30,0.5130946199111324,0.5130946199111324,0.5130946199111324
2015-08-31,-0.008458516265538214,-0.008458516265538214,-0.008458516265538214
2015-09-01,0.1467770448230035,0.1467770448230035,0.1467770448230035
2015-09-02,0.397755364222002,0.397755364222002,0.397755364222002
2015-09-03,0.692722326930047,0.692722326930047,0.692722326930047
2015-09-04,0.3232221258671953,0.3232221258671953,0.3232221258671953
2015-09-05,0.17677019326065416,0.17677019326065416,0.17677019326065416
2015-09-06,0.4034592968466836,0.4034592968466836,0.4034592968466836
2015-09-07,0.3962735009910802,0.3962735009910802,0.3962735009910802
2015-09-08,0.2775014377189802,0.2775014377189802,0.2775014377189802
2015-09-09,0.03654882309217049,0.03654882309217049,0.03654882309217049
2015-09-10,-0.011327692972350234,-0.011327692972350234,-0.011327692972350234
2015-09-11,0.207394164552374,0.207394164552374,0.207394164552374
2015-09-12,0.22681688553022797,0.22681688553022797,0.22681688553022797
2015-09-13,0.1202486649752326,0.1202486649752326,0.1202486649752326
2015-09-14,0.5104991699702677,0.5104991699702677,0.5104991699702677
2015-09-15,0.4879934588701685,0.4879934588701685,0.4879934588701685
2015-09-16,0.22793694251734387,0.22793694251734387,0.22793694251734387
2015-09-17,0.07353330029732408,0.07353330029732408,0.07353330029732408
2015-09-18,-0.015827973240832505,-0.015827973240832505,-0.015827973240832505
2015-09-19,0.35991935483870974,0.35991935483870974,0.35991935483870974
2015-09-20,0.5288287906246224,0.5288287906246224,0.5288287906246224
2015-09-21,0.23925562438057482,0.23925562438057482,0.23925562438057482
2015-09-22,0.5025968037661052,0.5025968037661052,0.5025968037661052
2015-09-23,0.4073811446977206,0.4073811446977206,0.4073811446977206
2015-09-24,0.2569806330796181,0.2569806330796181,0.2569806330796181
2015-09-25,0.06907088701684834,0.06907088701684834,0.06907088701684834
2015-09-26,0.2411524900891972,0.2411524900891972,0.2411524900891972
2015-09-27,0.269624628344896,0.269624628344896,0.269624628344896
2015-09-28,0.36679447472745286,0.36679447472745286,0.36679447472745286
2015-09-29,0.49262682111000994,0.49262682111000994,0.49262682111000994
2015-09-30,0.2999369920713578,0.2999369920713578,0.2999369920713578
2015-10-01,-0.025064066852367693,-0.025064066852367693,-0.025064066852367693
2015-10-02,0.07974981417244795,0.07974981417244795,0.07974981417244795
2015-10-03,0.442791414767096,0.442791414767096,0.442791414767096
2015-10-04,0.02263084450888003,0.02263084450888003,0.02263084450888003
2015-10-05,0.15471174492614387,0.15471174492614387,0.15471174492614387
