date,NDVI_original,NDVI_linear,NDVI_spline
2017-10-24,0.1766538736059479,0.1766538736059479,0.1766538736059479
2017-10-25,0.0452664040114613,0.0452664040114613,0.0452664040114613
2017-10-26,0.1716345130111524,0.1716345130111524,0.1716345130111524
2017-10-27,-0.0047380669144981,-0.0047380669144981,-0.0047380669144981
2017-10-28,0.0006328037383177,0.0006328037383177,0.0006328037383177
2017-10-29,0.4889606955177744,0.4889606955177744,0.4889606955177744
2017-10-30,0.2450345542501727,0.2450345542501727,0.2450345542501727
2017-10-31,0.2111145954810495,0.2111145954810495,0.2111145954810495
2017-11-01,0.0026010744985673,0.0026010744985673,0.0026010744985673
2017-11-02,0.1405893457943925,0.1405893457943925,0.1405893457943925
2017-11-03,0.1039627975270479,0.1039627975270479,0.1039627975270479
2017-11-04,0.2242025214899713,0.2242025214899713,0.2242025214899713
2017-11-05,0.4690917472118959,0.4690917472118959,0.4690917472118959
2017-11-06,0.2402659455587393,0.2402659455587393,0.2402659455587393
2017-11-07,0.0114466475644699,0.0114466475644699,0.0114466475644699
2017-11-08,0.2758570421561852,0.2758570421561852,0.2758570421561852
2017-11-09,0.1938191404011461,0.1938191404011461,0.1938191404011461
2017-11-10,0.3597971152416357,0.3597971152416357,0.3597971152416357
2017-11-11,0.2680242349304482,0.2680242349304482,0.2680242349304482
2017-11-12,0.0574504154727793,0.0574504154727793,0.0574504154727793
2017-11-13,0.0223680304077401,0.0223680304077401,0.0223680304077401
2017-11-14,0.0334641189591078,0.0334641189591078,0.0334641189591078
2017-11-15,0.0008044782308223,0.0008044782308223,0.0008044782308223
2017-11-16,0.1379048567335243,0.1379048567335243,0.1379048567335243
2017-11-17,-0.0172336246418338,-0.0172336246418338,-0.0172336246418338
2017-11-18,0.1401532378223496,0.1401532378223496,0.1401532378223496
2017-11-19,0.2191711679336558,0.2191711679336558,0.2191711679336558
2017-11-20,0.471394083094556,0.471394083094556,0.471394083094556
2017-11-21,0.4279740107110978,0.4279740107110978,0.4279740107110978
2017-11-22,0.5054854275092937,0.5054854275092937,0.5054854275092937
2017-11-23,0.4114272349570201,0.4114272349570201,0.4114272349570201
2017-11-24,0.6707865759312321,0.6707865759312321,0.6707865759312321
2017-11-25,0.5031691449814126,0.5031691449814126,0.5031691449814126
2017-11-26,0.4570948424068767,0.4570948424068767,0.4570948424068767
2017-11-27,0.0912913308550185,0.0912913308550185,0.0912913308550185
2017-11-28,0.2076848327137546,0.2076848327137546,0.2076848327137546
2017-11-29,0.4535583237822349,0.4535583237822349,0.4535583237822349
2017-11-30,0.0400029906542056,0.0400029906542056,0.0400029906542056
2017-12-01,0.1662074222529371,0.1662074222529371,0.1662074222529371
2017-12-02,-0.0079725656877898,-0.0079725656877898,-0.0079725656877898
2017-12-03,0.4454881041388519,0.4454881041388519,0.4454881041388519
2017-12-04,0.183179419488597,0.183179419488597,0.183179419488597
2017-12-05,0.4805897196261682,0.4805897196261682,0.4805897196261682
2017-12-06,0.2258436351071182,0.2258436351071182,0.2258436351071182
2017-12-07,0.1888258595988538,0.1888258595988538,0.1888258595988538
2017-12-08,0.0677554205607476,0.0677554205607476,0.0677554205607476
2017-12-09,0.5214544985673353,0.5214544985673353,0.5214544985673353
2017-12-10,0.3806149570200574,0.3806149570200574,0.3806149570200574
2017-12-11,0.1573533234200743,0.1573533234200743,0.1573533234200743
2017-12-12,0.0809653151862464,0.0809653151862464,0.0809653151862464
2017-12-13,-0.0093430039525691,-0.0093430039525691,-0.0093430039525691
2017-12-14,0.0209027806691449,0.0209027806691449,0.0209027806691449
2017-12-15,0.0336141690544412,0.0336141690544412,0.0336141690544412
2017-12-16,0.0697809260539046,0.0697809260539046,0.0697809260539046
2017-12-17,0.015042005730659,0.015042005730659,0.015042005730659
2017-12-18,0.0091910947930574,0.0091910947930574,0.0091910947930574
2017-12-19,-0.0150329226361031,-0.0150329226361031,-0.0150329226361031
2017-12-20,-0.0064183094555873,-0.0064183094555873,-0.0064183094555873
2017-12-21,0.2420621700069109,0.2420621700069109,0.2420621700069109
2017-12-22,0.033443452722063,0.033443452722063,0.033443452722063
2017-12-23,-0.0111157591287636,-0.0111157591287636,-0.0111157591287636
2017-12-24,0.0225684240687678,0.0225684240687678,0.0225684240687678
2017-12-25,0.0799454572490706,0.0799454572490706,0.0799454572490706
2017-12-26,0.5757417048710601,0.5757417048710601,0.5757417048710601
2017-12-27,-0.0121458884758364,-0.0121458884758364,-0.0121458884758364
2017-12-28,0.387405210780926,0.387405210780926,0.387405210780926
2017-12-29,0.3522443276661514,0.3522443276661514,0.3522443276661514
2017-12-30,0.1141902007434944,0.1141902007434944,0.1141902007434944
2017-12-31,0.0452075190048376,0.0452075190048376,0.0452075190048376
2018-01-01,0.3531303438395415,0.3531303438395415,0.3531303438395415
2018-01-02,-0.0228468698884758,-0.0228468698884758,-0.0228468698884758
2018-01-03,0.0633177194194886,0.0633177194194886,0.0633177194194886
2018-01-04,0.2337611461318052,0.2337611461318052,0.2337611461318052
2018-01-05,0.2694795162404976,0.2694795162404976,0.2694795162404976
2018-01-06,0.2471907657992565,0.2471907657992565,0.2471907657992565
2018-01-07,0.1029007736389685,0.1029007736389685,0.1029007736389685
2018-01-08,0.1095791970260223,0.1095791970260223,0.1095791970260223
2018-01-09,0.4724995460614153,0.4724995460614153,0.4724995460614153
2018-01-10,0.1924202626123013,0.1924202626123013,0.1924202626123013
2018-01-11,0.2373747201105736,0.2373747201105736,0.2373747201105736
2018-01-12,0.06017043866171,0.06017043866171,0.06017043866171
2018-01-13,0.0236115919629057,0.0236115919629057,0.0236115919629057
2018-01-14,0.0118693538998835,0.0118693538998835,0.0118693538998835
2018-01-15,-0.0082369368029739,-0.0082369368029739,-0.0082369368029739
2018-01-16,-0.008130558739255,-0.008130558739255,-0.008130558739255
2018-01-17,0.1223671346704871,0.1223671346704871,0.1223671346704871
2018-01-18,0.3630284957020058,0.3630284957020058,0.3630284957020058
2018-01-19,0.0938337392550143,0.0938337392550143,0.0938337392550143
2018-01-20,0.0894225931232091,0.0894225931232091,0.0894225931232091
2018-01-21,0.1959286662059433,0.1959286662059433,0.1959286662059433
2018-01-22,0.3960435521769177,0.3960435521769177,0.3960435521769177
2018-01-23,0.4291977507163324,0.4291977507163324,0.4291977507163324
2018-01-24,0.5069218141263941,0.5069218141263941,0.5069218141263941
2018-01-25,0.2293429293680297,0.2293429293680297,0.2293429293680297
2018-01-26,0.3106253938584779,0.3106253938584779,0.3106253938584779
2018-01-27,0.0130098963372494,0.0130098963372494,0.0130098963372494
2018-01-28,0.01264487732342,0.01264487732342,0.01264487732342
2018-01-29,0.3950408154803042,0.3950408154803042,0.3950408154803042
2018-01-30,0.3065641404011461,0.3065641404011461,0.3065641404011461
2018-01-31,0.3319200276434001,0.3319200276434001,0.3319200276434001
2018-02-01,0.2913826675881134,0.2913826675881134,0.2913826675881134
2018-02-02,0.4755342156133829,0.4755342156133829,0.4755342156133829
2018-02-03,0.361832196299276,0.361832196299276,0.361832196299276
2018-02-04,0.0264683483068417,0.0264683483068417,0.0264683483068417
2018-02-05,0.2378389771941948,0.2378389771941948,0.2378389771941948
2018-02-06,0.3573284240687678,0.3573284240687678,0.3573284240687678
2018-02-07,0.3736955770559779,0.3736955770559779,0.3736955770559779
2018-02-08,0.0994956876295784,0.0994956876295784,0.0994956876295784
2018-02-09,0.4011759742120343,0.4011759742120343,0.4011759742120343
2018-02-10,0.616731195577056,0.616731195577056,0.616731195577056
2018-02-11,0.6125423082239116,0.6125423082239116,0.6125423082239116
2018-02-12,0.2591140843123704,0.2591140843123704,0.2591140843123704
2018-02-13,0.0317042263610315,0.0317042263610315,0.0317042263610315
2018-02-14,-0.0090454727793696,-0.0090454727793696,-0.0090454727793696
2018-02-15,0.0237135959885386,0.0237135959885386,0.0237135959885386
2018-02-16,0.2360055839668279,0.2360055839668279,0.2360055839668279
2018-02-17,0.3031349827228749,0.3031349827228749,0.3031349827228749
2018-02-18,0.6706407593123211,0.6706407593123211,0.6706407593123211
2018-02-19,0.1899436962750716,0.1899436962750716,0.1899436962750716
2018-02-20,0.3272230684174154,0.3272230684174154,0.3272230684174154
2018-02-21,0.6292594842406878,0.6292594842406878,0.6292594842406878
2018-02-22,0.1972850172771251,0.1972850172771251,0.1972850172771251
2018-02-23,0.6239030269523153,0.6239030269523153,0.6239030269523153
2018-02-24,0.7183192979942695,0.7183192979942695,0.7183192979942695
2018-02-25,0.0121106590257879,0.0121106590257879,0.0121106590257879
2018-02-26,0.006265611610228,0.006265611610228,0.006265611610228
2018-02-27,0.300228681948424,0.300228681948424,0.300228681948424
2018-02-28,0.4081591404011463,0.4081591404011463,0.4081591404011463
2018-03-01,0.4319789111747851,0.4319789111747851,0.4319789111747851
2018-03-02,0.3962999426934097,0.3962999426934097,0.3962999426934097
2018-03-03,0.2373488395415472,0.2373488395415472,0.2373488395415472
2018-03-04,0.5580725787965616,0.5580725787965616,0.5580725787965616
2018-03-05,0.3689990877677955,0.3689990877677955,0.3689990877677955
2018-03-06,0.1802602722063037,0.1802602722063037,0.1802602722063037
2018-03-07,0.6401256505576207,0.6401256505576207,0.6401256505576207
2018-03-08,0.5677021423635109,0.5677021423635109,0.5677021423635109
2018-03-09,0.4601816586040084,0.4601816586040084,0.4601816586040084
2018-03-10,0.3509519627507164,0.3509519627507164,0.3509519627507164
2018-03-11,0.2016077026022304,0.2016077026022304,0.2016077026022304
2018-03-12,0.0293102803738317,0.0293102803738317,0.0293102803738317
2018-03-13,0.5190650855018588,0.5190650855018588,0.5190650855018588
2018-03-14,0.1058901589495507,0.1058901589495507,0.1058901589495507
2018-03-15,0.182369340974212,0.182369340974212,0.182369340974212
2018-03-16,0.462391045845272,0.462391045845272,0.462391045845272
2018-03-17,0.3935143553008595,0.3935143553008595,0.3935143553008595
2018-03-18,0.6618335816618912,0.6618335816618912,0.6618335816618912
2018-03-19,0.2717306171003717,0.2717306171003717,0.2717306171003717
2018-03-20,0.4665648237733242,0.4665648237733242,0.4665648237733242
2018-03-21,0.4109114167242572,0.4109114167242572,0.4109114167242572
2018-03-22,0.4872275241635686,0.4872275241635686,0.4872275241635686
2018-03-23,0.313761446991404,0.313761446991404,0.313761446991404
2018-03-24,0.1848891547277937,0.1848891547277937,0.1848891547277937
2018-03-25,0.1434244505874222,0.1434244505874222,0.1434244505874222
2018-03-26,0.5080534485141673,0.5080534485141673,0.5080534485141673
2018-03-27,0.3337969692923898,0.3337969692923898,0.3337969692923898
2018-03-28,0.2602021700069108,0.2602021700069108,0.2602021700069108
2018-03-29,0.3033020371747212,0.3033020371747212,0.3033020371747212
2018-03-30,0.5456912118959109,0.5456912118959109,0.5456912118959109
2018-03-31,0.3058091588785048,0.3058091588785048,0.3058091588785048
2018-04-01,0.4790253151862466,0.4790253151862466,0.4790253151862466
2018-04-02,0.4249399283667622,0.4249399283667622,0.4249399283667622
2018-04-03,0.485285249070632,0.485285249070632,0.485285249070632
2018-04-04,0.3446492881824465,0.3446492881824465,0.3446492881824465
2018-04-05,0.566431905444126,0.566431905444126,0.566431905444126
2018-04-06,0.4231267588113337,0.4231267588113337,0.4231267588113337
2018-04-07,0.2981671962616823,0.2981671962616823,0.2981671962616823
2018-04-08,0.334982721189591,0.334982721189591,0.334982721189591
2018-04-09,0.2262442836676217,0.2262442836676217,0.2262442836676217
2018-04-10,0.4217653477588871,0.4217653477588871,0.4217653477588871
2018-04-11,0.4531893711126468,0.4531893711126468,0.4531893711126468
2018-04-12,0.1114822252937111,0.1114822252937111,0.1114822252937111
2018-04-13,0.2756608022922636,0.2756608022922636,0.2756608022922636
2018-04-14,0.4962426468401488,0.4962426468401488,0.4962426468401488
2018-04-15,0.5071377036048065,0.5071377036048065,0.5071377036048065
2018-04-16,0.376640600801068,0.376640600801068,0.376640600801068
2018-04-17,0.4480582664756447,0.4480582664756447,0.4480582664756447
2018-04-18,0.40425723495702,0.40425723495702,0.40425723495702
2018-04-19,0.4633168911174784,0.4633168911174784,0.4633168911174784
2018-04-20,0.3732155157593123,0.3732155157593123,0.3732155157593123
2018-04-21,0.0209784240687679,0.0209784240687679,0.0209784240687679
2018-04-22,0.3808086385625433,0.3808086385625433,0.3808086385625433
2018-04-23,0.4284318364312268,0.4284318364312268,0.4284318364312268
2018-04-24,0.5390330707610147,0.5390330707610147,0.5390330707610147
2018-04-25,0.4243679369627507,0.4243679369627507,0.4243679369627507
2018-04-26,0.379720936802974,0.379720936802974,0.379720936802974
2018-04-27,0.5346018521078092,0.5346018521078092,0.5346018521078092
2018-04-28,0.3761736389684815,0.3761736389684815,0.3761736389684815
2018-04-29,0.3209730229226361,0.3209730229226361,0.3209730229226361
2018-04-30,0.4815729226361032,0.4815729226361032,0.4815729226361032
2018-05-01,0.4202019054441262,0.4202019054441262,0.4202019054441262
2018-05-02,0.0619178223495702,0.0619178223495702,0.0619178223495702
2018-05-03,0.0460128704939919,0.0460128704939919,0.0460128704939919
2018-05-04,,0.0749088516038733,0.2646483355619603
2018-05-05,0.1038048327137546,0.1038048327137546,0.1038048327137546
2018-05-06,0.5017276504297995,0.5017276504297995,0.5017276504297995
2018-05-07,0.5610727503337785,0.5610727503337785,0.5610727503337785
2018-05-08,0.1414469246717346,0.1414469246717346,0.1414469246717346
2018-05-09,0.346173481375358,0.346173481375358,0.346173481375358
2018-05-10,0.4970645749613601,0.4970645749613601,0.4970645749613601
2018-05-11,0.4632700760193502,0.4632700760193502,0.4632700760193502
2018-05-12,0.4816597174721188,0.4816597174721188,0.4816597174721188
2018-05-13,0.5456286676217764,0.5456286676217764,0.5456286676217764
2018-05-14,0.6277619903248098,0.6277619903248098,0.6277619903248098
2018-05-15,0.3586787106017192,0.3586787106017192,0.3586787106017192
2018-05-16,0.1878989080856945,0.1878989080856945,0.1878989080856945
2018-05-17,0.3096064218958613,0.3096064218958613,0.3096064218958613
2018-05-18,0.5085624928366762,0.5085624928366762,0.5085624928366762
2018-05-19,0.6975456392536283,0.6975456392536283,0.6975456392536283
2018-05-20,0.3395934813753581,0.3395934813753581,0.3395934813753581
2018-05-21,0.2779837180373185,0.2779837180373185,0.2779837180373185
2018-05-22,0.0729787789799072,0.0729787789799072,0.0729787789799072
2018-05-23,0.7670936951672864,0.7670936951672864,0.7670936951672864
2018-05-24,0.5101846717346235,0.5101846717346235,0.5101846717346235
2018-05-25,-0.0098339875604699,-0.0098339875604699,-0.0098339875604699
2018-05-26,0.6359460815480305,0.6359460815480305,0.6359460815480305
2018-05-27,0.5407865376641326,0.5407865376641326,0.5407865376641326
2018-05-28,0.1462915902578796,0.1462915902578796,0.1462915902578796
2018-05-29,0.3620801796821009,0.3620801796821009,0.3620801796821009
2018-05-30,0.0611855839668279,0.0611855839668279,0.0611855839668279
2018-05-31,-0.0151357940223262,-0.0151357940223262,-0.0151357940223262
2018-06-01,-0.0055822007434944,-0.0055822007434944,-0.0055822007434944
2018-06-02,-0.0091637535816618,-0.0091637535816618,-0.0091637535816618
2018-06-03,0.1198522379182156,0.1198522379182156,0.1198522379182156
2018-06-04,0.3042235798203179,0.3042235798203179,0.3042235798203179
2018-06-05,0.3631125501858735,0.3631125501858735,0.3631125501858735
2018-06-06,0.0866206160458452,0.0866206160458452,0.0866206160458452
2018-06-07,0.0923935959885386,0.0923935959885386,0.0923935959885386
2018-06-08,0.0013753006219765,0.0013753006219765,0.0013753006219765
2018-06-09,0.0379181805157593,0.0379181805157593,0.0379181805157593
2018-06-10,-0.0105474498567335,-0.0105474498567335,-0.0105474498567335
2018-06-11,0.0631554871060172,0.0631554871060172,0.0631554871060172
2018-06-12,0.2540078653295129,0.2540078653295129,0.2540078653295129
2018-06-13,0.3432683271375464,0.3432683271375464,0.3432683271375464
2018-06-14,0.1424540257879656,0.1424540257879656,0.1424540257879656
2018-06-15,0.1654913476157567,0.1654913476157567,0.1654913476157567
2018-06-16,0.5751732378223497,0.5751732378223497,0.5751732378223497
2018-06-17,0.0592494126394052,0.0592494126394052,0.0592494126394052
2018-06-18,0.1105574291637871,0.1105574291637871,0.1105574291637871
2018-06-19,0.2237993918451969,0.2237993918451969,0.2237993918451969
2018-06-20,0.1436940566689702,0.1436940566689702,0.1436940566689702
2018-06-21,0.2121276986869385,0.2121276986869385,0.2121276986869385
2018-06-22,0.1361861710037175,0.1361861710037175,0.1361861710037175
2018-06-23,0.281675092936803,0.281675092936803,0.281675092936803
2018-06-24,0.3434014512785072,0.3434014512785072,0.3434014512785072
2018-06-25,0.326286634416033,0.326286634416033,0.326286634416033
2018-06-26,0.2104577055977885,0.2104577055977885,0.2104577055977885
2018-06-27,0.3766631789910158,0.3766631789910158,0.3766631789910158
2018-06-28,0.1011495060080107,0.1011495060080107,0.1011495060080107
2018-06-29,0.1916956133828996,0.1916956133828996,0.1916956133828996
2018-06-30,0.4316241741534211,0.4316241741534211,0.4316241741534211
2018-07-01,0.0926507955390334,0.0926507955390334,0.0926507955390334
2018-07-02,0.0908383345724907,0.0908383345724907,0.0908383345724907
2018-07-03,0.1165174572490706,0.1165174572490706,0.1165174572490706
