date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.05106308845577212,0.05106308845577212,0.05106308845577212
2015-02-16,0.13611416491754122,0.13611416491754122,0.13611416491754122
2015-02-17,0.1700056371814093,0.1700056371814093,0.1700056371814093
2015-02-18,0.1775545067466267,0.1775545067466267,0.1775545067466267
2015-02-19,0.04588267466266867,0.04588267466266867,0.04588267466266867
2015-02-20,0.18333588005997004,0.18333588005997004,0.18333588005997004
2015-02-21,0.29352438980509754,0.29352438980509754,0.29352438980509754
2015-02-22,0.3738234662668667,0.3738234662668667,0.3738234662668667
2015-02-23,0.5877428545727138,0.5877428545727138,0.5877428545727138
2015-02-24,0.4720133973013492,0.4720133973013492,0.4720133973013492
2015-02-25,0.41271172872818834,0.41271172872818834,0.41271172872818834
2015-02-26,0.2399765365473406,0.2399765365473406,0.2399765365473406
2015-02-27,0.3867512743628186,0.3867512743628186,0.3867512743628186
2015-02-28,0.5543560172692928,0.5543560172692928,0.5543560172692928
2015-03-01,0.19439894465431434,0.19439894465431434,0.19439894465431434
2015-03-02,0.30977201799100473,0.30977201799100473,0.30977201799100473
2015-03-03,0.5640689115442279,0.5640689115442279,0.5640689115442279
2015-03-04,0.5929762698650675,0.5929762698650675,0.5929762698650675
2015-03-05,0.6175238140929534,0.6175238140929534,0.6175238140929534
2015-03-06,0.5124528152545423,0.5124528152545423,0.5124528152545423
2015-03-07,0.5337998740629684,0.5337998740629684,0.5337998740629684
2015-03-08,0.5329581339569468,0.5329581339569468,0.5329581339569468
2015-03-09,0.3745205097451274,0.3745205097451274,0.3745205097451274
2015-03-10,0.3860372908796546,0.3860372908796546,0.3860372908796546
2015-03-11,0.14684013193403297,0.14684013193403297,0.14684013193403297
2015-03-12,0.174528227886057,0.174528227886057,0.174528227886057
2015-03-13,0.07821692953523242,0.07821692953523242,0.07821692953523242
2015-03-14,0.21467523238380815,0.21467523238380815,0.21467523238380815
2015-03-15,0.25092786206896556,0.25092786206896556,0.25092786206896556
2015-03-16,0.24213336731634183,0.24213336731634183,0.24213336731634183
2015-03-17,0.5214881019490255,0.5214881019490255,0.5214881019490255
2015-03-18,0.44882027586206885,0.44882027586206885,0.44882027586206885
2015-03-19,0.5931343826827368,0.5931343826827368,0.5931343826827368
2015-03-20,0.5681259790104948,0.5681259790104948,0.5681259790104948
2015-03-21,0.24661908245877062,0.24661908245877062,0.24661908245877062
2015-03-22,0.007118686656671663,0.007118686656671663,0.007118686656671663
2015-03-23,0.07585238380809593,0.07585238380809593,0.07585238380809593
2015-03-24,0.020579820089955028,0.020579820089955028,0.020579820089955028
2015-03-25,0.19765955622188902,0.19765955622188902,0.19765955622188902
2015-03-26,0.024419916041979007,0.024419916041979007,0.024419916041979007
2015-03-27,0.25681116641679175,0.25681116641679175,0.25681116641679175
2015-03-28,0.14036173772261196,0.14036173772261196,0.14036173772261196
2015-03-29,0.2602369955022488,0.2602369955022488,0.2602369955022488
2015-03-30,0.2915397421289355,0.2915397421289355,0.2915397421289355
2015-03-31,0.4567522578710644,0.4567522578710644,0.4567522578710644
2015-04-01,0.3877356701649174,0.3877356701649174,0.3877356701649174
2015-04-02,0.1586720419790105,0.1586720419790105,0.1586720419790105
2015-04-03,0.49513366912514245,0.49513366912514245,0.49513366912514245
2015-04-04,0.11803593403298354,0.11803593403298354,0.11803593403298354
2015-04-05,0.017657528332433885,0.017657528332433885,0.017657528332433885
2015-04-06,0.219480011994003,0.219480011994003,0.219480011994003
2015-04-07,0.38731333733133416,0.38731333733133416,0.38731333733133416
2015-04-08,0.30545189805097445,0.30545189805097445,0.30545189805097445
2015-04-09,0.15934832403909577,0.15934832403909577,0.15934832403909577
2015-04-10,0.17907807159561076,0.17907807159561076,0.17907807159561076
2015-04-11,0.20732435382308845,0.20732435382308845,0.20732435382308845
2015-04-12,0.21073376911544228,0.21073376911544228,0.21073376911544228
2015-04-13,0.17535256971514238,0.17535256971514238,0.17535256971514238
2015-04-14,0.264132035982009,0.264132035982009,0.264132035982009
2015-04-15,0.38303608995502264,0.38303608995502264,0.38303608995502264
2015-04-16,0.2473340629685158,0.2473340629685158,0.2473340629685158
2015-04-17,0.14275620315404441,0.14275620315404441,0.14275620315404441
2015-04-18,0.3414645757121439,0.3414645757121439,0.3414645757121439
2015-04-19,0.2217668245877062,0.2217668245877062,0.2217668245877062
2015-04-20,0.30588334032983516,0.30588334032983516,0.30588334032983516
2015-04-21,0.10044567916041977,0.10044567916041977,0.10044567916041977
2015-04-22,0.2689340149925038,0.2689340149925038,0.2689340149925038
2015-04-23,0.18744512143928038,0.18744512143928038,0.18744512143928038
2015-04-24,0.2903890627810756,0.2903890627810756,0.2903890627810756
2015-04-25,0.10585820689655173,0.10585820689655173,0.10585820689655173
2015-04-26,0.12206101949025486,0.12206101949025486,0.12206101949025486
2015-04-27,0.16624337631184402,0.16624337631184402,0.16624337631184402
2015-04-28,0.2703038380809595,0.2703038380809595,0.2703038380809595
2015-04-29,0.2672570426335672,0.2672570426335672,0.2672570426335672
2015-04-30,0.2811663268365817,0.2811663268365817,0.2811663268365817
2015-05-01,0.22911101649175417,0.22911101649175417,0.22911101649175417
2015-05-02,0.2771911075133417,0.2771911075133417,0.2771911075133417
2015-05-03,0.25963176611694144,0.25963176611694144,0.25963176611694144
2015-05-04,0.1731398380809595,0.1731398380809595,0.1731398380809595
2015-05-05,0.2860008994423458,0.2860008994423458,0.2860008994423458
2015-05-06,0.23786662068965522,0.23786662068965522,0.23786662068965522
2015-05-07,0.13307008454758049,0.13307008454758049,0.13307008454758049
2015-05-08,0.12271165217391304,0.12271165217391304,0.12271165217391304
2015-05-09,0.21646730434782613,0.21646730434782613,0.21646730434782613
2015-05-10,0.05196330275229359,0.05196330275229359,0.05196330275229359
2015-05-11,0.34366836361455894,0.34366836361455894,0.34366836361455894
2015-05-12,0.19955942428785603,0.19955942428785603,0.19955942428785603
2015-05-13,0.22279378710644676,0.22279378710644676,0.22279378710644676
2015-05-14,0.5702163538230888,0.5702163538230888,0.5702163538230888
2015-05-15,0.31807241379310336,0.31807241379310336,0.31807241379310336
2015-05-16,0.26719236581709144,0.26719236581709144,0.26719236581709144
2015-05-17,0.3939353403298352,0.3939353403298352,0.3939353403298352
2015-05-18,0.28745905847076464,0.28745905847076464,0.28745905847076464
2015-05-19,0.5333815052473764,0.5333815052473764,0.5333815052473764
2015-05-20,0.4022973376506567,0.4022973376506567,0.4022973376506567
2015-05-21,0.3724304431252623,0.3724304431252623,0.3724304431252623
2015-05-22,0.35219093853073474,0.35219093853073474,0.35219093853073474
2015-05-23,0.27255281559220396,0.27255281559220396,0.27255281559220396
2015-05-24,0.3003152923538233,0.3003152923538233,0.3003152923538233
2015-05-25,0.117204035982009,0.117204035982009,0.117204035982009
2015-05-26,0.020316995831340123,0.020316995831340123,0.020316995831340123
2015-05-27,0.06743086056971516,0.06743086056971516,0.06743086056971516
2015-05-28,0.1828965337331334,0.1828965337331334,0.1828965337331334
2015-05-29,0.09486374212893554,0.09486374212893554,0.09486374212893554
2015-05-30,0.05962750494693291,0.05962750494693291,0.05962750494693291
2015-05-31,0.012528869565217392,0.012528869565217392,0.012528869565217392
2015-06-01,0.3319211308988425,0.3319211308988425,0.3319211308988425
2015-06-02,0.39167818890554723,0.39167818890554723,0.39167818890554723
2015-06-03,0.20889361319340322,0.20889361319340322,0.20889361319340322
2015-06-04,0.4094273703148428,0.4094273703148428,0.4094273703148428
2015-06-05,0.22446251874062972,0.22446251874062972,0.22446251874062972
2015-06-06,0.3558306806596702,0.3558306806596702,0.3558306806596702
2015-06-07,0.30983434482758637,0.30983434482758637,0.30983434482758637
2015-06-08,0.1284459310344828,0.1284459310344828,0.1284459310344828
2015-06-09,0.13112386206896554,0.13112386206896554,0.13112386206896554
2015-06-10,0.1763788305847076,0.1763788305847076,0.1763788305847076
2015-06-11,0.29561697751124444,0.29561697751124444,0.29561697751124444
2015-06-12,0.19863991004497752,0.19863991004497752,0.19863991004497752
2015-06-13,0.3092563478260871,0.3092563478260871,0.3092563478260871
2015-06-14,0.3070790404797602,0.3070790404797602,0.3070790404797602
2015-06-15,0.3694222848575713,0.3694222848575713,0.3694222848575713
2015-06-16,0.16437631784107948,0.16437631784107948,0.16437631784107948
2015-06-17,0.18903187406296854,0.18903187406296854,0.18903187406296854
2015-06-18,0.17789949625187412,0.17789949625187412,0.17789949625187412
2015-06-19,0.22434511003178031,0.22434511003178031,0.22434511003178031
2015-06-20,0.2925036697247705,0.2925036697247705,0.2925036697247705
2015-06-21,0.07070843778110945,0.07070843778110945,0.07070843778110945
2015-06-22,0.13599767344246572,0.13599767344246572,0.13599767344246572
2015-06-23,0.30545640179910033,0.30545640179910033,0.30545640179910033
2015-06-24,0.15270952923538225,0.15270952923538225,0.15270952923538225
2015-06-25,0.3876560839580207,0.3876560839580207,0.3876560839580207
2015-06-26,0.23126952689332606,0.23126952689332606,0.23126952689332606
2015-06-27,0.3346946573124663,0.3346946573124663,0.3346946573124663
2015-06-28,0.2638330614692654,0.2638330614692654,0.2638330614692654
2015-06-29,0.18292328956047255,0.18292328956047255,0.18292328956047255
2015-06-30,0.24102654872563722,0.24102654872563722,0.24102654872563722
2015-07-01,0.38081406896551745,0.38081406896551745,0.38081406896551745
2015-07-02,0.2481775559153324,0.2481775559153324,0.2481775559153324
2015-07-03,0.13508004197901044,0.13508004197901044,0.13508004197901044
2015-07-04,0.0782875682158921,0.0782875682158921,0.0782875682158921
2015-07-05,-0.024283776014717724,-0.024283776014717724,-0.024283776014717724
2015-07-06,0.005539671403729688,0.005539671403729688,0.005539671403729688
2015-07-07,-0.000915916041979011,-0.000915916041979011,-0.000915916041979011
2015-07-08,0.012016983508245878,0.012016983508245878,0.012016983508245878
2015-07-09,-0.006360437781109443,-0.006360437781109443,-0.006360437781109443
2015-07-10,-0.011288185907046477,-0.011288185907046477,-0.011288185907046477
2015-07-11,0.08289766144990104,0.08289766144990104,0.08289766144990104
2015-07-12,-0.005077993643940757,-0.005077993643940757,-0.005077993643940757
2015-07-13,0.04564743059303233,0.04564743059303233,0.04564743059303233
2015-07-14,0.006593325337331337,0.006593325337331337,0.006593325337331337
2015-07-15,-0.005135869760748336,-0.005135869760748336,-0.005135869760748336
2015-07-16,-0.027086107395375494,-0.027086107395375494,-0.027086107395375494
2015-07-17,-0.017002872563718144,-0.017002872563718144,-0.017002872563718144
2015-07-18,-0.006358259878875098,-0.006358259878875098,-0.006358259878875098
2015-07-19,0.05201531034482759,0.05201531034482759,0.05201531034482759
2015-07-20,0.5268475262368814,0.5268475262368814,0.5268475262368814
2015-07-21,0.31586712238412173,0.31586712238412173,0.31586712238412173
2015-07-22,0.14762949325337335,0.14762949325337335,0.14762949325337335
2015-07-23,0.32506746026986505,0.32506746026986505,0.32506746026986505
2015-07-24,0.10354364617691154,0.10354364617691154,0.10354364617691154
2015-07-25,0.10042963718140928,0.10042963718140928,0.10042963718140928
2015-07-26,0.021358056971514255,0.021358056971514255,0.021358056971514255
2015-07-27,0.06218603298350825,0.06218603298350825,0.06218603298350825
2015-07-28,0.19013506026263718,0.19013506026263718,0.19013506026263718
2015-07-29,0.1340380509745128,0.1340380509745128,0.1340380509745128
2015-07-30,0.19359945427286362,0.19359945427286362,0.19359945427286362
2015-07-31,0.23993003298350832,0.23993003298350832,0.23993003298350832
2015-08-01,0.24133771514242872,0.24133771514242872,0.24133771514242872
2015-08-02,0.11296534332833583,0.11296534332833583,0.11296534332833583
2015-08-03,0.27015968215892056,0.27015968215892056,0.27015968215892056
2015-08-04,0.2172813133433283,0.2172813133433283,0.2172813133433283
2015-08-05,0.2255410614692654,0.2255410614692654,0.2255410614692654
2015-08-06,0.12162689655172414,0.12162689655172414,0.12162689655172414
2015-08-07,0.08053088455772114,0.08053088455772114,0.08053088455772114
2015-08-08,0.04738941529235382,0.04738941529235382,0.04738941529235382
2015-08-09,0.041204,0.041204,0.041204
2015-08-10,0.022667154422788594,0.022667154422788594,0.022667154422788594
2015-08-11,0.09167255172413795,0.09167255172413795,0.09167255172413795
2015-08-12,0.04077770914542729,0.04077770914542729,0.04077770914542729
2015-08-13,0.2705857931034482,0.2705857931034482,0.2705857931034482
2015-08-14,0.267635448275862,0.267635448275862,0.267635448275862
2015-08-15,0.26402454572713646,0.26402454572713646,0.26402454572713646
2015-08-16,0.3606123298350825,0.3606123298350825,0.3606123298350825
2015-08-17,0.23383779910044974,0.23383779910044974,0.23383779910044974
2015-08-18,0.16468129759549072,0.16468129759549072,0.16468129759549072
2015-08-19,0.2622369295352325,0.2622369295352325,0.2622369295352325
2015-08-20,-0.00037281559220389787,-0.00037281559220389787,-0.00037281559220389787
2015-08-21,-0.011019298350824595,-0.011019298350824595,-0.011019298350824595
2015-08-22,-0.01739353523238381,-0.01739353523238381,-0.01739353523238381
2015-08-23,0.001749061469265367,0.001749061469265367,0.001749061469265367
2015-08-24,0.013188239880059972,0.013188239880059972,0.013188239880059972
2015-08-25,0.04370364617691154,0.04370364617691154,0.04370364617691154
2015-08-26,0.22182648875562228,0.22182648875562228,0.22182648875562228
2015-08-27,0.20873607196401797,0.20873607196401797,0.20873607196401797
2015-08-28,0.2349425307346327,0.2349425307346327,0.2349425307346327
2015-08-29,0.13156383208395803,0.13156383208395803,0.13156383208395803
2015-08-30,0.07459679760119942,0.07459679760119942,0.07459679760119942
2015-08-31,0.08808878560719641,0.08808878560719641,0.08808878560719641
2015-09-01,0.09866659670164923,0.09866659670164923,0.09866659670164923
2015-09-02,0.3207414872563718,0.3207414872563718,0.3207414872563718
2015-09-03,0.33576089824308925,0.33576089824308925,0.33576089824308925
2015-09-04,0.22720079760119952,0.22720079760119952,0.22720079760119952
2015-09-05,0.0021903748125937017,0.0021903748125937017,0.0021903748125937017
2015-09-06,0.2946130374812594,0.2946130374812594,0.2946130374812594
2015-09-07,0.1027456131934033,0.1027456131934033,0.1027456131934033
2015-09-08,0.2299865007496252,0.2299865007496252,0.2299865007496252
2015-09-09,0.2694453013493253,0.2694453013493253,0.2694453013493253
2015-09-10,-0.005895670164917544,-0.005895670164917544,-0.005895670164917544
2015-09-11,0.16073320539730138,0.16073320539730138,0.16073320539730138
2015-09-12,0.3089141229385308,0.3089141229385308,0.3089141229385308
2015-09-13,0.14265935232383803,0.14265935232383803,0.14265935232383803
2015-09-14,0.24987190142111887,0.24987190142111887,0.24987190142111887
2015-09-15,0.3616400899550227,0.3616400899550227,0.3616400899550227
2015-09-16,0.30915712743628176,0.30915712743628176,0.30915712743628176
2015-09-17,0.23793839880059978,0.23793839880059978,0.23793839880059978
2015-09-18,0.32603732533733126,0.32603732533733126,0.32603732533733126
2015-09-19,0.16683956946693054,0.16683956946693054,0.16683956946693054
2015-09-20,0.22578753223388306,0.22578753223388306,0.22578753223388306
2015-09-21,0.2583240211069136,0.2583240211069136,0.2583240211069136
2015-09-22,0.27962420989505254,0.27962420989505254,0.27962420989505254
2015-09-23,0.11076040779610188,0.11076040779610188,0.11076040779610188
2015-09-24,0.245511928035982,0.245511928035982,0.245511928035982
2015-09-25,0.23223454872563715,0.23223454872563715,0.23223454872563715
2015-09-26,0.27120363418290855,0.27120363418290855,0.27120363418290855
2015-09-27,0.04664274662668667,0.04664274662668667,0.04664274662668667
2015-09-28,0.03866176770402349,0.03866176770402349,0.03866176770402349
2015-09-29,0.2613377211394303,0.2613377211394303,0.2613377211394303
2015-09-30,0.13348499550224888,0.13348499550224888,0.13348499550224888
2015-10-01,0.19387934632683665,0.19387934632683665,0.19387934632683665
2015-10-02,0.03743474062968515,0.03743474062968515,0.03743474062968515
2015-10-03,0.5054763718140931,0.5054763718140931,0.5054763718140931
