date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.09976318992528324,0.09976318992528324,0.09976318992528324
2015-02-16,0.5615552241503978,0.5615552241503978,0.5615552241503978
2015-02-17,0.533415389250422,0.533415389250422,0.533415389250422
2015-02-18,0.6186722041455774,0.6186722041455774,0.6186722041455774
2015-02-19,0.18594302241503985,0.18594302241503985,0.18594302241503985
2015-02-20,0.3964985116895641,0.3964985116895641,0.3964985116895641
2015-02-21,0.5179359002169199,0.5179359002169199,0.5179359002169199
2015-02-22,0.7141748734634856,0.7141748734634856,0.7141748734634856
2015-02-23,0.6767745661605207,0.6767745661605207,0.6767745661605207
2015-02-24,0.6900367257170406,0.6900367257170406,0.6900367257170406
2015-02-25,0.6317941853458667,0.6317941853458667,0.6317941853458667
2015-02-26,0.5566355627862135,0.5566355627862135,0.5566355627862135
2015-02-27,0.6358755664015425,0.6358755664015425,0.6358755664015425
2015-02-28,0.6503390214509522,0.6503390214509522,0.6503390214509522
2015-03-01,0.6226708363461075,0.6226708363461075,0.6226708363461075
2015-03-02,0.6995962942877805,0.6995962942877805,0.6995962942877805
2015-03-03,0.6917401181007475,0.6917401181007475,0.6917401181007475
2015-03-04,0.6781216497951315,0.6781216497951315,0.6781216497951315
2015-03-05,0.5561303205591711,0.5561303205591711,0.5561303205591711
2015-03-06,0.6756154133526159,0.6756154133526159,0.6756154133526159
2015-03-07,0.6830317124608344,0.6830317124608344,0.6830317124608344
2015-03-08,0.6115240057845266,0.6115240057845266,0.6115240057845266
2015-03-09,0.6465901060496504,0.6465901060496504,0.6465901060496504
2015-03-10,0.4885466076162933,0.4885466076162933,0.4885466076162933
2015-03-11,0.08067073391178602,0.08067073391178602,0.08067073391178602
2015-03-12,0.5586717221017113,0.5586717221017113,0.5586717221017113
2015-03-13,0.4191569354061222,0.4191569354061222,0.4191569354061222
2015-03-14,0.5158648831043627,0.5158648831043627,0.5158648831043627
2015-03-15,0.5658485659194993,0.5658485659194993,0.5658485659194993
2015-03-16,0.6412273620149432,0.6412273620149432,0.6412273620149432
2015-03-17,0.6534585803808148,0.6534585803808148,0.6534585803808148
2015-03-18,0.6329251265365149,0.6329251265365149,0.6329251265365149
2015-03-19,0.6526265485659193,0.6526265485659193,0.6526265485659193
2015-03-20,0.6438790190407327,0.6438790190407327,0.6438790190407327
2015-03-21,0.22347132441552187,0.22347132441552187,0.22347132441552187
2015-03-22,0.04757473487587373,0.04757473487587373,0.04757473487587373
2015-03-23,0.16406795613400832,0.16406795613400832,0.16406795613400832
2015-03-24,0.29153060375994233,0.29153060375994233,0.29153060375994233
2015-03-25,0.14064325741142447,0.14064325741142447,0.14064325741142447
2015-03-26,0.09307011930585689,0.09307011930585689,0.09307011930585689
2015-03-27,0.5303535128946739,0.5303535128946739,0.5303535128946739
2015-03-28,0.5691376717281273,0.5691376717281273,0.5691376717281273
2015-03-29,0.5581377078814175,0.5581377078814175,0.5581377078814175
2015-03-30,0.6096253796095447,0.6096253796095447,0.6096253796095447
2015-03-31,0.3617843395999037,0.3617843395999037,0.3617843395999037
2015-04-01,0.5495610388045314,0.5495610388045314,0.5495610388045314
2015-04-02,0.5775353518920224,0.5775353518920224,0.5775353518920224
2015-04-03,0.5562642323451437,0.5562642323451437,0.5562642323451437
2015-04-04,0.47789487225837574,0.47789487225837574,0.47789487225837574
2015-04-05,0.04106855868884068,0.04106855868884068,0.04106855868884068
2015-04-06,0.4807597071583515,0.4807597071583515,0.4807597071583515
2015-04-07,0.4592053928657509,0.4592053928657509,0.4592053928657509
2015-04-08,0.3110702458423716,0.3110702458423716,0.3110702458423716
2015-04-09,0.4263210713424923,0.4263210713424923,0.4263210713424923
2015-04-10,0.4127197396963125,0.4127197396963125,0.4127197396963125
2015-04-11,0.4742469028681612,0.4742469028681612,0.4742469028681612
2015-04-12,0.5042634490238612,0.5042634490238612,0.5042634490238612
2015-04-13,0.4815602253555072,0.4815602253555072,0.4815602253555072
2015-04-14,0.3141059110629068,0.3141059110629068,0.3141059110629068
2015-04-15,0.2774440527838034,0.2774440527838034,0.2774440527838034
2015-04-16,0.3954300373583998,0.3954300373583998,0.3954300373583998
2015-04-17,0.2401763617739215,0.2401763617739215,0.2401763617739215
2015-04-18,0.4029726861894435,0.4029726861894435,0.4029726861894435
2015-04-19,0.27829487828392385,0.27829487828392385,0.27829487828392385
2015-04-20,0.36587801879971094,0.36587801879971094,0.36587801879971094
2015-04-21,0.05279885079609658,0.05279885079609658,0.05279885079609658
2015-04-22,0.40294140756808894,0.40294140756808894,0.40294140756808894
2015-04-23,0.17307931429260076,0.17307931429260076,0.17307931429260076
2015-04-24,0.30524761388286337,0.30524761388286337,0.30524761388286337
2015-04-25,0.2753530971318391,0.2753530971318391,0.2753530971318391
2015-04-26,0.26666798023620164,0.26666798023620164,0.26666798023620164
2015-04-27,0.3622826162930828,0.3622826162930828,0.3622826162930828
2015-04-28,0.4140059231140036,0.4140059231140036,0.4140059231140036
2015-04-29,0.3353875994215474,0.3353875994215474,0.3353875994215474
2015-04-30,0.3552188298385155,0.3552188298385155,0.3552188298385155
2015-05-01,0.33897957941672713,0.33897957941672713,0.33897957941672713
2015-05-02,0.17132918173053766,0.17132918173053766,0.17132918173053766
2015-05-03,0.08451003253796098,0.08451003253796098,0.08451003253796098
2015-05-04,0.2681805073511692,0.2681805073511692,0.2681805073511692
2015-05-05,0.30983279103398415,0.30983279103398415,0.30983279103398415
2015-05-06,0.3390233188720175,0.3390233188720175,0.3390233188720175
2015-05-07,0.30470370571221983,0.30470370571221983,0.30470370571221983
2015-05-08,0.2975848035671247,0.2975848035671247,0.2975848035671247
2015-05-09,0.22741158110388046,0.22741158110388046,0.22741158110388046
2015-05-10,0.03717567486141239,0.03717567486141239,0.03717567486141239
2015-05-11,0.37110900819474585,0.37110900819474585,0.37110900819474585
2015-05-12,0.2866775186792,0.2866775186792,0.2866775186792
2015-05-13,0.460115889370933,0.460115889370933,0.460115889370933
2015-05-14,0.47245103036876374,0.47245103036876374,0.47245103036876374
2015-05-15,0.40507315015666434,0.40507315015666434,0.40507315015666434
2015-05-16,0.3775985598939505,0.3775985598939505,0.3775985598939505
2015-05-17,0.33843103157387333,0.33843103157387333,0.33843103157387333
2015-05-18,0.45076135815859253,0.45076135815859253,0.45076135815859253
2015-05-19,0.520723698481562,0.520723698481562,0.520723698481562
2015-05-20,0.37753846710050626,0.37753846710050626,0.37753846710050626
2015-05-21,0.3779776693179081,0.3779776693179081,0.3779776693179081
2015-05-22,0.3410011569052785,0.3410011569052785,0.3410011569052785
2015-05-23,0.3360608339358882,0.3360608339358882,0.3360608339358882
2015-05-24,0.1630308387563269,0.1630308387563269,0.1630308387563269
2015-05-25,0.35493511087008917,0.35493511087008917,0.35493511087008917
2015-05-26,0.3589340142202941,0.3589340142202941,0.3589340142202941
2015-05-27,0.29448286334056395,0.29448286334056395,0.29448286334056395
2015-05-28,0.4326128826223188,0.4326128826223188,0.4326128826223188
2015-05-29,0.14557981441311163,0.14557981441311163,0.14557981441311163
2015-05-30,0.5860568751506392,0.5860568751506392,0.5860568751506392
2015-05-31,0.3334513617739215,0.3334513617739215,0.3334513617739215
2015-06-01,0.43691871535309745,0.43691871535309745,0.43691871535309745
2015-06-02,0.47733521932995926,0.47733521932995926,0.47733521932995926
2015-06-03,0.48953953964810815,0.48953953964810815,0.48953953964810815
2015-06-04,0.5008921728127261,0.5008921728127261,0.5008921728127261
2015-06-05,0.38171988430947223,0.38171988430947223,0.38171988430947223
2015-06-06,0.3735802120993011,0.3735802120993011,0.3735802120993011
2015-06-07,0.3801499397445169,0.3801499397445169,0.3801499397445169
2015-06-08,0.4824775849602316,0.4824775849602316,0.4824775849602316
2015-06-09,0.24747607254760193,0.24747607254760193,0.24747607254760193
2015-06-10,0.35431994456495547,0.35431994456495547,0.35431994456495547
2015-06-11,0.38154761388286346,0.38154761388286346,0.38154761388286346
2015-06-12,0.3915880814654135,0.3915880814654135,0.3915880814654135
2015-06-13,0.46981664859002187,0.46981664859002187,0.46981664859002187
2015-06-14,0.09868228488792487,0.09868228488792487,0.09868228488792487
2015-06-15,0.3280849542058328,0.3280849542058328,0.3280849542058328
2015-06-16,0.2673779886719692,0.2673779886719692,0.2673779886719692
2015-06-17,0.21767516268980483,0.21767516268980483,0.21767516268980483
2015-06-18,0.20680685104844548,0.20680685104844548,0.20680685104844548
2015-06-19,0.29512465654374553,0.29512465654374553,0.29512465654374553
2015-06-20,0.2697612316220778,0.2697612316220778,0.2697612316220778
2015-06-21,-0.00910641720896602,-0.00910641720896602,-0.00910641720896602
2015-06-22,0.23133611111111121,0.23133611111111121,0.23133611111111121
2015-06-23,0.43546197276452175,0.43546197276452175,0.43546197276452175
2015-06-24,0.4740285128946735,0.4740285128946735,0.4740285128946735
2015-06-25,0.4687548083875633,0.4687548083875633,0.4687548083875633
2015-06-26,0.44177539166064134,0.44177539166064134,0.44177539166064134
2015-06-27,0.553426271390697,0.553426271390697,0.553426271390697
2015-06-28,0.5121288021209932,0.5121288021209932,0.5121288021209932
2015-06-29,0.544899072065558,0.544899072065558,0.544899072065558
2015-06-30,0.5896608580380818,0.5896608580380818,0.5896608580380818
2015-07-01,0.626235177151121,0.626235177151121,0.626235177151121
2015-07-02,0.449418112798265,0.449418112798265,0.449418112798265
2015-07-03,0.28912583152566895,0.28912583152566895,0.28912583152566895
2015-07-04,0.08089945770065077,0.08089945770065077,0.08089945770065077
2015-07-05,-0.009331691576086956,-0.009331691576086956,-0.009331691576086956
2015-07-06,0.05310067486141239,0.05310067486141239,0.05310067486141239
2015-07-07,0.2493460773680405,0.2493460773680405,0.2493460773680405
2015-07-08,0.041853524945770076,0.041853524945770076,0.041853524945770076
2015-07-09,0.010553151361773925,0.010553151361773925,0.010553151361773925
2015-07-10,0.08626540130151848,0.08626540130151848,0.08626540130151848
2015-07-11,0.027698288744275736,0.027698288744275736,0.027698288744275736
2015-07-12,0.015463925042178845,0.015463925042178845,0.015463925042178845
2015-07-13,0.04844390214509523,0.04844390214509523,0.04844390214509523
2015-07-14,-0.0034858038081465423,-0.0034858038081465423,-0.0034858038081465423
2015-07-15,0.1309813750301278,0.1309813750301278,0.1309813750301278
2015-07-16,-0.013973300795372387,-0.013973300795372387,-0.013973300795372387
2015-07-17,-0.021484785490479635,-0.021484785490479635,-0.021484785490479635
2015-07-18,-0.008728163412870575,-0.008728163412870575,-0.008728163412870575
2015-07-19,0.22064646902868174,0.22064646902868174,0.22064646902868174
2015-07-20,0.42575857435526643,0.42575857435526643,0.42575857435526643
2015-07-21,0.3251518980477224,0.3251518980477224,0.3251518980477224
2015-07-22,0.13623192938057366,0.13623192938057366,0.13623192938057366
2015-07-23,0.3803487225837552,0.3803487225837552,0.3803487225837552
2015-07-24,0.22892141479874686,0.22892141479874686,0.22892141479874686
2015-07-25,0.2301628404434804,0.2301628404434804,0.2301628404434804
2015-07-26,0.2849011267775368,0.2849011267775368,0.2849011267775368
2015-07-27,0.15048368281513616,0.15048368281513616,0.15048368281513616
2015-07-28,0.4101343034466136,0.4101343034466136,0.4101343034466136
2015-07-29,0.41918909375753216,0.41918909375753216,0.41918909375753216
2015-07-30,0.3629903410460355,0.3629903410460355,0.3629903410460355
2015-07-31,0.3720335743552665,0.3720335743552665,0.3720335743552665
2015-08-01,0.25816362376476265,0.25816362376476265,0.25816362376476265
2015-08-02,0.36241438298385176,0.36241438298385176,0.36241438298385176
2015-08-03,0.3943173355025309,0.3943173355025309,0.3943173355025309
2015-08-04,0.5371676126777538,0.5371676126777538,0.5371676126777538
2015-08-05,0.4577249337189685,0.4577249337189685,0.4577249337189685
2015-08-06,0.2240476018317667,0.2240476018317667,0.2240476018317667
2015-08-07,0.15751614846951073,0.15751614846951073,0.15751614846951073
2015-08-08,0.09957831405157873,0.09957831405157873,0.09957831405157873
2015-08-09,0.007893685225355503,0.007893685225355503,0.007893685225355503
2015-08-10,0.18300805615811047,0.18300805615811047,0.18300805615811047
2015-08-11,0.1391132682574115,0.1391132682574115,0.1391132682574115
2015-08-12,0.14096190045794177,0.14096190045794177,0.14096190045794177
2015-08-13,0.6107925885755605,0.6107925885755605,0.6107925885755605
2015-08-14,0.3525756025548325,0.3525756025548325,0.3525756025548325
2015-08-15,0.6063408652687398,0.6063408652687398,0.6063408652687398
2015-08-16,0.6815180585683298,0.6815180585683298,0.6815180585683298
2015-08-17,0.6141675463967226,0.6141675463967226,0.6141675463967226
2015-08-18,0.7354208001928176,0.7354208001928176,0.7354208001928176
2015-08-19,0.3689922390937577,0.3689922390937577,0.3689922390937577
2015-08-20,0.028790708604483014,0.028790708604483014,0.028790708604483014
2015-08-21,-0.0022125512171607617,-0.0022125512171607617,-0.0022125512171607617
2015-08-22,0.017524638467100513,0.017524638467100513,0.017524638467100513
2015-08-23,0.06514846348517718,0.06514846348517718,0.06514846348517718
2015-08-24,-0.006196179802362019,-0.006196179802362019,-0.006196179802362019
2015-08-25,0.20754140756808875,0.20754140756808875,0.20754140756808875
2015-08-26,0.3312946673897325,0.3312946673897325,0.3312946673897325
2015-08-27,0.28952616895637523,0.28952616895637523,0.28952616895637523
2015-08-28,0.23765692938057376,0.23765692938057376,0.23765692938057376
2015-08-29,-0.004718411672978388,-0.004718411672978388,-0.004718411672978388
2015-08-30,0.13356608821402752,0.13356608821402752,0.13356608821402752
2015-08-31,0.4120288623764764,0.4120288623764764,0.4120288623764764
2015-09-01,0.4236778259821645,0.4236778259821645,0.4236778259821645
2015-09-02,0.21620745360327798,0.21620745360327798,0.21620745360327798
2015-09-03,0.5694983791275008,0.5694983791275008,0.5694983791275008
2015-09-04,0.18081791395516994,0.18081791395516994,0.18081791395516994
2015-09-05,0.5555845866473852,0.5555845866473852,0.5555845866473852
2015-09-06,0.6672480838756327,0.6672480838756327,0.6672480838756327
2015-09-07,0.7670698421306342,0.7670698421306342,0.7670698421306342
2015-09-08,0.7192150277175224,0.7192150277175224,0.7192150277175224
2015-09-09,0.6981414256447338,0.6981414256447338,0.6981414256447338
2015-09-10,0.39058567727163185,0.39058567727163185,0.39058567727163185
2015-09-11,0.3078955350686914,0.3078955350686914,0.3078955350686914
2015-09-12,0.10024448662328275,0.10024448662328275,0.10024448662328275
2015-09-13,0.22139648710532664,0.22139648710532664,0.22139648710532664
2015-09-14,0.3473811581103882,0.3473811581103882,0.3473811581103882
2015-09-15,0.699508845504941,0.699508845504941,0.699508845504941
2015-09-16,0.6781730959267295,0.6781730959267295,0.6781730959267295
2015-09-17,0.7510114123885274,0.7510114123885274,0.7510114123885274
2015-09-18,0.6258844661364185,0.6258844661364185,0.6258844661364185
2015-09-19,0.7589731561822127,0.7589731561822127,0.7589731561822127
2015-09-20,0.6683253494818029,0.6683253494818029,0.6683253494818029
2015-09-21,0.4234023559893948,0.4234023559893948,0.4234023559893948
2015-09-22,0.7112818872017359,0.7112818872017359,0.7112818872017359
2015-09-23,0.5815617377681371,0.5815617377681371,0.5815617377681371
2015-09-24,0.6709224391419621,0.6709224391419621,0.6709224391419621
2015-09-25,0.6883004579416728,0.6883004579416728,0.6883004579416728
2015-09-26,0.3960149252832009,0.3960149252832009,0.3960149252832009
2015-09-27,0.20702072788623774,0.20702072788623774,0.20702072788623774
2015-09-28,0.04424746926970354,0.04424746926970354,0.04424746926970354
2015-09-29,0.26286863702096896,0.26286863702096896,0.26286863702096896
2015-09-30,0.48066801036394335,0.48066801036394335,0.48066801036394335
2015-10-01,0.05517173415280791,0.05517173415280791,0.05517173415280791
2015-10-02,0.0236768859966257,0.0236768859966257,0.0236768859966257
2015-10-03,0.5965473608098337,0.5965473608098337,0.5965473608098337
2015-10-04,0.23925186791998085,0.23925186791998085,0.23925186791998085
2015-10-05,0.5631053747891059,0.5631053747891059,0.5631053747891059
2015-10-06,0.5231858580380816,0.5231858580380816,0.5231858580380816
2015-10-07,0.6164865087973007,0.6164865087973007,0.6164865087973007
2015-10-08,0.6578032116172577,0.6578032116172577,0.6578032116172577
