date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.0179194976704002,0.0179194976704002,0.0179194976704002
2015-02-15,0.14328856181924776,0.14328856181924776,0.14328856181924776
2015-02-16,0.24140383535437687,0.24140383535437687,0.24140383535437687
2015-02-17,0.2798162084606127,0.2798162084606127,0.2798162084606127
2015-02-18,0.21574908513067367,0.21574908513067367,0.21574908513067367
2015-02-19,0.02435745474902033,0.02435745474902033,0.02435745474902033
2015-02-20,0.18761088586503757,0.18761088586503757,0.18761088586503757
2015-02-21,0.316482088308803,0.316482088308803,0.316482088308803
2015-02-22,0.549642411058657,0.549642411058657,0.549642411058657
2015-02-23,0.6156972320706602,0.6156972320706602,0.6156972320706602
2015-02-24,0.5228354747138141,0.5228354747138141,0.5228354747138141
2015-02-25,0.3217443673053783,0.3217443673053783,0.3217443673053783
2015-02-26,0.24302585059401627,0.24302585059401627,0.24302585059401627
2015-02-27,0.5224502301424394,0.5224502301424394,0.5224502301424394
2015-02-28,0.5632108406808723,0.5632108406808723,0.5632108406808723
2015-03-01,0.5039731386452697,0.5039731386452697,0.5039731386452697
2015-03-02,0.5813687864482092,0.5813687864482092,0.5813687864482092
2015-03-03,0.4621774958014555,0.4621774958014555,0.4621774958014555
2015-03-04,0.4641961646456233,0.4641961646456233,0.4641961646456233
2015-03-05,0.5609082415378448,0.5609082415378448,0.5609082415378448
2015-03-06,0.551702587547428,0.551702587547428,0.551702587547428
2015-03-07,0.44028973433305557,0.44028973433305557,0.44028973433305557
2015-03-08,0.47151979079885215,0.47151979079885215,0.47151979079885215
2015-03-09,0.5207346531239225,0.5207346531239225,0.5207346531239225
2015-03-10,0.3200291925082542,0.3200291925082542,0.3200291925082542
2015-03-11,0.01694515103829183,0.01694515103829183,0.01694515103829183
2015-03-12,0.21438690365117868,0.21438690365117868,0.21438690365117868
2015-03-13,0.17310839273041434,0.17310839273041434,0.17310839273041434
2015-03-14,0.25301357840393096,0.25301357840393096,0.25301357840393096
2015-03-15,0.338841849486254,0.338841849486254,0.338841849486254
2015-03-16,0.43019615975422426,0.43019615975422426,0.43019615975422426
2015-03-17,0.5030052167523881,0.5030052167523881,0.5030052167523881
2015-03-18,0.4290792650189761,0.4290792650189761,0.4290792650189761
2015-03-19,0.41388372365700915,0.41388372365700915,0.41388372365700915
2015-03-20,0.5003679728805123,0.5003679728805123,0.5003679728805123
2015-03-21,0.27150793415485347,0.27150793415485347,0.27150793415485347
2015-03-22,0.006843833503039282,0.006843833503039282,0.006843833503039282
2015-03-23,0.04654850718417613,0.04654850718417613,0.04654850718417613
2015-03-24,0.0875084748398333,0.0875084748398333,0.0875084748398333
2015-03-25,0.09288124286463635,0.09288124286463635,0.09288124286463635
2015-03-26,0.11184097318646063,0.11184097318646063,0.11184097318646063
2015-03-27,0.3280092566879571,0.3280092566879571,0.3280092566879571
2015-03-28,0.1940138726896849,0.1940138726896849,0.1940138726896849
2015-03-29,0.4145810114474377,0.4145810114474377,0.4145810114474377
2015-03-30,0.4880168532686446,0.4880168532686446,0.4880168532686446
2015-03-31,0.4640066896809105,0.4640066896809105,0.4640066896809105
2015-04-01,0.38750152118238756,0.38750152118238756,0.38750152118238756
2015-04-02,0.25239335696958387,0.25239335696958387,0.25239335696958387
2015-04-03,0.4877262087691691,0.4877262087691691,0.4877262087691691
2015-04-04,0.4930972229936131,0.4930972229936131,0.4930972229936131
2015-04-05,0.07077293960315979,0.07077293960315979,0.07077293960315979
2015-04-06,0.3155018433179724,0.3155018433179724,0.3155018433179724
2015-04-07,0.3406882723596352,0.3406882723596352,0.3406882723596352
2015-04-08,0.13277178561510689,0.13277178561510689,0.13277178561510689
2015-04-09,0.2612529729396157,0.2612529729396157,0.2612529729396157
2015-04-10,0.38421445894658895,0.38421445894658895,0.38421445894658895
2015-04-11,0.3118938096987507,0.3118938096987507,0.3118938096987507
2015-04-12,0.3859675125956336,0.3859675125956336,0.3859675125956336
2015-04-13,0.12211904273185302,0.12211904273185302,0.12211904273185302
2015-04-14,0.28702980344591655,0.28702980344591655,0.28702980344591655
2015-04-15,0.16510479638860143,0.16510479638860143,0.16510479638860143
2015-04-16,0.25345141195496684,0.25345141195496684,0.25345141195496684
2015-04-17,0.17971777383840268,0.17971777383840268,0.17971777383840268
2015-04-18,0.40184199788517755,0.40184199788517755,0.40184199788517755
2015-04-19,0.22349067542966464,0.22349067542966464,0.22349067542966464
2015-04-20,0.04483234595328459,0.04483234595328459,0.04483234595328459
2015-04-21,0.08192561406862282,0.08192561406862282,0.08192561406862282
2015-04-22,0.2800125212132432,0.2800125212132432,0.2800125212132432
2015-04-23,0.29863656465758537,0.29863656465758537,0.29863656465758537
2015-04-24,0.3987495109383197,0.3987495109383197,0.3987495109383197
2015-04-25,0.17897092430179767,0.17897092430179767,0.17897092430179767
2015-04-26,0.18464477459964823,0.18464477459964823,0.18464477459964823
2015-04-27,0.26689392299558384,0.26689392299558384,0.26689392299558384
2015-04-28,0.21332904770790578,0.21332904770790578,0.21332904770790578
2015-04-29,0.23720971885301984,0.23720971885301984,0.23720971885301984
2015-04-30,0.23163098213459238,0.23163098213459238,0.23163098213459238
2015-05-01,0.2287229133882564,0.2287229133882564,0.2287229133882564
2015-05-02,0.23307348819712229,0.23307348819712229,0.23307348819712229
2015-05-03,0.07109707973279404,0.07109707973279404,0.07109707973279404
2015-05-04,0.038092928772684574,0.038092928772684574,0.038092928772684574
2015-05-05,0.25802067238912735,0.25802067238912735,0.25802067238912735
2015-05-06,0.1982535672078125,0.1982535672078125,0.1982535672078125
2015-05-07,0.1502209536349102,0.1502209536349102,0.1502209536349102
2015-05-08,0.25233845845289904,0.25233845845289904,0.25233845845289904
2015-05-09,0.28625901438916596,0.28625901438916596,0.28625901438916596
2015-05-10,0.04880087864315457,0.04880087864315457,0.04880087864315457
2015-05-11,0.3085376037520445,0.3085376037520445,0.3085376037520445
2015-05-12,0.2734082353667191,0.2734082353667191,0.2734082353667191
2015-05-13,0.2916846830876407,0.2916846830876407,0.2916846830876407
2015-05-14,0.4053369002437596,0.4053369002437596,0.4053369002437596
2015-05-15,0.3973177613982708,0.3973177613982708,0.3973177613982708
2015-05-16,0.344274713814064,0.344274713814064,0.344274713814064
2015-05-17,0.3167045003673771,0.3167045003673771,0.3167045003673771
2015-05-18,0.2316374908155768,0.2316374908155768,0.2316374908155768
2015-05-19,0.47078604528207996,0.47078604528207996,0.47078604528207996
2015-05-20,0.3829167391773892,0.3829167391773892,0.3829167391773892
2015-05-21,0.3019677800584685,0.3019677800584685,0.3019677800584685
2015-05-22,0.3129287304845434,0.3129287304845434,0.3129287304845434
2015-05-23,0.1344175352525534,0.1344175352525534,0.1344175352525534
2015-05-24,0.3192526155377249,0.3192526155377249,0.3192526155377249
2015-05-25,0.19802849208553197,0.19802849208553197,0.19802849208553197
2015-05-26,-0.0003120143382241235,-0.0003120143382241235,-0.0003120143382241235
2015-05-27,-0.0071090993242617735,-0.0071090993242617735,-0.0071090993242617735
2015-05-28,0.18693348625314607,0.18693348625314607,0.18693348625314607
2015-05-29,0.11276771372143325,0.11276771372143325,0.11276771372143325
2015-05-30,0.0403706748125521,0.0403706748125521,0.0403706748125521
2015-05-31,0.06019472849412203,0.06019472849412203,0.06019472849412203
2015-06-01,0.19139265410213352,0.19139265410213352,0.19139265410213352
2015-06-02,0.5329525626671642,0.5329525626671642,0.5329525626671642
2015-06-03,0.19398048143310312,0.19398048143310312,0.19398048143310312
2015-06-04,0.4910366175281459,0.4910366175281459,0.4910366175281459
2015-06-05,0.40535979977957387,0.40535979977957387,0.40535979977957387
2015-06-06,0.31469693972756124,0.31469693972756124,0.31469693972756124
2015-06-07,0.24514914992748926,0.24514914992748926,0.24514914992748926
2015-06-08,0.22821014533000097,0.22821014533000097,0.22821014533000097
2015-06-09,0.17235016794178018,0.17235016794178018,0.17235016794178018
2015-06-10,0.2769103674905119,0.2769103674905119,0.2769103674905119
2015-06-11,0.3187288144554332,0.3187288144554332,0.3187288144554332
2015-06-12,0.27534151272003493,0.27534151272003493,0.27534151272003493
2015-06-13,0.4190983831651704,0.4190983831651704,0.4190983831651704
2015-06-14,0.41140826930790836,0.41140826930790836,0.41140826930790836
2015-06-15,0.32904331342912235,0.32904331342912235,0.32904331342912235
2015-06-16,0.3146640840507267,0.3146640840507267,0.3146640840507267
2015-06-17,0.18777731802894257,0.18777731802894257,0.18777731802894257
2015-06-18,0.1457006918932158,0.1457006918932158,0.1457006918932158
2015-06-19,0.2947657983008872,0.2947657983008872,0.2947657983008872
2015-06-20,0.10161423279451388,0.10161423279451388,0.10161423279451388
2015-06-21,-0.014900809000126409,-0.014900809000126409,-0.014900809000126409
2015-06-22,0.006822826194317324,0.006822826194317324,0.006822826194317324
2015-06-23,0.3399050911783766,0.3399050911783766,0.3399050911783766
2015-06-24,0.3546053057162406,0.3546053057162406,0.3546053057162406
2015-06-25,0.358042971325496,0.358042971325496,0.358042971325496
2015-06-26,0.12559854669999077,0.12559854669999077,0.12559854669999077
2015-06-27,0.2670038657709772,0.2670038657709772,0.2670038657709772
2015-06-28,0.16509226140886799,0.16509226140886799,0.16509226140886799
2015-06-29,0.33953684456055255,0.33953684456055255,0.33953684456055255
2015-06-30,0.32094662593723977,0.32094662593723977,0.32094662593723977
2015-07-01,0.41528330710605094,0.41528330710605094,0.41528330710605094
2015-07-02,0.1665690888333488,0.1665690888333488,0.1665690888333488
2015-07-03,0.18469796292840712,0.18469796292840712,0.18469796292840712
2015-07-04,0.09409422299779574,0.09409422299779574,0.09409422299779574
2015-07-05,,0.05965500829817058,0.2514834852220413
2015-07-06,0.02521579359854542,0.02521579359854542,0.02521579359854542
2015-07-07,-0.00766204140825079,-0.00766204140825079,-0.00766204140825079
2015-07-08,0.016712956397337813,0.016712956397337813,0.016712956397337813
2015-07-09,-0.006503977290258878,-0.006503977290258878,-0.006503977290258878
2015-07-10,-5.66447591718349e-05,-5.66447591718349e-05,-5.66447591718349e-05
2015-07-11,-0.004210564966521647,-0.004210564966521647,-0.004210564966521647
2015-07-12,0.016042153386825894,0.016042153386825894,0.016042153386825894
2015-07-13,0.07835018667654049,0.07835018667654049,0.07835018667654049
2015-07-14,-0.009049381103439696,-0.009049381103439696,-0.009049381103439696
2015-07-15,0.01873350749517945,0.01873350749517945,0.01873350749517945
2015-07-16,-0.02654989023644151,-0.02654989023644151,-0.02654989023644151
2015-07-17,-0.027809330741460716,-0.027809330741460716,-0.027809330741460716
2015-07-18,-0.018378323070224543,-0.018378323070224543,-0.018378323070224543
2015-07-19,0.13994369907321016,0.13994369907321016,0.13994369907321016
2015-07-20,0.24376699269569582,0.24376699269569582,0.24376699269569582
2015-07-21,0.42579516800888667,0.42579516800888667,0.42579516800888667
2015-07-22,0.09626541392822983,0.09626541392822983,0.09626541392822983
2015-07-23,0.44843979304433035,0.44843979304433035,0.44843979304433035
2015-07-24,0.11429816311535637,0.11429816311535637,0.11429816311535637
2015-07-25,0.13480053492567026,0.13480053492567026,0.13480053492567026
2015-07-26,0.2837756671020713,0.2837756671020713,0.2837756671020713
2015-07-27,0.12186751881569938,0.12186751881569938,0.12186751881569938
2015-07-28,0.2152799295239831,0.2152799295239831,0.2152799295239831
2015-07-29,0.10501382488479266,0.10501382488479266,0.10501382488479266
2015-07-30,0.3283136188343597,0.3283136188343597,0.3283136188343597
2015-07-31,0.4185961221354901,0.4185961221354901,0.4185961221354901
2015-08-01,0.5121634063763755,0.5121634063763755,0.5121634063763755
2015-08-02,0.08259750972762647,0.08259750972762647,0.08259750972762647
2015-08-03,0.3442894381190412,0.3442894381190412,0.3442894381190412
2015-08-04,0.3380038970656298,0.3380038970656298,0.3380038970656298
2015-08-05,0.24559574547490198,0.24559574547490198,0.24559574547490198
2015-08-06,0.1984451487507446,0.1984451487507446,0.1984451487507446
2015-08-07,0.24216705236199831,0.24216705236199831,0.24216705236199831
2015-08-08,0.09479108272393469,0.09479108272393469,0.09479108272393469
2015-08-09,0.059419745599303346,0.059419745599303346,0.059419745599303346
2015-08-10,0.19100111339180187,0.19100111339180187,0.19100111339180187
2015-08-11,0.07318626916204272,0.07318626916204272,0.07318626916204272
2015-08-12,0.059616034740381046,0.059616034740381046,0.059616034740381046
2015-08-13,0.3122420122117926,0.3122420122117926,0.3122420122117926
2015-08-14,0.16404872253048677,0.16404872253048677,0.16404872253048677
2015-08-15,0.25512624867823597,0.25512624867823597,0.25512624867823597
2015-08-16,0.36026857354438585,0.36026857354438585,0.36026857354438585
2015-08-17,0.3151241763064673,0.3151241763064673,0.3151241763064673
2015-08-18,0.13283647366454993,0.13283647366454993,0.13283647366454993
2015-08-19,0.018670834504074172,0.018670834504074172,0.018670834504074172
2015-08-20,-0.00546753370977198,-0.00546753370977198,-0.00546753370977198
2015-08-21,-0.009218010429201758,-0.009218010429201758,-0.009218010429201758
2015-08-22,-0.0025297505753560964,-0.0025297505753560964,-0.0025297505753560964
2015-08-23,0.02529575373499879,0.02529575373499879,0.02529575373499879
2015-08-24,-0.01853383715867389,-0.01853383715867389,-0.01853383715867389
2015-08-25,-0.008995479482115423,-0.008995479482115423,-0.008995479482115423
2015-08-26,0.21911320208994214,0.21911320208994214,0.21911320208994214
2015-08-27,0.15776633034033768,0.15776633034033768,0.15776633034033768
2015-08-28,0.30008759407849717,0.30008759407849717,0.30008759407849717
2015-08-29,-0.009473679425687331,-0.009473679425687331,-0.009473679425687331
2015-08-30,0.29003847732785965,0.29003847732785965,0.29003847732785965
2015-08-31,0.19565916566385885,0.19565916566385885,0.19565916566385885
2015-09-01,0.20715689494308648,0.20715689494308648,0.20715689494308648
2015-09-02,0.1785712919250825,0.1785712919250825,0.1785712919250825
2015-09-03,0.28101607265036993,0.28101607265036993,0.28101607265036993
2015-09-04,0.12531583202196936,0.12531583202196936,0.12531583202196936
2015-09-05,0.006127185805197657,0.006127185805197657,0.006127185805197657
2015-09-06,0.2141512450245302,0.2141512450245302,0.2141512450245302
2015-09-07,0.27677063161467497,0.27677063161467497,0.27677063161467497
2015-09-08,0.10346318653977735,0.10346318653977735,0.10346318653977735
2015-09-09,0.07619733553840505,0.07619733553840505,0.07619733553840505
2015-09-10,-0.005660720805791629,-0.005660720805791629,-0.005660720805791629
2015-09-11,0.27078928593643087,0.27078928593643087,0.27078928593643087
2015-09-12,0.1123331296861983,0.1123331296861983,0.1123331296861983
2015-09-13,0.1609688944429018,0.1609688944429018,0.1609688944429018
2015-09-14,0.14899716675996766,0.14899716675996766,0.14899716675996766
2015-09-15,0.2245513314202844,0.2245513314202844,0.2245513314202844
2015-09-16,0.33428683834048645,0.33428683834048645,0.33428683834048645
2015-09-17,0.44215135919034876,0.44215135919034876,0.44215135919034876
2015-09-18,0.47455778024622786,0.47455778024622786,0.47455778024622786
2015-09-19,0.4207745257199725,0.4207745257199725,0.4207745257199725
2015-09-20,0.21063709647322276,0.21063709647322276,0.21063709647322276
2015-09-21,0.10753955691320319,0.10753955691320319,0.10753955691320319
2015-09-22,0.3414340430127433,0.3414340430127433,0.3414340430127433
2015-09-23,0.1446420462894931,0.1446420462894931,0.1446420462894931
2015-09-24,0.1708636119596409,0.1708636119596409,0.1708636119596409
2015-09-25,0.3342659700192821,0.3342659700192821,0.3342659700192821
2015-09-26,0.09973154195434476,0.09973154195434476,0.09973154195434476
2015-09-27,0.12290240365330617,0.12290240365330617,0.12290240365330617
2015-09-28,-0.013098535174472854,-0.013098535174472854,-0.013098535174472854
2015-09-29,0.13894206401454592,0.13894206401454592,0.13894206401454592
2015-09-30,0.33674917709019087,0.33674917709019087,0.33674917709019087
2015-10-01,0.058594617386124946,0.058594617386124946,0.058594617386124946
2015-10-02,-0.017894241198783665,-0.017894241198783665,-0.017894241198783665
2015-10-03,0.3456477645098584,0.3456477645098584,0.3456477645098584
