date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.006877417621776502,0.006877417621776502,0.006877417621776502
2015-02-16,0.6759980056980056,0.6759980056980056,0.6759980056980056
2015-02-17,0.3123643026004728,0.3123643026004728,0.3123643026004728
2015-02-18,0.06661896318187413,0.06661896318187413,0.06661896318187413
2015-02-19,0.03503335124164278,0.03503335124164278,0.03503335124164278
2015-02-20,0.16335714541547278,0.16335714541547278,0.16335714541547278
2015-02-21,0.5956183427289812,0.5956183427289812,0.5956183427289812
2015-02-22,0.7113848457295266,0.7113848457295266,0.7113848457295266
2015-02-23,0.6813998567335245,0.6813998567335245,0.6813998567335245
2015-02-24,0.7103103958295447,0.7103103958295447,0.7103103958295447
2015-02-25,0.6522376492695643,0.6522376492695643,0.6522376492695643
2015-02-26,0.5382150131327604,0.5382150131327604,0.5382150131327604
2015-02-27,0.4157229047277937,0.4157229047277937,0.4157229047277937
2015-02-28,0.6558440383099956,0.6558440383099956,0.6558440383099956
2015-03-01,0.5947626538158453,0.5947626538158453,0.5947626538158453
2015-03-02,0.4519237046322827,0.4519237046322827,0.4519237046322827
2015-03-03,0.6750003402578797,0.6750003402578797,0.6750003402578797
2015-03-04,0.6125882766563617,0.6125882766563617,0.6125882766563617
2015-03-05,0.5249330302479238,0.5249330302479238,0.5249330302479238
2015-03-06,0.6324542250556323,0.6324542250556323,0.6324542250556323
2015-03-07,0.5668799964183382,0.5668799964183382,0.5668799964183382
2015-03-08,0.47405168818573057,0.47405168818573057,0.47405168818573057
2015-03-09,0.5279180760138205,0.5279180760138205,0.5279180760138205
2015-03-10,0.39227352554918815,0.39227352554918815,0.39227352554918815
2015-03-11,0.027382477527398107,0.027382477527398107,0.027382477527398107
2015-03-12,0.34222499692156144,0.34222499692156144,0.34222499692156144
2015-03-13,0.34650044250469797,0.34650044250469797,0.34650044250469797
2015-03-14,0.4012619209646609,0.4012619209646609,0.4012619209646609
2015-03-15,0.44753522349464336,0.44753522349464336,0.44753522349464336
2015-03-16,0.4639476911710378,0.4639476911710378,0.4639476911710378
2015-03-17,0.6079289082863549,0.6079289082863549,0.6079289082863549
2015-03-18,0.6287084527220631,0.6287084527220631,0.6287084527220631
2015-03-19,0.6230068376068374,0.6230068376068374,0.6230068376068374
2015-03-20,0.6241110392808766,0.6241110392808766,0.6241110392808766
2015-03-21,0.0701487785657998,0.0701487785657998,0.0701487785657998
2015-03-22,0.006256646663029644,0.006256646663029644,0.006256646663029644
2015-03-23,0.21535949390469147,0.21535949390469147,0.21535949390469147
2015-03-24,0.07591531160458456,0.07591531160458456,0.07591531160458456
2015-03-25,0.1026679739732569,0.1026679739732569,0.1026679739732569
2015-03-26,0.004647236150907356,0.004647236150907356,0.004647236150907356
2015-03-27,0.4230411711330228,0.4230411711330228,0.4230411711330228
2015-03-28,0.41310605571756526,0.41310605571756526,0.41310605571756526
2015-03-29,0.32931538323782233,0.32931538323782233,0.32931538323782233
2015-03-30,0.3869292860553965,0.3869292860553965,0.3869292860553965
2015-03-31,0.5981105467306982,0.5981105467306982,0.5981105467306982
2015-04-01,0.5385995259204529,0.5385995259204529,0.5385995259204529
2015-04-02,0.4684254894937919,0.4684254894937919,0.4684254894937919
2015-04-03,0.6189041947020671,0.6189041947020671,0.6189041947020671
2015-04-04,0.14590395223373948,0.14590395223373948,0.14590395223373948
2015-04-05,0.008556240528580953,0.008556240528580953,0.008556240528580953
2015-04-06,0.33719130253104107,0.33719130253104107,0.33719130253104107
2015-04-07,0.48213154512941725,0.48213154512941725,0.48213154512941725
2015-04-08,0.3644092719276813,0.3644092719276813,0.3644092719276813
2015-04-09,0.18563372731614133,0.18563372731614133,0.18563372731614133
2015-04-10,0.4421784991210523,0.4421784991210523,0.4421784991210523
2015-04-11,0.3720603808500477,0.3720603808500477,0.3720603808500477
2015-04-12,0.4795545553737043,0.4795545553737043,0.4795545553737043
2015-04-13,0.4255015162368673,0.4255015162368673,0.4255015162368673
2015-04-14,0.41841412965616037,0.41841412965616037,0.41841412965616037
2015-04-15,0.41215393101776066,0.41215393101776066,0.41215393101776066
2015-04-16,0.403730284294114,0.403730284294114,0.403730284294114
2015-04-17,0.15975529490210338,0.15975529490210338,0.15975529490210338
2015-04-18,0.37605649512032485,0.37605649512032485,0.37605649512032485
2015-04-19,0.3558006061708187,0.3558006061708187,0.3558006061708187
2015-04-20,0.3874874037703823,0.3874874037703823,0.3874874037703823
2015-04-21,0.24196335426671586,0.24196335426671586,0.24196335426671586
2015-04-22,0.31733555993314233,0.31733555993314233,0.31733555993314233
2015-04-23,0.11459180519640433,0.11459180519640433,0.11459180519640433
2015-04-24,0.2292461198662847,0.2292461198662847,0.2292461198662847
2015-04-25,0.37697966296902463,0.37697966296902463,0.37697966296902463
2015-04-26,0.04079197110792743,0.04079197110792743,0.04079197110792743
2015-04-27,0.3575353700672848,0.3575353700672848,0.3575353700672848
2015-04-28,0.5803310662544703,0.5803310662544703,0.5803310662544703
2015-04-29,0.3098039340486149,0.3098039340486149,0.3098039340486149
2015-04-30,0.376384251682124,0.376384251682124,0.376384251682124
2015-05-01,0.49846974689589296,0.49846974689589296,0.49846974689589296
2015-05-02,0.5562156392071284,0.5562156392071284,0.5562156392071284
2015-05-03,0.37381900951688185,0.37381900951688185,0.37381900951688185
2015-05-04,0.27725199379178606,0.27725199379178606,0.27725199379178606
2015-05-05,0.4133326422985997,0.4133326422985997,0.4133326422985997
2015-05-06,0.5218165532473735,0.5218165532473735,0.5218165532473735
2015-05-07,0.5012601480420247,0.5012601480420247,0.5012601480420247
2015-05-08,0.3615862583572112,0.3615862583572112,0.3615862583572112
2015-05-09,0.48491691886095584,0.48491691886095584,0.48491691886095584
2015-05-10,-0.01382021848137536,-0.01382021848137536,-0.01382021848137536
2015-05-11,0.3598858524355301,0.3598858524355301,0.3598858524355301
2015-05-12,0.3882872522276778,0.3882872522276778,0.3882872522276778
2015-05-13,0.4316819972909739,0.4316819972909739,0.4316819972909739
2015-05-14,0.5875635207736389,0.5875635207736389,0.5875635207736389
2015-05-15,0.5126415287628057,0.5126415287628057,0.5126415287628057
2015-05-16,0.544901058982884,0.544901058982884,0.544901058982884
2015-05-17,0.4256192514326647,0.4256192514326647,0.4256192514326647
2015-05-18,0.599809432335919,0.599809432335919,0.599809432335919
2015-05-19,0.560400193974662,0.560400193974662,0.560400193974662
2015-05-20,0.20514114732569247,0.20514114732569247,0.20514114732569247
2015-05-21,0.35533391525731967,0.35533391525731967,0.35533391525731967
2015-05-22,0.4725914469297448,0.4725914469297448,0.4725914469297448
2015-05-23,0.5165132084621445,0.5165132084621445,0.5165132084621445
2015-05-24,0.5373254046190217,0.5373254046190217,0.5373254046190217
2015-05-25,0.27998254525304755,0.27998254525304755,0.27998254525304755
2015-05-26,0.4335815420985633,0.4335815420985633,0.4335815420985633
2015-05-27,0.49263135115475537,0.49263135115475537,0.49263135115475537
2015-05-28,0.5284321265853956,0.5284321265853956,0.5284321265853956
2015-05-29,0.39061973894840535,0.39061973894840535,0.39061973894840535
2015-05-30,0.6130799009073544,0.6130799009073544,0.6130799009073544
2015-05-31,0.42209153179365927,0.42209153179365927,0.42209153179365927
2015-06-01,0.5806660665575557,0.5806660665575557,0.5806660665575557
2015-06-02,0.4669287082499847,0.4669287082499847,0.4669287082499847
2015-06-03,0.5887045826513909,0.5887045826513909,0.5887045826513909
2015-06-04,0.5317206994212534,0.5317206994212534,0.5317206994212534
2015-06-05,0.5781291189111748,0.5781291189111748,0.5781291189111748
2015-06-06,0.5116560341177181,0.5116560341177181,0.5116560341177181
2015-06-07,0.47935496657115584,0.47935496657115584,0.47935496657115584
2015-06-08,0.5061815663453959,0.5061815663453959,0.5061815663453959
2015-06-09,0.32317583196944905,0.32317583196944905,0.32317583196944905
2015-06-10,0.4028108166189111,0.4028108166189111,0.4028108166189111
2015-06-11,0.5021032831900668,0.5021032831900668,0.5021032831900668
2015-06-12,0.3084047874880612,0.3084047874880612,0.3084047874880612
2015-06-13,0.42188791295387035,0.42188791295387035,0.42188791295387035
2015-06-14,0.5324578347578346,0.5324578347578346,0.5324578347578346
2015-06-15,0.23904299785100291,0.23904299785100291,0.23904299785100291
2015-06-16,0.31463877674728735,0.31463877674728735,0.31463877674728735
2015-06-17,0.5484246836198665,0.5484246836198665,0.5484246836198665
2015-06-18,0.4080043696275072,0.4080043696275072,0.4080043696275072
2015-06-19,0.3434184461275347,0.3434184461275347,0.3434184461275347
2015-06-20,0.4502292601778477,0.4502292601778477,0.4502292601778477
2015-06-21,0.4016355337334061,0.4016355337334061,0.4016355337334061
2015-06-22,0.3518012867873415,0.3518012867873415,0.3518012867873415
2015-06-23,0.5440651391162029,0.5440651391162029,0.5440651391162029
2015-06-24,0.4935348197230183,0.4935348197230183,0.4935348197230183
2015-06-25,0.5115857125537973,0.5115857125537973,0.5115857125537973
2015-06-26,0.5906562977554919,0.5906562977554919,0.5906562977554919
2015-06-27,0.15608397980544272,0.15608397980544272,0.15608397980544272
2015-06-28,0.5927880193409742,0.5927880193409742,0.5927880193409742
2015-06-29,0.5294862096138692,0.5294862096138692,0.5294862096138692
2015-06-30,0.6507704100480234,0.6507704100480234,0.6507704100480234
2015-07-01,0.5671807601382066,0.5671807601382066,0.5671807601382066
2015-07-02,0.48353090974212026,0.48353090974212026,0.48353090974212026
2015-07-03,0.4053114687518942,0.4053114687518942,0.4053114687518942
2015-07-04,0.14471097182425974,0.14471097182425974,0.14471097182425974
2015-07-05,0.00830293992847184,0.00830293992847184,0.00830293992847184
2015-07-06,0.5217610838334243,0.5217610838334243,0.5217610838334243
2015-07-07,0.055090365329512885,0.055090365329512885,0.055090365329512885
2015-07-08,0.14953558059352284,0.14953558059352284,0.14953558059352284
2015-07-09,0.41993199975753154,0.41993199975753154,0.41993199975753154
2015-07-10,0.13681757289204102,0.13681757289204102,0.13681757289204102
2015-07-11,0.32009277698185296,0.32009277698185296,0.32009277698185296
2015-07-12,0.06626623686723974,0.06626623686723974,0.06626623686723974
2015-07-13,0.28171567540943215,0.28171567540943215,0.28171567540943215
2015-07-14,0.07321598472449536,0.07321598472449536,0.07321598472449536
2015-07-15,0.21694882402101243,0.21694882402101243,0.21694882402101243
2015-07-16,0.038472261623325454,0.038472261623325454,0.038472261623325454
2015-07-17,0.05090263078135419,0.05090263078135419,0.05090263078135419
2015-07-18,0.015663114505667698,0.015663114505667698,0.015663114505667698
2015-07-19,0.1398937858166189,0.1398937858166189,0.1398937858166189
2015-07-20,0.5662390938395419,0.5662390938395419,0.5662390938395419
2015-07-21,0.6216027519102193,0.6216027519102193,0.6216027519102193
2015-07-22,0.17454891277791343,0.17454891277791343,0.17454891277791343
2015-07-23,0.026507746863066006,0.026507746863066006,0.026507746863066006
2015-07-24,0.00011114493791786011,0.00011114493791786011,0.00011114493791786011
2015-07-25,0.3144124022549553,0.3144124022549553,0.3144124022549553
2015-07-26,0.010927635327635327,0.010927635327635327,0.010927635327635327
2015-07-27,0.10806315693762505,0.10806315693762505,0.10806315693762505
2015-07-28,0.31522148690339347,0.31522148690339347,0.31522148690339347
2015-07-29,0.5679982151384912,0.5679982151384912,0.5679982151384912
2015-07-30,0.5242544591690543,0.5242544591690543,0.5242544591690543
2015-07-31,0.5876109658548235,0.5876109658548235,0.5876109658548235
2015-08-01,0.27023160940770846,0.27023160940770846,0.27023160940770846
2015-08-02,0.534576789719343,0.534576789719343,0.534576789719343
2015-08-03,0.4719600147456377,0.4719600147456377,0.4719600147456377
2015-08-04,0.5409400739528398,0.5409400739528398,0.5409400739528398
2015-08-05,0.40340436962750714,0.40340436962750714,0.40340436962750714
2015-08-06,0.33462743529126504,0.33462743529126504,0.33462743529126504
2015-08-07,0.13415431896708496,0.13415431896708496,0.13415431896708496
2015-08-08,0.20758462144632367,0.20758462144632367,0.20758462144632367
2015-08-09,0.268771401305258,0.268771401305258,0.268771401305258
2015-08-10,0.28287701400254595,0.28287701400254595,0.28287701400254595
2015-08-11,0.2505066081661891,0.2505066081661891,0.2505066081661891
2015-08-12,0.37992213735830754,0.37992213735830754,0.37992213735830754
2015-08-13,0.6566121112929625,0.6566121112929625,0.6566121112929625
2015-08-14,0.6740186579378067,0.6740186579378067,0.6740186579378067
2015-08-15,0.6627260983763132,0.6627260983763132,0.6627260983763132
2015-08-16,0.575158556101109,0.575158556101109,0.575158556101109
2015-08-17,0.7047879796326604,0.7047879796326604,0.7047879796326604
2015-08-18,0.40832725644699136,0.40832725644699136,0.40832725644699136
2015-08-19,0.24251124446869124,0.24251124446869124,0.24251124446869124
2015-08-20,0.010489901194156511,0.010489901194156511,0.010489901194156511
2015-08-21,-0.007368397803247374,-0.007368397803247374,-0.007368397803247374
2015-08-22,0.025232399830272166,0.025232399830272166,0.025232399830272166
2015-08-23,0.030557361944595976,0.030557361944595976,0.030557361944595976
2015-08-24,0.3042498517935999,0.3042498517935999,0.3042498517935999
2015-08-25,0.3091386615748317,0.3091386615748317,0.3091386615748317
2015-08-26,0.5298773231496635,0.5298773231496635,0.5298773231496635
2015-08-27,0.4673011162846227,0.4673011162846227,0.4673011162846227
2015-08-28,0.6019746438746438,0.6019746438746438,0.6019746438746438
2015-08-29,0.24967178274837845,0.24967178274837845,0.24967178274837845
2015-08-30,0.08582149481723944,0.08582149481723944,0.08582149481723944
2015-08-31,0.49985745287021877,0.49985745287021877,0.49985745287021877
2015-09-01,0.33887848018147076,0.33887848018147076,0.33887848018147076
2015-09-02,0.10368461538461539,0.10368461538461539,0.10368461538461539
2015-09-03,0.5185472182425976,0.5185472182425976,0.5185472182425976
2015-09-04,0.5350650474079547,0.5350650474079547,0.5350650474079547
2015-09-05,0.39430710432199784,0.39430710432199784,0.39430710432199784
2015-09-06,0.6614600715281568,0.6614600715281568,0.6614600715281568
2015-09-07,0.6215061843361986,0.6215061843361986,0.6215061843361986
2015-09-08,0.6675906346608476,0.6675906346608476,0.6675906346608476
2015-09-09,0.3432702423591215,0.3432702423591215,0.3432702423591215
2015-09-10,0.3419912818618397,0.3419912818618397,0.3419912818618397
2015-09-11,0.29724266953199613,0.29724266953199613,0.29724266953199613
2015-09-12,0.3782196394460364,0.3782196394460364,0.3782196394460364
2015-09-13,0.3424597063037248,0.3424597063037248,0.3424597063037248
2015-09-14,0.5634124403056354,0.5634124403056354,0.5634124403056354
2015-09-15,0.4783594411105049,0.4783594411105049,0.4783594411105049
2015-09-16,0.4355153967388009,0.4355153967388009,0.4355153967388009
2015-09-17,0.24808863429714503,0.24808863429714503,0.24808863429714503
2015-09-18,0.5401348409213931,0.5401348409213931,0.5401348409213931
2015-09-19,0.12712492372234932,0.12712492372234932,0.12712492372234932
2015-09-20,0.26453069649027094,0.26453069649027094,0.26453069649027094
2015-09-21,0.5464851361031521,0.5464851361031521,0.5464851361031521
2015-09-22,0.509825095510984,0.509825095510984,0.509825095510984
2015-09-23,0.3903172638837582,0.3903172638837582,0.3903172638837582
2015-09-24,0.3769076468415219,0.3769076468415219,0.3769076468415219
2015-09-25,0.36439595869149954,0.36439595869149954,0.36439595869149954
2015-09-26,0.2334414756446992,0.2334414756446992,0.2334414756446992
2015-09-27,0.1479093956476936,0.1479093956476936,0.1479093956476936
2015-09-28,0.25843533369703575,0.25843533369703575,0.25843533369703575
2015-09-29,0.25693412129894944,0.25693412129894944,0.25693412129894944
2015-09-30,0.3916147803247375,0.3916147803247375,0.3916147803247375
2015-10-01,-0.017263889836289213,-0.017263889836289213,-0.017263889836289213
2015-10-02,0.1887271806995211,0.1887271806995211,0.1887271806995211
2015-10-03,0.4043848699763594,0.4043848699763594,0.4043848699763594
2015-10-04,0.3925023948528537,0.3925023948528537,0.3925023948528537
2015-10-05,0.46482929822471114,0.46482929822471114,0.46482929822471114
2015-10-06,0.4660278899193793,0.4660278899193793,0.4660278899193793
2015-10-07,0.5255810147299508,0.5255810147299508,0.5255810147299508
2015-10-08,0.31225628581661885,0.31225628581661885,0.31225628581661885
