date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-17,0.3892850877944324,0.3892850877944324,0.3892850877944324
2015-02-18,0.0542768901927912,0.0542768901927912,0.0542768901927912
2015-02-19,0.0678957501237828,0.0678957501237828,0.0678957501237828
2015-02-20,0.3010502888265389,0.3010502888265389,0.3010502888265389
2015-02-21,0.2125957730542309,0.2125957730542309,0.2125957730542309
2015-02-22,0.4917565411558667,0.4917565411558667,0.4917565411558667
2015-02-23,0.4885893148231078,0.4885893148231078,0.4885893148231078
2015-02-24,0.2140087583242013,0.2140087583242013,0.2140087583242013
2015-02-25,0.2404343039283253,0.2404343039283253,0.2404343039283253
2015-02-26,0.3541859603712958,0.3541859603712958,0.3541859603712958
2015-02-27,0.4034012277839788,0.4034012277839788,0.4034012277839788
2015-02-28,0.3644137448411985,0.3644137448411985,0.3644137448411985
2015-03-01,0.4422269395235185,0.4422269395235185,0.4422269395235185
2015-03-02,0.4744406937901497,0.4744406937901497,0.4744406937901497
2015-03-03,0.3382289700451374,0.3382289700451374,0.3382289700451374
2015-03-04,0.2519753657156712,0.2519753657156712,0.2519753657156712
2015-03-05,0.0645681241412753,0.0645681241412753,0.0645681241412753
2015-03-06,0.2604266540317022,0.2604266540317022,0.2604266540317022
2015-03-07,0.3804788164882405,0.3804788164882405,0.3804788164882405
2015-03-08,0.4562898843683082,0.4562898843683082,0.4562898843683082
2015-03-09,0.2856848932952446,0.2856848932952446,0.2856848932952446
2015-03-10,0.4499125744308231,0.4499125744308231,0.4499125744308231
2015-03-11,0.011482282554877,0.011482282554877,0.011482282554877
2015-03-12,0.089870295503212,0.089870295503212,0.089870295503212
2015-03-13,0.0326926371938899,0.0326926371938899,0.0326926371938899
2015-03-14,0.266297687366167,0.266297687366167,0.266297687366167
2015-03-15,0.2658376357267951,0.2658376357267951,0.2658376357267951
2015-03-16,0.0921769124741557,0.0921769124741557,0.0921769124741557
2015-03-17,0.4271502802101576,0.4271502802101576,0.4271502802101576
2015-03-18,0.3670237292421814,0.3670237292421814,0.3670237292421814
2015-03-19,0.3959731061231226,0.3959731061231226,0.3959731061231226
2015-03-20,0.3371576114020777,0.3371576114020777,0.3371576114020777
2015-03-21,0.0280255503211991,0.0280255503211991,0.0280255503211991
2015-03-22,0.0186924905099851,0.0186924905099851,0.0186924905099851
2015-03-23,0.0299134646680942,0.0299134646680942,0.0299134646680942
2015-03-24,0.1018973730297723,0.1018973730297723,0.1018973730297723
2015-03-25,0.181181511494759,0.181181511494759,0.181181511494759
2015-03-26,0.2590817901498929,0.2590817901498929,0.2590817901498929
2015-03-27,0.3641018475544447,0.3641018475544447,0.3641018475544447
2015-03-28,0.2708134030177864,0.2708134030177864,0.2708134030177864
2015-03-29,0.3786548295698464,0.3786548295698464,0.3786548295698464
2015-03-30,0.3642220601871364,0.3642220601871364,0.3642220601871364
2015-03-31,0.3329471245309363,0.3329471245309363,0.3329471245309363
2015-04-01,0.1414982072733481,0.1414982072733481,0.1414982072733481
2015-04-02,0.4388867066381154,0.4388867066381154,0.4388867066381154
2015-04-03,0.4423803411440384,0.4423803411440384,0.4423803411440384
2015-04-04,0.138979160923501,0.138979160923501,0.138979160923501
2015-04-05,-0.0012105793035154,-0.0012105793035154,-0.0012105793035154
2015-04-06,0.2427206405082852,0.2427206405082852,0.2427206405082852
2015-04-07,0.3717263982869378,0.3717263982869378,0.3717263982869378
2015-04-08,0.3194656917688265,0.3194656917688265,0.3194656917688265
2015-04-09,0.1335965010727842,0.1335965010727842,0.1335965010727842
2015-04-10,0.1519585644371941,0.1519585644371941,0.1519585644371941
2015-04-11,0.3177845850796311,0.3177845850796311,0.3177845850796311
2015-04-12,0.2821662831630462,0.2821662831630462,0.2821662831630462
2015-04-13,0.282807720033529,0.282807720033529,0.282807720033529
2015-04-14,0.1489596147110332,0.1489596147110332,0.1489596147110332
2015-04-15,0.2323539745426957,0.2323539745426957,0.2323539745426957
2015-04-16,0.1533506189140122,0.1533506189140122,0.1533506189140122
2015-04-17,0.3275881475272422,0.3275881475272422,0.3275881475272422
2015-04-18,0.2469359914346894,0.2469359914346894,0.2469359914346894
2015-04-19,0.1241692676659528,0.1241692676659528,0.1241692676659528
2015-04-20,0.2912341475491005,0.2912341475491005,0.2912341475491005
2015-04-21,0.098838628990951,0.098838628990951,0.098838628990951
2015-04-22,0.2764259091685161,0.2764259091685161,0.2764259091685161
2015-04-23,0.2133693745692625,0.2133693745692625,0.2133693745692625
2015-04-24,0.2536297310966872,0.2536297310966872,0.2536297310966872
2015-04-25,0.3697871663877388,0.3697871663877388,0.3697871663877388
2015-04-26,0.1834376382241293,0.1834376382241293,0.1834376382241293
2015-04-27,0.2842709719789841,0.2842709719789841,0.2842709719789841
2015-04-28,0.3207116108268691,0.3207116108268691,0.3207116108268691
2015-04-29,0.2969852077087795,0.2969852077087795,0.2969852077087795
2015-04-30,0.2577007963118188,0.2577007963118188,0.2577007963118188
2015-05-01,0.2819458986631458,0.2819458986631458,0.2819458986631458
2015-05-02,0.1149275440067057,0.1149275440067057,0.1149275440067057
2015-05-03,0.1660308844133099,0.1660308844133099,0.1660308844133099
2015-05-04,0.0466121276595744,0.0466121276595744,0.0466121276595744
2015-05-05,0.3406450673993302,0.3406450673993302,0.3406450673993302
2015-05-06,0.2466497573414494,0.2466497573414494,0.2466497573414494
2015-05-07,0.1683340155141112,0.1683340155141112,0.1683340155141112
2015-05-08,0.17598904496788,0.17598904496788,0.17598904496788
2015-05-09,0.0840551924046378,0.0840551924046378,0.0840551924046378
2015-05-10,0.0585836741291521,0.0585836741291521,0.0585836741291521
2015-05-11,0.4229519227595312,0.4229519227595312,0.4229519227595312
2015-05-12,0.1500061313748143,0.1500061313748143,0.1500061313748143
2015-05-13,0.4078151990151827,0.4078151990151827,0.4078151990151827
2015-05-14,0.3248041013368542,0.3248041013368542,0.3248041013368542
2015-05-15,0.2518386279728686,0.2518386279728686,0.2518386279728686
2015-05-16,0.3118279103093652,0.3118279103093652,0.3118279103093652
2015-05-17,0.2739999241338616,0.2739999241338616,0.2739999241338616
2015-05-18,0.4087629293361882,0.4087629293361882,0.4087629293361882
2015-05-19,0.5046078800856529,0.5046078800856529,0.5046078800856529
2015-05-20,0.3657949001485394,0.3657949001485394,0.3657949001485394
2015-05-21,0.2865310303239144,0.2865310303239144,0.2865310303239144
2015-05-22,0.2921530698135006,0.2921530698135006,0.2921530698135006
2015-05-23,0.2473154645981184,0.2473154645981184,0.2473154645981184
2015-05-24,0.1125927095782824,0.1125927095782824,0.1125927095782824
2015-05-25,0.3409376148364386,0.3409376148364386,0.3409376148364386
2015-05-26,0.3107464098073554,0.3107464098073554,0.3107464098073554
2015-05-27,0.3190589316987738,0.3190589316987738,0.3190589316987738
2015-05-28,0.102396110586417,0.102396110586417,0.102396110586417
2015-05-29,0.2960316031915768,0.2960316031915768,0.2960316031915768
2015-05-30,0.1812368901927911,0.1812368901927911,0.1812368901927911
2015-05-31,0.333078172861621,0.333078172861621,0.333078172861621
2015-06-01,0.2847070556197392,0.2847070556197392,0.2847070556197392
2015-06-02,0.2534121284796574,0.2534121284796574,0.2534121284796574
2015-06-03,0.2690688716292871,0.2690688716292871,0.2690688716292871
2015-06-04,0.355112899991645,0.355112899991645,0.355112899991645
2015-06-05,0.0650013983713087,0.0650013983713087,0.0650013983713087
2015-06-06,0.2421093497276777,0.2421093497276777,0.2421093497276777
2015-06-07,0.1635281071082532,0.1635281071082532,0.1635281071082532
2015-06-08,0.2570204501390878,0.2570204501390878,0.2570204501390878
2015-06-09,0.125667870913663,0.125667870913663,0.125667870913663
2015-06-10,0.1533583982869378,0.1533583982869378,0.1533583982869378
2015-06-11,0.0715554860813704,0.0715554860813704,0.0715554860813704
2015-06-12,0.2089340320184848,0.2089340320184848,0.2089340320184848
2015-06-13,0.3797156137954584,0.3797156137954584,0.3797156137954584
2015-06-14,0.1983534989293361,0.1983534989293361,0.1983534989293361
2015-06-15,0.3568282656566546,0.3568282656566546,0.3568282656566546
2015-06-16,0.1427160921546382,0.1427160921546382,0.1427160921546382
2015-06-17,0.2658600437828371,0.2658600437828371,0.2658600437828371
2015-06-18,0.1618315374732333,0.1618315374732333,0.1618315374732333
2015-06-19,0.1570776278290025,0.1570776278290025,0.1570776278290025
2015-06-20,0.0338042333718435,0.0338042333718435,0.0338042333718435
2015-06-21,0.0551020692023697,0.0551020692023697,0.0551020692023697
2015-06-22,0.1195423542261804,0.1195423542261804,0.1195423542261804
2015-06-23,0.3556226333979598,0.3556226333979598,0.3556226333979598
2015-06-24,0.4760395473595975,0.4760395473595975,0.4760395473595975
2015-06-25,0.3087746458315447,0.3087746458315447,0.3087746458315447
2015-06-26,0.1258755044217395,0.1258755044217395,0.1258755044217395
2015-06-27,0.3806263297644538,0.3806263297644538,0.3806263297644538
2015-06-28,0.4290717338003502,0.4290717338003502,0.4290717338003502
2015-06-29,0.3178430064239828,0.3178430064239828,0.3178430064239828
2015-06-30,0.3047687363468325,0.3047687363468325,0.3047687363468325
2015-07-01,0.4294638306651262,0.4294638306651262,0.4294638306651262
2015-07-02,0.3710742898086487,0.3710742898086487,0.3710742898086487
2015-07-03,0.2180516479811177,0.2180516479811177,0.2180516479811177
2015-07-04,0.1475664996363048,0.1475664996363048,0.1475664996363048
2015-07-05,-0.0037937815845824,-0.0037937815845824,-0.0037937815845824
2015-07-06,0.0149909207708779,0.0149909207708779,0.0149909207708779
2015-07-07,0.0783221841541755,0.0783221841541755,0.0783221841541755
2015-07-08,-0.0102600189524465,-0.0102600189524465,-0.0102600189524465
2015-07-09,-0.0152277964710709,-0.0152277964710709,-0.0152277964710709
2015-07-10,0.0014239320003523,0.0014239320003523,0.0014239320003523
2015-07-11,0.0544540756975469,0.0544540756975469,0.0544540756975469
2015-07-12,0.0593721044045677,0.0593721044045677,0.0593721044045677
2015-07-13,0.2240085987786763,0.2240085987786763,0.2240085987786763
2015-07-14,0.0399630578158458,0.0399630578158458,0.0399630578158458
2015-07-15,0.2427027299859549,0.2427027299859549,0.2427027299859549
2015-07-16,-0.0032730706638115,-0.0032730706638115,-0.0032730706638115
2015-07-17,-0.0093034557989353,-0.0093034557989353,-0.0093034557989353
2015-07-18,-0.0056578244111349,-0.0056578244111349,-0.0056578244111349
2015-07-19,0.2384877771221445,0.2384877771221445,0.2384877771221445
2015-07-20,0.5181443976989782,0.5181443976989782,0.5181443976989782
2015-07-21,0.1803764140605242,0.1803764140605242,0.1803764140605242
2015-07-22,0.2309054123271299,0.2309054123271299,0.2309054123271299
2015-07-23,0.4875511169181487,0.4875511169181487,0.4875511169181487
2015-07-24,0.2656788248885954,0.2656788248885954,0.2656788248885954
2015-07-25,0.305984023470243,0.305984023470243,0.305984023470243
2015-07-26,0.3227185344116189,0.3227185344116189,0.3227185344116189
2015-07-27,0.022369653104925,0.022369653104925,0.022369653104925
2015-07-28,0.1967116133344472,0.1967116133344472,0.1967116133344472
2015-07-29,0.1257080541343456,0.1257080541343456,0.1257080541343456
2015-07-30,0.1635083958526511,0.1635083958526511,0.1635083958526511
2015-07-31,0.3496422827278091,0.3496422827278091,0.3496422827278091
2015-08-01,0.0861533691816501,0.0861533691816501,0.0861533691816501
2015-08-02,0.0618139082180921,0.0618139082180921,0.0618139082180921
2015-08-03,0.2073353463128876,0.2073353463128876,0.2073353463128876
2015-08-04,0.283690455341506,0.283690455341506,0.283690455341506
2015-08-05,0.3423533442757488,0.3423533442757488,0.3423533442757488
2015-08-06,0.2165485785665058,0.2165485785665058,0.2165485785665058
2015-08-07,0.1945561595451412,0.1945561595451412,0.1945561595451412
2015-08-08,0.0595919571734475,0.0595919571734475,0.0595919571734475
2015-08-09,-0.0135665867237687,-0.0135665867237687,-0.0135665867237687
2015-08-10,0.0751339458821545,0.0751339458821545,0.0751339458821545
2015-08-11,0.1960378415417559,0.1960378415417559,0.1960378415417559
2015-08-12,-0.0063245469105622,-0.0063245469105622,-0.0063245469105622
2015-08-13,0.1722871702234918,0.1722871702234918,0.1722871702234918
2015-08-14,0.111754009948512,0.111754009948512,0.111754009948512
2015-08-15,0.3546234857237166,0.3546234857237166,0.3546234857237166
2015-08-16,0.2684962741453163,0.2684962741453163,0.2684962741453163
2015-08-17,0.2408708318739053,0.2408708318739053,0.2408708318739053
2015-08-18,0.3722033503216642,0.3722033503216642,0.3722033503216642
2015-08-19,0.3329946977998819,0.3329946977998819,0.3329946977998819
2015-08-20,0.0104100480485543,0.0104100480485543,0.0104100480485543
2015-08-21,0.0075292975970425,0.0075292975970425,0.0075292975970425
2015-08-22,0.0216746102263202,0.0216746102263202,0.0216746102263202
2015-08-23,0.0318353521249672,0.0318353521249672,0.0318353521249672
2015-08-24,0.0045166070337725,0.0045166070337725,0.0045166070337725
2015-08-25,0.2066325239455553,0.2066325239455553,0.2066325239455553
2015-08-26,0.25209765657928,0.25209765657928,0.25209765657928
2015-08-27,0.2292903811563168,0.2292903811563168,0.2292903811563168
2015-08-28,0.0718156031358003,0.0718156031358003,0.0718156031358003
2015-08-29,-0.0044424361845051,-0.0044424361845051,-0.0044424361845051
2015-08-30,0.3075471015761821,0.3075471015761821,0.3075471015761821
2015-08-31,0.2153965053533189,0.2153965053533189,0.2153965053533189
2015-09-01,0.0289065682149909,0.0289065682149909,0.0289065682149909
2015-09-02,-0.0092102868362643,-0.0092102868362643,-0.0092102868362643
2015-09-03,0.3082699064317626,0.3082699064317626,0.3082699064317626
2015-09-04,0.0418917950963222,0.0418917950963222,0.0418917950963222
2015-09-05,0.3142009678800855,0.3142009678800855,0.3142009678800855
2015-09-06,0.3638846344281233,0.3638846344281233,0.3638846344281233
2015-09-07,0.2824356313814469,0.2824356313814469,0.2824356313814469
2015-09-08,0.3676305173973842,0.3676305173973842,0.3676305173973842
2015-09-09,0.4496952338450554,0.4496952338450554,0.4496952338450554
2015-09-10,0.000319614417435,0.000319614417435,0.000319614417435
2015-09-11,0.0950304981876422,0.0950304981876422,0.0950304981876422
2015-09-12,0.1227536710781421,0.1227536710781421,0.1227536710781421
2015-09-13,0.0377001456102783,0.0377001456102783,0.0377001456102783
2015-09-14,0.0336738731003691,0.0336738731003691,0.0336738731003691
2015-09-15,0.0927089507236388,0.0927089507236388,0.0927089507236388
2015-09-16,0.0710779295892707,0.0710779295892707,0.0710779295892707
2015-09-17,0.3571038048695348,0.3571038048695348,0.3571038048695348
2015-09-18,0.2933003465918468,0.2933003465918468,0.2933003465918468
2015-09-19,0.3121613966194297,0.3121613966194297,0.3121613966194297
2015-09-20,0.1568751112662536,0.1568751112662536,0.1568751112662536
2015-09-21,0.1618244288965691,0.1618244288965691,0.1618244288965691
2015-09-22,0.2470166399730252,0.2470166399730252,0.2470166399730252
2015-09-23,0.0902026878015161,0.0902026878015161,0.0902026878015161
2015-09-24,0.474163461860855,0.474163461860855,0.474163461860855
2015-09-25,0.3791321039396477,0.3791321039396477,0.3791321039396477
2015-09-26,0.1930135088298398,0.1930135088298398,0.1930135088298398
2015-09-27,0.1163620706376788,0.1163620706376788,0.1163620706376788
2015-09-28,0.0672544887465227,0.0672544887465227,0.0672544887465227
2015-09-29,0.1251925314333612,0.1251925314333612,0.1251925314333612
2015-09-30,0.2152525540840668,0.2152525540840668,0.2152525540840668
2015-10-01,0.0088016480071652,0.0088016480071652,0.0088016480071652
2015-10-02,0.0003718536626485,0.0003718536626485,0.0003718536626485
2015-10-03,0.3289200984817396,0.3289200984817396,0.3289200984817396
2015-10-04,-0.0215881027837259,-0.0215881027837259,-0.0215881027837259
2015-10-05,0.0687463554603854,0.0687463554603854,0.0687463554603854
2015-10-06,0.2690519805248391,0.2690519805248391,0.2690519805248391
2015-10-07,0.2669171734475374,0.2669171734475374,0.2669171734475374
2015-10-08,0.2796887366167023,0.2796887366167023,0.2796887366167023
2015-10-09,0.3699537644539613,0.3699537644539613,0.3699537644539613
2015-10-10,0.5476371498385547,0.5476371498385547,0.5476371498385547
2015-10-11,0.0273405881839602,0.0273405881839602,0.0273405881839602
2015-10-12,0.0657532566713483,0.0657532566713483,0.0657532566713483
2015-10-13,0.1795571991434689,0.1795571991434689,0.1795571991434689
2015-10-14,0.0451187973811164,0.0451187973811164,0.0451187973811164
2015-10-15,0.0633098737872413,0.0633098737872413,0.0633098737872413
2015-10-16,0.0190932993566714,0.0190932993566714,0.0190932993566714
2015-10-17,-0.0173178909270379,-0.0173178909270379,-0.0173178909270379
2015-10-18,-0.0078418524727577,-0.0078418524727577,-0.0078418524727577
2015-10-19,0.0284424895222129,0.0284424895222129,0.0284424895222129
2015-10-20,0.1855094646680942,0.1855094646680942,0.1855094646680942
2015-10-21,0.5555213236507672,0.5555213236507672,0.5555213236507672
2015-10-22,0.4010936019556604,0.4010936019556604,0.4010936019556604
2015-10-23,0.414780075440067,0.414780075440067,0.414780075440067
2015-10-24,0.428697150805024,0.428697150805024,0.428697150805024
2015-10-25,0.1947049879393521,0.1947049879393521,0.1947049879393521
2015-10-26,0.3617532924693518,0.3617532924693518,0.3617532924693518
