date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-16,0.3429406356568,0.3429406356568,0.3429406356568
2015-02-17,0.3925085117992087,0.3925085117992087,0.3925085117992087
2015-02-18,0.1069284514925373,0.1069284514925373,0.1069284514925373
2015-02-19,0.0837306503198294,0.0837306503198294,0.0837306503198294
2015-02-20,0.1547244002109148,0.1547244002109148,0.1547244002109148
2015-02-21,0.2080546591055549,0.2080546591055549,0.2080546591055549
2015-02-22,0.3862649236856982,0.3862649236856982,0.3862649236856982
2015-02-23,0.3805358886918565,0.3805358886918565,0.3805358886918565
2015-02-24,0.2557033383915023,0.2557033383915023,0.2557033383915023
2015-02-25,0.2552041385018623,0.2552041385018623,0.2552041385018623
2015-02-26,0.3532072357263989,0.3532072357263989,0.3532072357263989
2015-02-27,0.3217153124568906,0.3217153124568906,0.3217153124568906
2015-02-28,0.334880511588468,0.334880511588468,0.334880511588468
2015-03-01,0.3542232710407856,0.3542232710407856,0.3542232710407856
2015-03-02,0.3665133262260128,0.3665133262260128,0.3665133262260128
2015-03-03,0.352877033122825,0.352877033122825,0.352877033122825
2015-03-04,0.3575929758989561,0.3575929758989561,0.3575929758989561
2015-03-05,0.1303424023714396,0.1303424023714396,0.1303424023714396
2015-03-06,0.2889885984122638,0.2889885984122638,0.2889885984122638
2015-03-07,0.3497216857497586,0.3497216857497586,0.3497216857497586
2015-03-08,0.3523634156322466,0.3523634156322466,0.3523634156322466
2015-03-09,0.3463338486140725,0.3463338486140725,0.3463338486140725
2015-03-10,0.3414729777656528,0.3414729777656528,0.3414729777656528
2015-03-11,0.0407770073463075,0.0407770073463075,0.0407770073463075
2015-03-12,0.1891246792661056,0.1891246792661056,0.1891246792661056
2015-03-13,0.1357178889032091,0.1357178889032091,0.1357178889032091
2015-03-14,0.2781516027827035,0.2781516027827035,0.2781516027827035
2015-03-15,0.2847663953648779,0.2847663953648779,0.2847663953648779
2015-03-16,0.2599566845675523,0.2599566845675523,0.2599566845675523
2015-03-17,0.3504727812323346,0.3504727812323346,0.3504727812323346
2015-03-18,0.3302982130677943,0.3302982130677943,0.3302982130677943
2015-03-19,0.3167466284648188,0.3167466284648188,0.3167466284648188
2015-03-20,0.2869687491474559,0.2869687491474559,0.2869687491474559
2015-03-21,0.0356830718865093,0.0356830718865093,0.0356830718865093
2015-03-22,0.0117750064649599,0.0117750064649599,0.0117750064649599
2015-03-23,0.0772035315215891,0.0772035315215891,0.0772035315215891
2015-03-24,0.1068717637083098,0.1068717637083098,0.1068717637083098
2015-03-25,0.104838651780667,0.104838651780667,0.104838651780667
2015-03-26,0.237884176783522,0.237884176783522,0.237884176783522
2015-03-27,0.3183860808387363,0.3183860808387363,0.3183860808387363
2015-03-28,0.3121299277042695,0.3121299277042695,0.3121299277042695
2015-03-29,0.3378621740929783,0.3378621740929783,0.3378621740929783
2015-03-30,0.3250715271071872,0.3250715271071872,0.3250715271071872
2015-03-31,0.2963275771157395,0.2963275771157395,0.2963275771157395
2015-04-01,0.2214492537313433,0.2214492537313433,0.2214492537313433
2015-04-02,0.3565038330377848,0.3565038330377848,0.3565038330377848
2015-04-03,0.3362175334528902,0.3362175334528902,0.3362175334528902
2015-04-04,0.2812942474824113,0.2812942474824113,0.2812942474824113
2015-04-05,0.006549013859275,0.006549013859275,0.006549013859275
2015-04-06,0.2959858955122085,0.2959858955122085,0.2959858955122085
2015-04-07,0.3165216477970263,0.3165216477970263,0.3165216477970263
2015-04-08,0.3140099186094635,0.3140099186094635,0.3140099186094635
2015-04-09,0.2259421775053305,0.2259421775053305,0.2259421775053305
2015-04-10,0.2481501977902059,0.2481501977902059,0.2481501977902059
2015-04-11,0.2935621144213023,0.2935621144213023,0.2935621144213023
2015-04-12,0.352923325603601,0.352923325603601,0.352923325603601
2015-04-13,0.2789512260127932,0.2789512260127932,0.2789512260127932
2015-04-14,0.2907731273279073,0.2907731273279073,0.2907731273279073
2015-04-15,0.1921257263674805,0.1921257263674805,0.1921257263674805
2015-04-16,0.248577986853976,0.248577986853976,0.248577986853976
2015-04-17,0.3030479303981017,0.3030479303981017,0.3030479303981017
2015-04-18,0.3110076524348656,0.3110076524348656,0.3110076524348656
2015-04-19,0.1870764658848614,0.1870764658848614,0.1870764658848614
2015-04-20,0.2019362473347548,0.2019362473347548,0.2019362473347548
2015-04-21,0.1546592750533049,0.1546592750533049,0.1546592750533049
2015-04-22,0.3286753331556502,0.3286753331556502,0.3286753331556502
2015-04-23,0.1682938665912945,0.1682938665912945,0.1682938665912945
2015-04-24,0.19346613325976,0.19346613325976,0.19346613325976
2015-04-25,0.3162146975692481,0.3162146975692481,0.3162146975692481
2015-04-26,0.2821983475479744,0.2821983475479744,0.2821983475479744
2015-04-27,0.3004105851861955,0.3004105851861955,0.3004105851861955
2015-04-28,0.3584943580279462,0.3584943580279462,0.3584943580279462
2015-04-29,0.2792993588869185,0.2792993588869185,0.2792993588869185
2015-04-30,0.281467723880597,0.281467723880597,0.281467723880597
2015-05-01,0.303679572109808,0.303679572109808,0.303679572109808
2015-05-02,0.2004563669918271,0.2004563669918271,0.2004563669918271
2015-05-03,0.2399585782928208,0.2399585782928208,0.2399585782928208
2015-05-04,0.1964380174004745,0.1964380174004745,0.1964380174004745
2015-05-05,0.3137326694857455,0.3137326694857455,0.3137326694857455
2015-05-06,0.242369132620183,0.242369132620183,0.242369132620183
2015-05-07,0.2040140653836013,0.2040140653836013,0.2040140653836013
2015-05-08,0.3138391761014869,0.3138391761014869,0.3138391761014869
2015-05-09,0.0983984541577825,0.0983984541577825,0.0983984541577825
2015-05-10,0.047649774455471,0.047649774455471,0.047649774455471
2015-05-11,0.2320540378464818,0.2320540378464818,0.2320540378464818
2015-05-12,0.1889607039282889,0.1889607039282889,0.1889607039282889
2015-05-13,0.3629488465008377,0.3629488465008377,0.3629488465008377
2015-05-14,0.3428505272871077,0.3428505272871077,0.3428505272871077
2015-05-15,0.2973604497172024,0.2973604497172024,0.2973604497172024
2015-05-16,0.3274703407366533,0.3274703407366533,0.3274703407366533
2015-05-17,0.3037628427226844,0.3037628427226844,0.3037628427226844
2015-05-18,0.2605794885315054,0.2605794885315054,0.2605794885315054
2015-05-19,0.3636900559268858,0.3636900559268858,0.3636900559268858
2015-05-20,0.2244101279317697,0.2244101279317697,0.2244101279317697
2015-05-21,0.1002545082526258,0.1002545082526258,0.1002545082526258
2015-05-22,0.0884880996801706,0.0884880996801706,0.0884880996801706
2015-05-23,0.0764626732409381,0.0764626732409381,0.0764626732409381
2015-05-24,0.1898938145644687,0.1898938145644687,0.1898938145644687
2015-05-25,0.1305942027008593,0.1305942027008593,0.1305942027008593
2015-05-26,0.2517139407993453,0.2517139407993453,0.2517139407993453
2015-05-27,0.0841202656868287,0.0841202656868287,0.0841202656868287
2015-05-28,0.0382731559290382,0.0382731559290382,0.0382731559290382
2015-05-29,0.0996527903080294,0.0996527903080294,0.0996527903080294
2015-05-30,0.0718053304904051,0.0718053304904051,0.0718053304904051
2015-05-31,0.2972476964386659,0.2972476964386659,0.2972476964386659
2015-06-01,0.3251387126865672,0.3251387126865672,0.3251387126865672
2015-06-02,0.3333426135588597,0.3333426135588597,0.3333426135588597
2015-06-03,0.3033843791194305,0.3033843791194305,0.3033843791194305
2015-06-04,0.2801727928856812,0.2801727928856812,0.2801727928856812
2015-06-05,0.0042597886325557,0.0042597886325557,0.0042597886325557
2015-06-06,0.1266981609808102,0.1266981609808102,0.1266981609808102
2015-06-07,0.2015728377614472,0.2015728377614472,0.2015728377614472
2015-06-08,0.2884606329286591,0.2884606329286591,0.2884606329286591
2015-06-09,0.2678742937100213,0.2678742937100213,0.2678742937100213
2015-06-10,0.2265887292380701,0.2265887292380701,0.2265887292380701
2015-06-11,0.0773497749283862,0.0773497749283862,0.0773497749283862
2015-06-12,0.2284949227078891,0.2284949227078891,0.2284949227078891
2015-06-13,0.2679296108742005,0.2679296108742005,0.2679296108742005
2015-06-14,0.3157368740515932,0.3157368740515932,0.3157368740515932
2015-06-15,0.3935747597512719,0.3935747597512719,0.3935747597512719
2015-06-16,0.0369921368464615,0.0369921368464615,0.0369921368464615
2015-06-17,0.0650035330695308,0.0650035330695308,0.0650035330695308
2015-06-18,0.178103901241304,0.178103901241304,0.178103901241304
2015-06-19,0.1236700559701492,0.1236700559701492,0.1236700559701492
2015-06-20,0.0385738805970149,0.0385738805970149,0.0385738805970149
2015-06-21,0.0731480971218114,0.0731480971218114,0.0731480971218114
2015-06-22,0.082002118869936,0.082002118869936,0.082002118869936
2015-06-23,0.2444711908334469,0.2444711908334469,0.2444711908334469
2015-06-24,0.3752301476403902,0.3752301476403902,0.3752301476403902
2015-06-25,0.3208194380030011,0.3208194380030011,0.3208194380030011
2015-06-26,0.0174921920264864,0.0174921920264864,0.0174921920264864
2015-06-27,0.2748663246268656,0.2748663246268656,0.2748663246268656
2015-06-28,0.1947643583945732,0.1947643583945732,0.1947643583945732
2015-06-29,0.3935144213023991,0.3935144213023991,0.3935144213023991
2015-06-30,0.3820395389125801,0.3820395389125801,0.3820395389125801
2015-07-01,0.3434911811231215,0.3434911811231215,0.3434911811231215
2015-07-02,0.2325656936297913,0.2325656936297913,0.2325656936297913
2015-07-03,0.1922391215386713,0.1922391215386713,0.1922391215386713
2015-07-04,0.1446924990333806,0.1446924990333806,0.1446924990333806
2015-07-05,-0.0070971490928931,-0.0070971490928931,-0.0070971490928931
2015-07-06,0.004965720911199,0.004965720911199,0.004965720911199
2015-07-07,0.0415138180330105,0.0415138180330105,0.0415138180330105
2015-07-08,-0.0179241520633126,-0.0179241520633126,-0.0179241520633126
2015-07-09,-0.0144126691583967,-0.0144126691583967,-0.0144126691583967
2015-07-10,-0.0020953363482193,-0.0020953363482193,-0.0020953363482193
2015-07-11,0.1257674437853497,0.1257674437853497,0.1257674437853497
2015-07-12,0.0880625741481583,0.0880625741481583,0.0880625741481583
2015-07-13,0.1668235960980754,0.1668235960980754,0.1668235960980754
2015-07-14,0.0249535384190922,0.0249535384190922,0.0249535384190922
2015-07-15,0.2574306246466931,0.2574306246466931,0.2574306246466931
2015-07-16,-0.0025458683956407,-0.0025458683956407,-0.0025458683956407
2015-07-17,-0.0074582321647797,-0.0074582321647797,-0.0074582321647797
2015-07-18,0.0036618060291911,0.0036618060291911,0.0036618060291911
2015-07-19,0.255492777185501,0.255492777185501,0.255492777185501
2015-07-20,0.4202228169402677,0.4202228169402677,0.4202228169402677
2015-07-21,0.240652734961124,0.240652734961124,0.240652734961124
2015-07-22,0.3323014563732439,0.3323014563732439,0.3323014563732439
2015-07-23,0.3540872186604828,0.3540872186604828,0.3540872186604828
2015-07-24,0.3964046011083903,0.3964046011083903,0.3964046011083903
2015-07-25,0.3623886194029851,0.3623886194029851,0.3623886194029851
2015-07-26,0.3504185209596625,0.3504185209596625,0.3504185209596625
2015-07-27,0.0992859091529123,0.0992859091529123,0.0992859091529123
2015-07-28,0.2543105554839541,0.2543105554839541,0.2543105554839541
2015-07-29,0.2483567297441364,0.2483567297441364,0.2483567297441364
2015-07-30,0.0892859290936681,0.0892859290936681,0.0892859290936681
2015-07-31,0.3130907243213749,0.3130907243213749,0.3130907243213749
2015-08-01,0.2736156583155651,0.2736156583155651,0.2736156583155651
2015-08-02,0.2761003273768926,0.2761003273768926,0.2761003273768926
2015-08-03,0.3454374396468479,0.3454374396468479,0.3454374396468479
2015-08-04,0.4047672555115885,0.4047672555115885,0.4047672555115885
2015-08-05,0.4273812346951927,0.4273812346951927,0.4273812346951927
2015-08-06,0.3696758338044092,0.3696758338044092,0.3696758338044092
2015-08-07,0.2851085217637083,0.2851085217637083,0.2851085217637083
2015-08-08,0.0650390533351521,0.0650390533351521,0.0650390533351521
2015-08-09,0.0128835083890328,0.0128835083890328,0.0128835083890328
2015-08-10,0.1482372468017057,0.1482372468017057,0.1482372468017057
2015-08-11,0.084763470195062,0.084763470195062,0.084763470195062
2015-08-12,-0.0154788159869049,-0.0154788159869049,-0.0154788159869049
2015-08-13,0.3910955223880598,0.3910955223880598,0.3910955223880598
2015-08-14,0.2267155650319829,0.2267155650319829,0.2267155650319829
2015-08-15,0.3237636993603412,0.3237636993603412,0.3237636993603412
2015-08-16,0.4274931434463205,0.4274931434463205,0.4274931434463205
2015-08-17,0.3545707603165631,0.3545707603165631,0.3545707603165631
2015-08-18,0.4417244876917127,0.4417244876917127,0.4417244876917127
2015-08-19,0.4188015141181285,0.4188015141181285,0.4188015141181285
2015-08-20,0.0070541453993654,0.0070541453993654,0.0070541453993654
2015-08-21,0.1007889792110874,0.1007889792110874,0.1007889792110874
2015-08-22,0.0022433635394456,0.0022433635394456,0.0022433635394456
2015-08-23,-0.0064178438166311,-0.0064178438166311,-0.0064178438166311
2015-08-24,-0.0006235029327513,-0.0006235029327513,-0.0006235029327513
2015-08-25,0.2985517723880597,0.2985517723880597,0.2985517723880597
2015-08-26,0.1692114774451649,0.1692114774451649,0.1692114774451649
2015-08-27,0.3745057700177329,0.3745057700177329,0.3745057700177329
2015-08-28,0.0305479570780024,0.0305479570780024,0.0305479570780024
2015-08-29,0.1650049652162051,0.1650049652162051,0.1650049652162051
2015-08-30,0.4139794025371709,0.4139794025371709,0.4139794025371709
2015-08-31,0.1668689128359023,0.1668689128359023,0.1668689128359023
2015-09-01,0.0346373346064656,0.0346373346064656,0.0346373346064656
2015-09-02,0.0684563933561824,0.0684563933561824,0.0684563933561824
2015-09-03,0.3978284471394675,0.3978284471394675,0.3978284471394675
2015-09-04,0.0154711132570009,0.0154711132570009,0.0154711132570009
2015-09-05,0.4101537716546174,0.4101537716546174,0.4101537716546174
2015-09-06,0.4452730010660982,0.4452730010660982,0.4452730010660982
2015-09-07,0.0670673168735506,0.0670673168735506,0.0670673168735506
2015-09-08,0.2603063023585513,0.2603063023585513,0.2603063023585513
2015-09-09,0.4682655313736574,0.4682655313736574,0.4682655313736574
2015-09-10,0.1298227478678038,0.1298227478678038,0.1298227478678038
2015-09-11,0.0328663893056881,0.0328663893056881,0.0328663893056881
2015-09-12,0.1221510162324376,0.1221510162324376,0.1221510162324376
2015-09-13,0.1035130950757059,0.1035130950757059,0.1035130950757059
2015-09-14,0.1391022061772964,0.1391022061772964,0.1391022061772964
2015-09-15,0.3403415359432546,0.3403415359432546,0.3403415359432546
2015-09-16,0.1604206689765458,0.1604206689765458,0.1604206689765458
2015-09-17,0.1941514390942573,0.1941514390942573,0.1941514390942573
2015-09-18,0.2583462286780384,0.2583462286780384,0.2583462286780384
2015-09-19,0.3627093066174531,0.3627093066174531,0.3627093066174531
2015-09-20,0.1773303076286384,0.1773303076286384,0.1773303076286384
2015-09-21,0.2685430680093805,0.2685430680093805,0.2685430680093805
2015-09-22,0.3798663347428727,0.3798663347428727,0.3798663347428727
2015-09-23,0.2326543668739401,0.2326543668739401,0.2326543668739401
2015-09-24,0.4907398101766411,0.4907398101766411,0.4907398101766411
2015-09-25,0.3957919509594884,0.3957919509594884,0.3957919509594884
2015-09-26,0.2201376199360341,0.2201376199360341,0.2201376199360341
2015-09-27,0.1632987885036731,0.1632987885036731,0.1632987885036731
2015-09-28,0.1642800373134328,0.1642800373134328,0.1642800373134328
2015-09-29,0.0960428571428571,0.0960428571428571,0.0960428571428571
2015-09-30,0.2862511328076104,0.2862511328076104,0.2862511328076104
2015-10-01,0.0557330271339739,0.0557330271339739,0.0557330271339739
2015-10-02,-0.0013943527486018,-0.0013943527486018,-0.0013943527486018
2015-10-03,0.2829421832710401,0.2829421832710401,0.2829421832710401
2015-10-04,-0.0293149911335424,-0.0293149911335424,-0.0293149911335424
2015-10-05,0.156485051410493,0.156485051410493,0.156485051410493
2015-10-06,0.1621112073560767,0.1621112073560767,0.1621112073560767
2015-10-07,0.3089388078024825,0.3089388078024825,0.3089388078024825
2015-10-08,0.3448868912835903,0.3448868912835903,0.3448868912835903
2015-10-09,0.3593460646569363,0.3593460646569363,0.3593460646569363
2015-10-10,0.5174391502276177,0.5174391502276177,0.5174391502276177
2015-10-11,0.2011148956486155,0.2011148956486155,0.2011148956486155
2015-10-12,0.2305789212305146,0.2305789212305146,0.2305789212305146
2015-10-13,0.1740730031728514,0.1740730031728514,0.1740730031728514
2015-10-14,0.0434994629734313,0.0434994629734313,0.0434994629734313
2015-10-15,0.1341330650661574,0.1341330650661574,0.1341330650661574
2015-10-16,0.0100859389096533,0.0100859389096533,0.0100859389096533
2015-10-17,-0.0183337543497873,-0.0183337543497873,-0.0183337543497873
2015-10-18,-0.0037044509594882,-0.0037044509594882,-0.0037044509594882
2015-10-19,0.0223226279317697,0.0223226279317697,0.0223226279317697
2015-10-20,0.2921097258218524,0.2921097258218524,0.2921097258218524
2015-10-21,0.4649680068547325,0.4649680068547325,0.4649680068547325
2015-10-22,0.4326490964270934,0.4326490964270934,0.4326490964270934
2015-10-23,0.4576880597014926,0.4576880597014926,0.4576880597014926
2015-10-24,0.3254721184013094,0.3254721184013094,0.3254721184013094
2015-10-25,0.3465773883550028,0.3465773883550028,0.3465773883550028
