date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.028504729194187586,0.028504729194187586,0.028504729194187586
2015-02-15,0.06064811574697174,0.06064811574697174,0.06064811574697174
2015-02-16,0.3315207892204044,0.3315207892204044,0.3315207892204044
2015-02-17,0.6993685978647689,0.6993685978647689,0.6993685978647689
2015-02-18,0.5947369607034901,0.5947369607034901,0.5947369607034901
2015-02-19,0.6158830822212656,0.6158830822212656,0.6158830822212656
2015-02-20,0.05379723113964687,0.05379723113964687,0.05379723113964687
2015-02-21,0.07145069949636262,0.07145069949636262,0.07145069949636262
2015-02-22,0.6142280967570444,0.6142280967570444,0.6142280967570444
2015-02-23,0.6803646669424909,0.6803646669424909,0.6803646669424909
2015-02-24,0.46104708181344456,0.46104708181344456,0.46104708181344456
2015-02-25,0.5210533871808235,0.5210533871808235,0.5210533871808235
2015-02-26,0.5033746260611778,0.5033746260611778,0.5033746260611778
2015-02-27,0.5388769312733086,0.5388769312733086,0.5388769312733086
2015-02-28,0.617318353067815,0.617318353067815,0.617318353067815
2015-03-01,0.7376559667886293,0.7376559667886293,0.7376559667886293
2015-03-02,0.3367881188118812,0.3367881188118812,0.3367881188118812
2015-03-03,0.5057684387617768,0.5057684387617768,0.5057684387617768
2015-03-04,0.515041206357478,0.515041206357478,0.515041206357478
2015-03-05,0.4573478457172343,0.4573478457172343,0.4573478457172343
2015-03-06,0.4229627956682816,0.4229627956682816,0.4229627956682816
2015-03-07,0.4882773480662984,0.4882773480662984,0.4882773480662984
2015-03-08,0.5096737700348433,0.5096737700348433,0.5096737700348433
2015-03-09,0.6246488150289019,0.6246488150289019,0.6246488150289019
2015-03-10,0.6349607330548445,0.6349607330548445,0.6349607330548445
2015-03-11,0.3012015807560137,0.3012015807560137,0.3012015807560137
2015-03-12,0.4954994095544821,0.4954994095544821,0.4954994095544821
2015-03-13,0.612560326688815,0.612560326688815,0.612560326688815
2015-03-14,0.49347158560043985,0.49347158560043985,0.49347158560043985
2015-03-15,0.5558610211543485,0.5558610211543485,0.5558610211543485
2015-03-16,0.24692710255381736,0.24692710255381736,0.24692710255381736
2015-03-17,0.6876451539491298,0.6876451539491298,0.6876451539491298
2015-03-18,0.40462018299246516,0.40462018299246516,0.40462018299246516
2015-03-19,0.6398089985292152,0.6398089985292152,0.6398089985292152
2015-03-20,0.5329992191635786,0.5329992191635786,0.5329992191635786
2015-03-21,0.1735515728476821,0.1735515728476821,0.1735515728476821
2015-03-22,-0.003559247386759583,-0.003559247386759583,-0.003559247386759583
2015-03-23,0.459772519923056,0.459772519923056,0.459772519923056
2015-03-24,0.09676861372812924,0.09676861372812924,0.09676861372812924
2015-03-25,0.17524988939492525,0.17524988939492525,0.17524988939492525
2015-03-26,0.4538691334768569,0.4538691334768569,0.4538691334768569
2015-03-27,0.3139152520240273,0.3139152520240273,0.3139152520240273
2015-03-28,0.6233126677402043,0.6233126677402043,0.6233126677402043
2015-03-29,0.553893023255814,0.553893023255814,0.553893023255814
2015-03-30,0.5378235397039031,0.5378235397039031,0.5378235397039031
2015-03-31,0.37826719863208896,0.37826719863208896,0.37826719863208896
2015-04-01,0.535051508651509,0.535051508651509,0.535051508651509
2015-04-02,0.6691588880652337,0.6691588880652337,0.6691588880652337
2015-04-03,0.5877841234696537,0.5877841234696537,0.5877841234696537
2015-04-04,0.5316149247121347,0.5316149247121347,0.5316149247121347
2015-04-05,0.03147926003126628,0.03147926003126628,0.03147926003126628
2015-04-06,0.40740053163211065,0.40740053163211065,0.40740053163211065
2015-04-07,0.5792229208652426,0.5792229208652426,0.5792229208652426
2015-04-08,0.5588430940766551,0.5588430940766551,0.5588430940766551
2015-04-09,0.4631912920592195,0.4631912920592195,0.4631912920592195
2015-04-10,0.55848796097001,0.55848796097001,0.55848796097001
2015-04-11,0.42337880862219635,0.42337880862219635,0.42337880862219635
2015-04-12,0.4728155774154426,0.4728155774154426,0.4728155774154426
2015-04-13,0.4968833608134103,0.4968833608134103,0.4968833608134103
2015-04-14,0.5447471068660021,0.5447471068660021,0.5447471068660021
2015-04-15,0.31310027874564467,0.31310027874564467,0.31310027874564467
2015-04-16,0.4609423038587499,0.4609423038587499,0.4609423038587499
2015-04-17,0.41847767832167826,0.41847767832167826,0.41847767832167826
2015-04-18,0.3677159816079143,0.3677159816079143,0.3677159816079143
2015-04-19,0.41165013027618563,0.41165013027618563,0.41165013027618563
2015-04-20,0.31809911170928673,0.31809911170928673,0.31809911170928673
2015-04-21,0.4475229761412219,0.4475229761412219,0.4475229761412219
2015-04-22,0.47007871708305204,0.47007871708305204,0.47007871708305204
2015-04-23,0.475899478895258,0.475899478895258,0.475899478895258
2015-04-24,0.05459668508287291,0.05459668508287291,0.05459668508287291
2015-04-25,0.6420260162601626,0.6420260162601626,0.6420260162601626
2015-04-26,0.542689276103337,0.542689276103337,0.542689276103337
2015-04-27,0.5761193262411348,0.5761193262411348,0.5761193262411348
2015-04-28,0.36272848301471594,0.36272848301471594,0.36272848301471594
2015-04-29,0.5127871292669278,0.5127871292669278,0.5127871292669278
2015-04-30,0.5809939564112854,0.5809939564112854,0.5809939564112854
2015-05-01,0.5467859233749462,0.5467859233749462,0.5467859233749462
2015-05-02,0.5811213016301019,0.5811213016301019,0.5811213016301019
2015-05-03,0.19020630654962864,0.19020630654962864,0.19020630654962864
2015-05-04,0.17007224093787898,0.17007224093787898,0.17007224093787898
2015-05-05,0.5804147637531792,0.5804147637531792,0.5804147637531792
2015-05-06,0.5232957076411962,0.5232957076411962,0.5232957076411962
2015-05-07,0.5337579002350482,0.5337579002350482,0.5337579002350482
2015-05-08,0.6405095774236002,0.6405095774236002,0.6405095774236002
2015-05-09,0.3836509954456735,0.3836509954456735,0.3836509954456735
2015-05-10,0.028039213044064135,0.028039213044064135,0.028039213044064135
2015-05-11,0.26183502890173416,0.26183502890173416,0.26183502890173416
2015-05-12,0.2627695423956931,0.2627695423956931,0.2627695423956931
2015-05-13,0.5870538741409513,0.5870538741409513,0.5870538741409513
2015-05-14,0.5368475728155341,0.5368475728155341,0.5368475728155341
2015-05-15,0.5691501450804537,0.5691501450804537,0.5691501450804537
2015-05-16,0.5942770902547065,0.5942770902547065,0.5942770902547065
2015-05-17,0.4595097279472384,0.4595097279472384,0.4595097279472384
2015-05-18,0.3246388285439297,0.3246388285439297,0.3246388285439297
2015-05-19,0.47709687703318165,0.47709687703318165,0.47709687703318165
2015-05-20,0.14739045758225133,0.14739045758225133,0.14739045758225133
2015-05-21,0.08969693850964047,0.08969693850964047,0.08969693850964047
2015-05-22,0.24497586810228802,0.24497586810228802,0.24497586810228802
2015-05-23,0.3956392897763174,0.3956392897763174,0.3956392897763174
2015-05-24,0.3302114575883279,0.3302114575883279,0.3302114575883279
2015-05-25,0.028824120536306928,0.028824120536306928,0.028824120536306928
2015-05-26,0.47257862924282007,0.47257862924282007,0.47257862924282007
2015-05-27,0.3578055042290176,0.3578055042290176,0.3578055042290176
2015-05-28,0.32818703423621615,0.32818703423621615,0.32818703423621615
2015-05-29,0.37311790648246546,0.37311790648246546,0.37311790648246546
2015-05-30,0.4788194363705296,0.4788194363705296,0.4788194363705296
2015-05-31,0.5514944683714672,0.5514944683714672,0.5514944683714672
2015-06-01,0.5515369609028616,0.5515369609028616,0.5515369609028616
2015-06-02,0.4523541494661922,0.4523541494661922,0.4523541494661922
2015-06-03,0.405723948887057,0.405723948887057,0.405723948887057
2015-06-04,0.6209650503870309,0.6209650503870309,0.6209650503870309
2015-06-05,0.20422057674167904,0.20422057674167904,0.20422057674167904
2015-06-06,0.20671250515889394,0.20671250515889394,0.20671250515889394
2015-06-07,0.24241873996789723,0.24241873996789723,0.24241873996789723
2015-06-08,0.49859440767256524,0.49859440767256524,0.49859440767256524
2015-06-09,0.46257661445452036,0.46257661445452036,0.46257661445452036
2015-06-10,0.3464339165545089,0.3464339165545089,0.3464339165545089
2015-06-11,0.30227201185824004,0.30227201185824004,0.30227201185824004
2015-06-12,0.511599650067295,0.511599650067295,0.511599650067295
2015-06-13,0.2983144818304173,0.2983144818304173,0.2983144818304173
2015-06-14,0.4699457065948856,0.4699457065948856,0.4699457065948856
2015-06-15,0.3811380685698675,0.3811380685698675,0.3811380685698675
2015-06-16,0.2519583846944016,0.2519583846944016,0.2519583846944016
2015-06-17,0.17452464333781964,0.17452464333781964,0.17452464333781964
2015-06-18,0.1443676752667837,0.1443676752667837,0.1443676752667837
2015-06-19,0.28865919323357214,0.28865919323357214,0.28865919323357214
2015-06-20,0.044333523254273206,0.044333523254273206,0.044333523254273206
2015-06-21,0.07905895814894426,0.07905895814894426,0.07905895814894426
2015-06-22,0.07978753308628907,0.07978753308628907,0.07978753308628907
2015-06-23,0.09066323344947737,0.09066323344947737,0.09066323344947737
2015-06-24,0.24921395987908776,0.24921395987908776,0.24921395987908776
2015-06-25,0.5536685414424112,0.5536685414424112,0.5536685414424112
2015-06-26,0.21467127732710015,0.21467127732710015,0.21467127732710015
2015-06-27,0.5785078240330677,0.5785078240330677,0.5785078240330677
2015-06-28,0.5909111255692909,0.5909111255692909,0.5909111255692909
2015-06-29,0.6282480215343204,0.6282480215343204,0.6282480215343204
2015-06-30,0.5150224091520862,0.5150224091520862,0.5150224091520862
2015-07-01,0.06357493220849654,0.06357493220849654,0.06357493220849654
2015-07-02,0.02365397271268059,0.02365397271268059,0.02365397271268059
2015-07-03,0.10857581426648724,0.10857581426648724,0.10857581426648724
2015-07-04,0.039469194833745544,0.039469194833745544,0.039469194833745544
2015-07-05,-0.01484399519615693,-0.01484399519615693,-0.01484399519615693
2015-07-06,0.03433060851397233,0.03433060851397233,0.03433060851397233
2015-07-07,-0.01438778171509568,-0.01438778171509568,-0.01438778171509568
2015-07-08,-0.0002400942126514131,-0.0002400942126514131,-0.0002400942126514131
2015-07-09,0.04218366083445493,0.04218366083445493,0.04218366083445493
2015-07-10,0.015123425092641607,0.015123425092641607,0.015123425092641607
2015-07-11,0.002200610484406105,0.002200610484406105,0.002200610484406105
2015-07-12,0.04245775919288465,0.04245775919288465,0.04245775919288465
2015-07-13,0.2137462578397213,0.2137462578397213,0.2137462578397213
2015-07-14,0.1794482907133244,0.1794482907133244,0.1794482907133244
2015-07-15,0.3495273426765596,0.3495273426765596,0.3495273426765596
2015-07-16,0.036134107794137504,0.036134107794137504,0.036134107794137504
2015-07-17,0.03333356914041645,0.03333356914041645,0.03333356914041645
2015-07-18,0.06343824846110802,0.06343824846110802,0.06343824846110802
2015-07-19,0.6517373082099599,0.6517373082099599,0.6517373082099599
2015-07-20,0.5970953703703704,0.5970953703703704,0.5970953703703704
2015-07-21,0.24397761640324656,0.24397761640324656,0.24397761640324656
2015-07-22,0.10635570266170183,0.10635570266170183,0.10635570266170183
2015-07-23,0.1849520188425303,0.1849520188425303,0.1849520188425303
2015-07-24,0.134319487446338,0.134319487446338,0.134319487446338
2015-07-25,0.6048236188836275,0.6048236188836275,0.6048236188836275
2015-07-26,0.44805432932594896,0.44805432932594896,0.44805432932594896
2015-07-27,0.065184375,0.065184375,0.065184375
2015-07-28,0.09231310104529616,0.09231310104529616,0.09231310104529616
2015-07-29,0.45965656796769855,0.45965656796769855,0.45965656796769855
2015-07-30,0.6957843344947736,0.6957843344947736,0.6957843344947736
2015-07-31,0.14461094076655054,0.14461094076655054,0.14461094076655054
2015-08-01,0.22913708523096948,0.22913708523096948,0.22913708523096948
2015-08-02,0.5582085767640389,0.5582085767640389,0.5582085767640389
2015-08-03,0.369325790500976,0.369325790500976,0.369325790500976
2015-08-04,0.698855618521078,0.698855618521078,0.698855618521078
2015-08-05,0.5284510901749666,0.5284510901749666,0.5284510901749666
2015-08-06,0.1536792195121952,0.1536792195121952,0.1536792195121952
2015-08-07,0.026010734683281415,0.026010734683281415,0.026010734683281415
2015-08-08,-0.00034529352226720636,-0.00034529352226720636,-0.00034529352226720636
2015-08-09,0.03888348097967691,0.03888348097967691,0.03888348097967691
2015-08-10,0.3036263526244955,0.3036263526244955,0.3036263526244955
2015-08-11,0.4741704260306081,0.4741704260306081,0.4741704260306081
2015-08-12,0.10048232429586733,0.10048232429586733,0.10048232429586733
2015-08-13,0.5777603018461124,0.5777603018461124,0.5777603018461124
2015-08-14,0.5829004735256135,0.5829004735256135,0.5829004735256135
2015-08-15,0.6287405698234352,0.6287405698234352,0.6287405698234352
2015-08-16,0.7074935215946843,0.7074935215946843,0.7074935215946843
2015-08-17,0.7028023143164693,0.7028023143164693,0.7028023143164693
2015-08-18,0.7368757926991741,0.7368757926991741,0.7368757926991741
2015-08-19,0.5605863703903824,0.5605863703903824,0.5605863703903824
2015-08-20,0.008983714670255718,0.008983714670255718,0.008983714670255718
2015-08-21,-0.015035857926351528,-0.015035857926351528,-0.015035857926351528
2015-08-22,-0.019265232259903106,-0.019265232259903106,-0.019265232259903106
2015-08-23,-0.013004903846153847,-0.013004903846153847,-0.013004903846153847
2015-08-24,0.06552701077073717,0.06552701077073717,0.06552701077073717
2015-08-25,0.1583174700364773,0.1583174700364773,0.1583174700364773
2015-08-26,0.5886428986710965,0.5886428986710965,0.5886428986710965
2015-08-27,0.6956492170329671,0.6956492170329671,0.6956492170329671
2015-08-28,0.3714420857378401,0.3714420857378401,0.3714420857378401
2015-08-29,0.11304225646382869,0.11304225646382869,0.11304225646382869
2015-08-30,0.5877785146997354,0.5877785146997354,0.5877785146997354
2015-08-31,0.22909016150740247,0.22909016150740247,0.22909016150740247
2015-09-01,0.04557547779273219,0.04557547779273219,0.04557547779273219
2015-09-02,0.5431702960969045,0.5431702960969045,0.5431702960969045
2015-09-03,0.5495584387617767,0.5495584387617767,0.5495584387617767
2015-09-04,0.5045306062717771,0.5045306062717771,0.5045306062717771
2015-09-05,0.38927689098250345,0.38927689098250345,0.38927689098250345
2015-09-06,0.42779788367012567,0.42779788367012567,0.42779788367012567
2015-09-07,0.4670859183398464,0.4670859183398464,0.4670859183398464
2015-09-08,0.432712490352457,0.432712490352457,0.432712490352457
2015-09-09,0.06291038961038964,0.06291038961038964,0.06291038961038964
2015-09-10,0.2404096013548724,0.2404096013548724,0.2404096013548724
2015-09-11,0.033639275261324056,0.033639275261324056,0.033639275261324056
2015-09-12,0.08474176685127653,0.08474176685127653,0.08474176685127653
2015-09-13,0.1268161294619073,0.1268161294619073,0.1268161294619073
2015-09-14,0.34465899116557425,0.34465899116557425,0.34465899116557425
2015-09-15,0.6497647009966778,0.6497647009966778,0.6497647009966778
2015-09-16,0.6249527235213207,0.6249527235213207,0.6249527235213207
2015-09-17,0.4447455438788044,0.4447455438788044,0.4447455438788044
2015-09-18,0.5903380481457384,0.5903380481457384,0.5903380481457384
2015-09-19,0.6811249059233451,0.6811249059233451,0.6811249059233451
2015-09-20,0.7122566497988843,0.7122566497988843,0.7122566497988843
2015-09-21,0.4390247375504713,0.4390247375504713,0.4390247375504713
2015-09-22,0.6281423414634149,0.6281423414634149,0.6281423414634149
2015-09-23,0.5815987735191641,0.5815987735191641,0.5815987735191641
2015-09-24,0.370794686123348,0.370794686123348,0.370794686123348
2015-09-25,0.4843781938325992,0.4843781938325992,0.4843781938325992
2015-09-26,0.32509390917666076,0.32509390917666076,0.32509390917666076
2015-09-27,0.13022760430686411,0.13022760430686411,0.13022760430686411
2015-09-28,0.29828530948028203,0.29828530948028203,0.29828530948028203
2015-09-29,0.12842925135065605,0.12842925135065605,0.12842925135065605
2015-09-30,0.5503718048780488,0.5503718048780488,0.5503718048780488
2015-10-01,0.029813337979094086,0.029813337979094086,0.029813337979094086
2015-10-02,0.003831238223418574,0.003831238223418574,0.003831238223418574
2015-10-03,0.32643217753120657,0.32643217753120657,0.32643217753120657
2015-10-04,-0.008501125356125355,-0.008501125356125355,-0.008501125356125355
2015-10-05,0.6134378078346308,0.6134378078346308,0.6134378078346308
