date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-13,0.07676513660399531,0.07676513660399531,0.07676513660399531
2015-02-14,0.030144465620876706,0.030144465620876706,0.030144465620876706
2015-02-15,0.26717042222548015,0.26717042222548015,0.26717042222548015
2015-02-16,0.24916840252310407,0.24916840252310407,0.24916840252310407
2015-02-17,0.3265512461515906,0.3265512461515906,0.3265512461515906
2015-02-18,0.5895812377506405,0.5895812377506405,0.5895812377506405
2015-02-19,0.4471970220873618,0.4471970220873618,0.4471970220873618
2015-02-20,0.07546375164931828,0.07546375164931828,0.07546375164931828
2015-02-21,0.07879047583476508,0.07879047583476508,0.07879047583476508
2015-02-22,0.45840048554567864,0.45840048554567864,0.45840048554567864
2015-02-23,0.6094134963572099,0.6094134963572099,0.6094134963572099
2015-02-24,0.3194756523035635,0.3194756523035635,0.3194756523035635
2015-02-25,0.5712969074475238,0.5712969074475238,0.5712969074475238
2015-02-26,0.5066216243952502,0.5066216243952502,0.5066216243952502
2015-02-27,0.5358111412644858,0.5358111412644858,0.5358111412644858
2015-02-28,0.43485790939744906,0.43485790939744906,0.43485790939744906
2015-03-01,0.6715730977862485,0.6715730977862485,0.6715730977862485
2015-03-02,0.4641957047882275,0.4641957047882275,0.4641957047882275
2015-03-03,0.7272405439085178,0.7272405439085178,0.7272405439085178
2015-03-04,0.5400494348045214,0.5400494348045214,0.5400494348045214
2015-03-05,0.3142739334408444,0.3142739334408444,0.3142739334408444
2015-03-06,0.4820457556339548,0.4820457556339548,0.4820457556339548
2015-03-07,0.228237406302307,0.228237406302307,0.228237406302307
2015-03-08,0.57093719395983,0.57093719395983,0.57093719395983
2015-03-09,0.6903481960110553,0.6903481960110553,0.6903481960110553
2015-03-10,0.6613928936568507,0.6613928936568507,0.6613928936568507
2015-03-11,0.042082018765576906,0.042082018765576906,0.042082018765576906
2015-03-12,0.5475982103564617,0.5475982103564617,0.5475982103564617
2015-03-13,0.4160144333675415,0.4160144333675415,0.4160144333675415
2015-03-14,0.45359497141181665,0.45359497141181665,0.45359497141181665
2015-03-15,0.4956334089744529,0.4956334089744529,0.4956334089744529
2015-03-16,0.25909239370198534,0.25909239370198534,0.25909239370198534
2015-03-17,0.7073653466060734,0.7073653466060734,0.7073653466060734
2015-03-18,0.6183625934613691,0.6183625934613691,0.6183625934613691
2015-03-19,0.5931389092508429,0.5931389092508429,0.5931389092508429
2015-03-20,0.22849758081935337,0.22849758081935337,0.22849758081935337
2015-03-21,0.04744379622021364,0.04744379622021364,0.04744379622021364
2015-03-22,0.002108294333645331,0.002108294333645331,0.002108294333645331
2015-03-23,0.14411658847676292,0.14411658847676292,0.14411658847676292
2015-03-24,0.31161020231838144,0.31161020231838144,0.31161020231838144
2015-03-25,0.4996304125566997,0.4996304125566997,0.4996304125566997
2015-03-26,0.3077191753193396,0.3077191753193396,0.3077191753193396
2015-03-27,0.6312067344996707,0.6312067344996707,0.6312067344996707
2015-03-28,0.6567576859385127,0.6567576859385127,0.6567576859385127
2015-03-29,0.6329050212578798,0.6329050212578798,0.6329050212578798
2015-03-30,0.4881603067175462,0.4881603067175462,0.4881603067175462
2015-03-31,0.2524637338901289,0.2524637338901289,0.2524637338901289
2015-04-01,0.4595620779033768,0.4595620779033768,0.4595620779033768
2015-04-02,0.6999296205630354,0.6999296205630354,0.6999296205630354
2015-04-03,0.7449711186043103,0.7449711186043103,0.7449711186043103
2015-04-04,0.4986888725993254,0.4986888725993254,0.4986888725993254
2015-04-05,0.010870407564873185,0.010870407564873185,0.010870407564873185
2015-04-06,0.45110475874280637,0.45110475874280637,0.45110475874280637
2015-04-07,0.44715890293550487,0.44715890293550487,0.44715890293550487
2015-04-08,0.5851660903115177,0.5851660903115177,0.5851660903115177
2015-04-09,0.3807967306846505,0.3807967306846505,0.3807967306846505
2015-04-10,0.49268076492119217,0.49268076492119217,0.49268076492119217
2015-04-11,0.5087726618187055,0.5087726618187055,0.5087726618187055
2015-04-12,0.5724136886025916,0.5724136886025916,0.5724136886025916
2015-04-13,0.5271316667886686,0.5271316667886686,0.5271316667886686
2015-04-14,0.37076285949055054,0.37076285949055054,0.37076285949055054
2015-04-15,0.07430182158542734,0.07430182158542734,0.07430182158542734
2015-04-16,0.4266127107462249,0.4266127107462249,0.4266127107462249
2015-04-17,0.5027952975047983,0.5027952975047983,0.5027952975047983
2015-04-18,0.44867491596324793,0.44867491596324793,0.44867491596324793
2015-04-19,0.5024451473390997,0.5024451473390997,0.5024451473390997
2015-04-20,0.5055113326491717,0.5055113326491717,0.5055113326491717
2015-04-21,0.43753016775865794,0.43753016775865794,0.43753016775865794
2015-04-22,0.47360166397888886,0.47360166397888886,0.47360166397888886
2015-04-23,0.6578116423068615,0.6578116423068615,0.6578116423068615
2015-04-24,0.1183828239153124,0.1183828239153124,0.1183828239153124
2015-04-25,0.5246690367981235,0.5246690367981235,0.5246690367981235
2015-04-26,0.4944826931534966,0.4944826931534966,0.4944826931534966
2015-04-27,0.491025143024791,0.491025143024791,0.491025143024791
2015-04-28,0.5289659313911921,0.5289659313911921,0.5289659313911921
2015-04-29,0.5364742119923765,0.5364742119923765,0.5364742119923765
2015-04-30,0.5731538264184137,0.5731538264184137,0.5731538264184137
2015-05-01,0.6484849704937623,0.6484849704937623,0.6484849704937623
2015-05-02,0.5216998094121097,0.5216998094121097,0.5216998094121097
2015-05-03,0.11132079360422473,0.11132079360422473,0.11132079360422473
2015-05-04,0.4267582147572246,0.4267582147572246,0.4267582147572246
2015-05-05,0.6294780378708813,0.6294780378708813,0.6294780378708813
2015-05-06,0.6313800705594355,0.6313800705594355,0.6313800705594355
2015-05-07,0.600463868934174,0.600463868934174,0.600463868934174
2015-05-08,0.5292356345475911,0.5292356345475911,0.5292356345475911
2015-05-09,0.15178818355079896,0.15178818355079896,0.15178818355079896
2015-05-10,0.0944215943195959,0.0944215943195959,0.0944215943195959
2015-05-11,0.4815535551971851,0.4815535551971851,0.4815535551971851
2015-05-12,0.4617061991504067,0.4617061991504067,0.4617061991504067
2015-05-13,0.6029667644040464,0.6029667644040464,0.6029667644040464
2015-05-14,0.5564375190203609,0.5564375190203609,0.5564375190203609
2015-05-15,0.5244166430118771,0.5244166430118771,0.5244166430118771
2015-05-16,0.6528361897082537,0.6528361897082537,0.6528361897082537
2015-05-17,0.6034369297344873,0.6034369297344873,0.6034369297344873
2015-05-18,0.3365976762937986,0.3365976762937986,0.3365976762937986
2015-05-19,0.5108633856535133,0.5108633856535133,0.5108633856535133
2015-05-20,0.5421979181938134,0.5421979181938134,0.5421979181938134
2015-05-21,0.256847363485537,0.256847363485537,0.256847363485537
2015-05-22,0.17521424277965114,0.17521424277965114,0.17521424277965114
2015-05-23,0.35393129094967235,0.35393129094967235,0.35393129094967235
2015-05-24,0.2567901322178234,0.2567901322178234,0.2567901322178234
2015-05-25,0.18186988786515246,0.18186988786515246,0.18186988786515246
2015-05-26,0.313857586255656,0.313857586255656,0.313857586255656
2015-05-27,0.23175999120363583,0.23175999120363583,0.23175999120363583
2015-05-28,0.3815542731658147,0.3815542731658147,0.3815542731658147
2015-05-29,0.5160951766603138,0.5160951766603138,0.5160951766603138
2015-05-30,0.42075373691530654,0.42075373691530654,0.42075373691530654
2015-05-31,0.199828360944143,0.199828360944143,0.199828360944143
2015-06-01,0.5353191806465548,0.5353191806465548,0.5353191806465548
2015-06-02,0.4715268917848659,0.4715268917848659,0.4715268917848659
2015-06-03,0.4517132751795923,0.4517132751795923,0.4517132751795923
2015-06-04,0.6565379272407218,0.6565379272407218,0.6565379272407218
2015-06-05,0.11008403256564472,0.11008403256564472,0.11008403256564472
2015-06-06,0.4132667722658218,0.4132667722658218,0.4132667722658218
2015-06-07,0.2935434540389972,0.2935434540389972,0.2935434540389972
2015-06-08,0.3003467966573816,0.3003467966573816,0.3003467966573816
2015-06-09,0.2342106655915555,0.2342106655915555,0.2342106655915555
2015-06-10,0.11639929298642533,0.11639929298642533,0.11639929298642533
2015-06-11,0.3959140470876234,0.3959140470876234,0.3959140470876234
2015-06-12,0.557569058789034,0.557569058789034,0.557569058789034
2015-06-13,0.3469067512095001,0.3469067512095001,0.3469067512095001
2015-06-14,0.44520069839441295,0.44520069839441295,0.44520069839441295
2015-06-15,0.4999899177877431,0.4999899177877431,0.4999899177877431
2015-06-16,0.0755326211996713,0.0755326211996713,0.0755326211996713
2015-06-17,0.16887720498236014,0.16887720498236014,0.16887720498236014
2015-06-18,0.2396488638029615,0.2396488638029615,0.2396488638029615
2015-06-19,0.23639698547748275,0.23639698547748275,0.23639698547748275
2015-06-20,0.018227779811141206,0.018227779811141206,0.018227779811141206
2015-06-21,0.12399208726330187,0.12399208726330187,0.12399208726330187
2015-06-22,0.20129531086924116,0.20129531086924116,0.20129531086924116
2015-06-23,0.28125441284269176,0.28125441284269176,0.28125441284269176
2015-06-24,0.18437283389532327,0.18437283389532327,0.18437283389532327
2015-06-25,0.3539196533950845,0.3539196533950845,0.3539196533950845
2015-06-26,0.1502924063852007,0.1502924063852007,0.1502924063852007
2015-06-27,0.419876967384261,0.419876967384261,0.419876967384261
2015-06-28,0.41502756927136786,0.41502756927136786,0.41502756927136786
2015-06-29,0.3377136510907913,0.3377136510907913,0.3377136510907913
2015-06-30,0.4173758801929585,0.4173758801929585,0.4173758801929585
2015-07-01,0.20972389932324542,0.20972389932324542,0.20972389932324542
2015-07-02,0.0813026535698578,0.0813026535698578,0.0813026535698578
2015-07-03,0.25061095880369444,0.25061095880369444,0.25061095880369444
2015-07-04,0.06925070370913355,0.06925070370913355,0.06925070370913355
2015-07-05,0.007854969945755753,0.007854969945755753,0.007854969945755753
2015-07-06,0.14193993842919359,0.14193993842919359,0.14193993842919359
2015-07-07,0.17858560543811158,0.17858560543811158,0.17858560543811158
2015-07-08,0.006161295291183806,0.006161295291183806,0.006161295291183806
2015-07-09,0.010550817193462451,0.010550817193462451,0.010550817193462451
2015-07-10,0.13896455919025968,0.13896455919025968,0.13896455919025968
2015-07-11,0.05820345257293652,0.05820345257293652,0.05820345257293652
2015-07-12,0.17233103122043517,0.17233103122043517,0.17233103122043517
2015-07-13,0.21341454505526675,0.21341454505526675,0.21341454505526675
2015-07-14,0.2448338953232664,0.2448338953232664,0.2448338953232664
2015-07-15,0.3395388940888473,0.3395388940888473,0.3395388940888473
2015-07-16,0.10504305820260955,0.10504305820260955,0.10504305820260955
2015-07-17,0.06305619125764582,0.06305619125764582,0.06305619125764582
2015-07-18,0.2033948174754434,0.2033948174754434,0.2033948174754434
2015-07-19,0.4998965327664564,0.4998965327664564,0.4998965327664564
2015-07-20,0.6641862483506817,0.6641862483506817,0.6641862483506817
2015-07-21,0.2965980416605545,0.2965980416605545,0.2965980416605545
2015-07-22,0.05159531847363488,0.05159531847363488,0.05159531847363488
2015-07-23,0.05812680691980646,0.05812680691980646,0.05812680691980646
2015-07-24,0.20127863610232824,0.20127863610232824,0.20127863610232824
2015-07-25,0.07365163465767482,0.07365163465767482,0.07365163465767482
2015-07-26,0.4739161854705165,0.4739161854705165,0.4739161854705165
2015-07-27,0.025335610915112675,0.025335610915112675,0.025335610915112675
2015-07-28,0.09774208572884066,0.09774208572884066,0.09774208572884066
2015-07-29,0.3276558158260744,0.3276558158260744,0.3276558158260744
2015-07-30,0.4755704222254802,0.4755704222254802,0.4755704222254802
2015-07-31,0.5722841601267189,0.5722841601267189,0.5722841601267189
2015-08-01,0.1332858233134135,0.1332858233134135,0.1332858233134135
2015-08-02,0.24198535017564846,0.24198535017564846,0.24198535017564846
2015-08-03,0.38904501980343276,0.38904501980343276,0.38904501980343276
2015-08-04,0.43364541123002487,0.43364541123002487,0.43364541123002487
2015-08-05,0.3299205175194252,0.3299205175194252,0.3299205175194252
2015-08-06,0.24572553877730532,0.24572553877730532,0.24572553877730532
2015-08-07,0.2919776126092478,0.2919776126092478,0.2919776126092478
2015-08-08,0.006806982543640896,0.006806982543640896,0.006806982543640896
2015-08-09,0.06744746371499778,0.06744746371499778,0.06744746371499778
2015-08-10,0.19942467380149537,0.19942467380149537,0.19942467380149537
2015-08-11,0.14987230182158548,0.14987230182158548,0.14987230182158548
2015-08-12,0.10667273381812947,0.10667273381812947,0.10667273381812947
2015-08-13,0.29520480314960634,0.29520480314960634,0.29520480314960634
2015-08-14,0.34004263085895314,0.34004263085895314,0.34004263085895314
2015-08-15,0.4616547500366515,0.4616547500366515,0.4616547500366515
2015-08-16,0.27740445682451254,0.27740445682451254,0.27740445682451254
2015-08-17,0.3830406439082692,0.3830406439082692,0.3830406439082692
2015-08-18,0.3913822476632127,0.3913822476632127,0.3913822476632127
2015-08-19,0.5842819381322386,0.5842819381322386,0.5842819381322386
2015-08-20,0.05887034343725248,0.05887034343725248,0.05887034343725248
2015-08-21,0.1197846430142208,0.1197846430142208,0.1197846430142208
2015-08-22,-0.0026951256389948887,-0.0026951256389948887,-0.0026951256389948887
2015-08-23,-0.013106735245532365,-0.013106735245532365,-0.013106735245532365
2015-08-24,0.11894857611450725,0.11894857611450725,0.11894857611450725
2015-08-25,0.2063871277688133,0.2063871277688133,0.2063871277688133
2015-08-26,0.43527526755607693,0.43527526755607693,0.43527526755607693
2015-08-27,0.4511742674058608,0.4511742674058608,0.4511742674058608
2015-08-28,0.3605015263877888,0.3605015263877888,0.3605015263877888
2015-08-29,0.024900799282886386,0.024900799282886386,0.024900799282886386
2015-08-30,0.41613969359331476,0.41613969359331476,0.41613969359331476
2015-08-31,0.12934601964521336,0.12934601964521336,0.12934601964521336
2015-09-01,0.26967186076043914,0.26967186076043914,0.26967186076043914
2015-09-02,0.5101821140595222,0.5101821140595222,0.5101821140595222
2015-09-03,0.5475369227386014,0.5475369227386014,0.5475369227386014
2015-09-04,0.1942844849480839,0.1942844849480839,0.1942844849480839
2015-09-05,0.4242008207934338,0.4242008207934338,0.4242008207934338
2015-09-06,0.4387372965840787,0.4387372965840787,0.4387372965840787
2015-09-07,0.4286221375164932,0.4286221375164932,0.4286221375164932
2015-09-08,0.4843318165454676,0.4843318165454676,0.4843318165454676
2015-09-09,0.2274725682194541,0.2274725682194541,0.2274725682194541
2015-09-10,0.09933258385000372,0.09933258385000372,0.09933258385000372
2015-09-11,0.09192142647705617,0.09192142647705617,0.09192142647705617
2015-09-12,0.5069373101015193,0.5069373101015193,0.5069373101015193
2015-09-13,-0.0009261671771121235,-0.0009261671771121235,-0.0009261671771121235
2015-09-14,0.1357406220750234,0.1357406220750234,0.1357406220750234
2015-09-15,0.5498075609233188,0.5498075609233188,0.5498075609233188
2015-09-16,0.3210392244538924,0.3210392244538924,0.3210392244538924
2015-09-17,0.4976071639426884,0.4976071639426884,0.4976071639426884
2015-09-18,0.29022144862841087,0.29022144862841087,0.29022144862841087
2015-09-19,0.7364665672087125,0.7364665672087125,0.7364665672087125
2015-09-20,0.39013167251811437,0.39013167251811437,0.39013167251811437
2015-09-21,0.4814540211678306,0.4814540211678306,0.4814540211678306
2015-09-22,0.24930572496701364,0.24930572496701364,0.24930572496701364
2015-09-23,0.22638723450212406,0.22638723450212406,0.22638723450212406
2015-09-24,0.38170412556699557,0.38170412556699557,0.38170412556699557
2015-09-25,0.431142845623809,0.431142845623809,0.431142845623809
2015-09-26,0.33332182964374735,0.33332182964374735,0.33332182964374735
2015-09-27,0.10286938865269024,0.10286938865269024,0.10286938865269024
2015-09-28,0.31804120527035795,0.31804120527035795,0.31804120527035795
2015-09-29,0.22519688462102339,0.22519688462102339,0.22519688462102339
2015-09-30,0.5430386420908633,0.5430386420908633,0.5430386420908633
2015-10-01,0.01027434393783903,0.01027434393783903,0.01027434393783903
2015-10-02,0.02699029467819967,0.02699029467819967,0.02699029467819967
2015-10-03,0.48099038264184124,0.48099038264184124,0.48099038264184124
2015-10-04,-0.017743101516396506,-0.017743101516396506,-0.017743101516396506
2015-10-05,0.17670245756457564,0.17670245756457564,0.17670245756457564
2015-10-06,0.23918470165664854,0.23918470165664854,0.23918470165664854
