date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-08,0.1868814823183821,0.1868814823183821,0.1868814823183821
2017-07-09,0.071188283809739,0.071188283809739,0.071188283809739
2017-07-10,0.1248150209970927,0.1248150209970927,0.1248150209970927
2017-07-11,0.1566137761088947,0.1566137761088947,0.1566137761088947
2017-07-12,0.0701833578126765,0.0701833578126765,0.0701833578126765
2017-07-13,0.002082197082465,0.002082197082465,0.002082197082465
2017-07-14,0.0467605735163861,0.0467605735163861,0.0467605735163861
2017-07-15,0.0572912038762579,0.0572912038762579,0.0572912038762579
2017-07-16,0.0030035182387222,0.0030035182387222,0.0030035182387222
2017-07-17,0.0627452280779451,0.0627452280779451,0.0627452280779451
2017-07-18,0.0014450776583034,0.0014450776583034,0.0014450776583034
2017-07-19,0.045901355779008,0.045901355779008,0.045901355779008
2017-07-20,0.0091973143948436,0.0091973143948436,0.0091973143948436
2017-07-21,0.1823788053949904,0.1823788053949904,0.1823788053949904
2017-07-22,0.0859696343030728,0.0859696343030728,0.0859696343030728
2017-07-23,0.0945279486053151,0.0945279486053151,0.0945279486053151
2017-07-24,0.1448120980990378,0.1448120980990378,0.1448120980990378
2017-07-25,0.1668448073516386,0.1668448073516386,0.1668448073516386
2017-07-26,-0.0043172929792979,-0.0043172929792979,-0.0043172929792979
2017-07-27,0.0030395465420986,0.0030395465420986,0.0030395465420986
2017-07-28,-0.0092399629329317,-0.0092399629329317,-0.0092399629329317
2017-07-29,0.1513474461336542,0.1513474461336542,0.1513474461336542
2017-07-30,0.0441028772238085,0.0441028772238085,0.0441028772238085
2017-07-31,0.068449463337476,0.068449463337476,0.068449463337476
2017-08-01,0.1662854859260975,0.1662854859260975,0.1662854859260975
2017-08-02,-0.011204871567759,-0.011204871567759,-0.011204871567759
2017-08-03,0.1194818000469373,0.1194818000469373,0.1194818000469373
2017-08-04,0.2319127606243591,0.2319127606243591,0.2319127606243591
2017-08-05,0.355533515588646,0.355533515588646,0.355533515588646
2017-08-06,0.1427783736212157,0.1427783736212157,0.1427783736212157
2017-08-07,0.3977653286189685,0.3977653286189685,0.3977653286189685
2017-08-08,0.1190870524928618,0.1190870524928618,0.1190870524928618
2017-08-09,0.3910354876615748,0.3910354876615748,0.3910354876615748
2017-08-10,0.3521074126949264,0.3521074126949264,0.3521074126949264
2017-08-11,0.2067333692257995,0.2067333692257995,0.2067333692257995
2017-08-12,0.1938861739512409,0.1938861739512409,0.1938861739512409
2017-08-13,0.1504672553264214,0.1504672553264214,0.1504672553264214
2017-08-14,0.0369486043067107,0.0369486043067107,0.0369486043067107
2017-08-15,0.2654830270150576,0.2654830270150576,0.2654830270150576
2017-08-16,0.2318563254996705,0.2318563254996705,0.2318563254996705
2017-08-17,0.3720278234680876,0.3720278234680876,0.3720278234680876
2017-08-18,0.1647340654513507,0.1647340654513507,0.1647340654513507
2017-08-19,-0.0034513315854836,-0.0034513315854836,-0.0034513315854836
2017-08-20,0.2643316988370698,0.2643316988370698,0.2643316988370698
2017-08-21,0.0097823108140367,0.0097823108140367,0.0097823108140367
2017-08-22,0.0827015930403344,0.0827015930403344,0.0827015930403344
2017-08-23,0.1757147148556677,0.1757147148556677,0.1757147148556677
2017-08-24,0.0079018303016608,0.0079018303016608,0.0079018303016608
2017-08-25,-0.0056988139688117,-0.0056988139688117,-0.0056988139688117
2017-08-26,0.1074350157728706,0.1074350157728706,0.1074350157728706
2017-08-27,0.2765792444542062,0.2765792444542062,0.2765792444542062
2017-08-28,0.2916271811337467,0.2916271811337467,0.2916271811337467
2017-08-29,0.0854793484419263,0.0854793484419263,0.0854793484419263
2017-08-30,0.0412279365977922,0.0412279365977922,0.0412279365977922
2017-08-31,0.0698252174895492,0.0698252174895492,0.0698252174895492
2017-09-01,0.1742733812116298,0.1742733812116298,0.1742733812116298
2017-09-02,0.187848627176072,0.187848627176072,0.187848627176072
2017-09-03,0.3996947287502745,0.3996947287502745,0.3996947287502745
2017-09-04,0.013424138685333,0.013424138685333,0.013424138685333
2017-09-05,0.0030251682512552,0.0030251682512552,0.0030251682512552
2017-09-06,0.3458070523351326,0.3458070523351326,0.3458070523351326
2017-09-07,0.3721580494474193,0.3721580494474193,0.3721580494474193
2017-09-08,0.3226224595165453,0.3226224595165453,0.3226224595165453
2017-09-09,0.1823936538680642,0.1823936538680642,0.1823936538680642
2017-09-10,0.236429365253679,0.236429365253679,0.236429365253679
2017-09-11,,0.1075582402095076,0.17107889365141
2017-09-12,-0.0213128848346636,-0.0213128848346636,-0.0213128848346636
2017-09-13,0.172112725293335,0.172112725293335,0.172112725293335
2017-09-14,0.0489923322319699,0.0489923322319699,0.0489923322319699
2017-09-15,0.2761472150039543,0.2761472150039543,0.2761472150039543
2017-09-16,0.3218630663201899,0.3218630663201899,0.3218630663201899
2017-09-17,0.1899378262343238,0.1899378262343238,0.1899378262343238
2017-09-18,0.1230864353312303,0.1230864353312303,0.1230864353312303
2017-09-19,0.0902084484711212,0.0902084484711212,0.0902084484711212
2017-09-20,0.1281571234888713,0.1281571234888713,0.1281571234888713
2017-09-21,0.2276194530498879,0.2276194530498879,0.2276194530498879
2017-09-22,0.0586802438190725,0.0586802438190725,0.0586802438190725
2017-09-23,0.014237004950495,0.014237004950495,0.014237004950495
2017-09-24,0.2981249774977497,0.2981249774977497,0.2981249774977497
2017-09-25,-0.0082814515210208,-0.0082814515210208,-0.0082814515210208
2017-09-26,0.0001710963455149,0.0001710963455149,0.0001710963455149
2017-09-27,0.258505276239973,0.258505276239973,0.258505276239973
2017-09-28,0.0483084751531654,0.0483084751531654,0.0483084751531654
2017-09-29,0.0090099668838799,0.0090099668838799,0.0090099668838799
2017-09-30,-0.0058911855273287,-0.0058911855273287,-0.0058911855273287
2017-10-01,-0.0058828719918653,-0.0058828719918653,-0.0058828719918653
2017-10-02,0.0157240788547289,0.0157240788547289,0.0157240788547289
2017-10-03,0.2679275170147853,0.2679275170147853,0.2679275170147853
2017-10-04,0.0689806244464127,0.0689806244464127,0.0689806244464127
2017-10-05,-0.0067848830640605,-0.0067848830640605,-0.0067848830640605
2017-10-06,0.154551636283769,0.154551636283769,0.154551636283769
2017-10-07,0.0692149823402073,0.0692149823402073,0.0692149823402073
2017-10-08,-0.0025977610261026,-0.0025977610261026,-0.0025977610261026
2017-10-09,-0.01400823798627,-0.01400823798627,-0.01400823798627
2017-10-10,0.0865575582068806,0.0865575582068806,0.0865575582068806
2017-10-11,0.0609834158415841,0.0609834158415841,0.0609834158415841
2017-10-12,0.0741504575754152,0.0741504575754152,0.0741504575754152
2017-10-13,0.0948230845881311,0.0948230845881311,0.0948230845881311
2017-10-14,0.0141960004519263,0.0141960004519263,0.0141960004519263
2017-10-15,0.0608733826688947,0.0608733826688947,0.0608733826688947
2017-10-16,0.1706056815469086,0.1706056815469086,0.1706056815469086
2017-10-17,0.157544695207073,0.157544695207073,0.157544695207073
2017-10-18,0.23120406002792,0.23120406002792,0.23120406002792
2017-10-19,-0.0008158104517271,-0.0008158104517271,-0.0008158104517271
2017-10-20,0.1978505140662072,0.1978505140662072,0.1978505140662072
2017-10-21,0.0163074236766966,0.0163074236766966,0.0163074236766966
2017-10-22,0.2893044121098334,0.2893044121098334,0.2893044121098334
2017-10-23,0.0158644446955146,0.0158644446955146,0.0158644446955146
2017-10-24,0.1775448831404583,0.1775448831404583,0.1775448831404583
2017-10-25,0.0490922169276151,0.0490922169276151,0.0490922169276151
2017-10-26,0.0934517602825567,0.0934517602825567,0.0934517602825567
2017-10-27,0.1779747638919393,0.1779747638919393,0.1779747638919393
2017-10-28,0.3089143206142393,0.3089143206142393,0.3089143206142393
2017-10-29,0.2008027572063348,0.2008027572063348,0.2008027572063348
2017-10-30,0.0812861823522766,0.0812861823522766,0.0812861823522766
2017-10-31,-0.0134175708324181,-0.0134175708324181,-0.0134175708324181
2017-11-01,-0.0125181460163586,-0.0125181460163586,-0.0125181460163586
2017-11-02,0.0014014408894939,0.0014014408894939,0.0014014408894939
2017-11-03,0.332155720542677,0.332155720542677,0.332155720542677
2017-11-04,0.0066212259314116,0.0066212259314116,0.0066212259314116
2017-11-05,0.0125152785821846,0.0125152785821846,0.0125152785821846
2017-11-06,0.236482894017281,0.236482894017281,0.236482894017281
2017-11-07,0.2255282021151586,0.2255282021151586,0.2255282021151586
2017-11-08,0.2763188556995388,0.2763188556995388,0.2763188556995388
2017-11-09,3.2988298829883e-05,3.2988298829883e-05,3.2988298829883e-05
2017-11-10,0.1339314918954681,0.1339314918954681,0.1339314918954681
2017-11-11,0.1750210655450403,0.1750210655450403,0.1750210655450403
2017-11-12,0.2192728467495893,0.2192728467495893,0.2192728467495893
2017-11-13,0.194560272219637,0.194560272219637,0.194560272219637
2017-11-14,0.0979547880518339,0.0979547880518339,0.0979547880518339
2017-11-15,0.4457391142243815,0.4457391142243815,0.4457391142243815
2017-11-16,0.0281040190434012,0.0281040190434012,0.0281040190434012
2017-11-17,0.0067157912726444,0.0067157912726444,0.0067157912726444
2017-11-18,0.3075182382430175,0.3075182382430175,0.3075182382430175
2017-11-19,0.1363432644919033,0.1363432644919033,0.1363432644919033
2017-11-20,0.2206708301927426,0.2206708301927426,0.2206708301927426
2017-11-21,0.2478263932702418,0.2478263932702418,0.2478263932702418
2017-11-22,0.1021426053553271,0.1021426053553271,0.1021426053553271
2017-11-23,0.2696259788478848,0.2696259788478848,0.2696259788478848
2017-11-24,-0.0045956821363195,-0.0045956821363195,-0.0045956821363195
2017-11-25,0.1844502984005729,0.1844502984005729,0.1844502984005729
2017-11-26,0.1681148472099203,0.1681148472099203,0.1681148472099203
2017-11-27,0.4107056244464127,0.4107056244464127,0.4107056244464127
2017-11-28,0.181202372613264,0.181202372613264,0.181202372613264
2017-11-29,0.3140944198405669,0.3140944198405669,0.3140944198405669
2017-11-30,0.0198375016419282,0.0198375016419282,0.0198375016419282
2017-12-01,0.1048138446747142,0.1048138446747142,0.1048138446747142
2017-12-02,0.3560184039087949,0.3560184039087949,0.3560184039087949
2017-12-03,0.1366498312331233,0.1366498312331233,0.1366498312331233
2017-12-04,0.1425043327763189,0.1425043327763189,0.1425043327763189
2017-12-05,0.0405107052134994,0.0405107052134994,0.0405107052134994
2017-12-06,0.1774051953970605,0.1774051953970605,0.1774051953970605
2017-12-07,0.0817416428728311,0.0817416428728311,0.0817416428728311
2017-12-08,0.0117507120884129,0.0117507120884129,0.0117507120884129
2017-12-09,0.1091691694200752,0.1091691694200752,0.1091691694200752
2017-12-10,0.0474500269193496,0.0474500269193496,0.0474500269193496
2017-12-11,0.0077984845157039,0.0077984845157039,0.0077984845157039
2017-12-12,0.0060880513051305,0.0060880513051305,0.0060880513051305
2017-12-13,0.1663240401048194,0.1663240401048194,0.1663240401048194
2017-12-14,0.1307761633317822,0.1307761633317822,0.1307761633317822
2017-12-15,0.076041373784852,0.076041373784852,0.076041373784852
2017-12-16,0.0037475105389085,0.0037475105389085,0.0037475105389085
2017-12-17,0.0350367692648361,0.0350367692648361,0.0350367692648361
2017-12-18,-0.0192133205287538,-0.0192133205287538,-0.0192133205287538
2017-12-19,-0.0003797580269892,-0.0003797580269892,-0.0003797580269892
2017-12-20,0.1299547165633304,0.1299547165633304,0.1299547165633304
2017-12-21,0.2981475949923128,0.2981475949923128,0.2981475949923128
2017-12-22,0.1286800819309124,0.1286800819309124,0.1286800819309124
2017-12-23,0.0296471020223703,0.0296471020223703,0.0296471020223703
2017-12-24,0.3664207575582069,0.3664207575582069,0.3664207575582069
2017-12-25,0.2734006979990693,0.2734006979990693,0.2734006979990693
2017-12-26,0.0416754152073212,0.0416754152073212,0.0416754152073212
2017-12-27,-0.0094357699694949,-0.0094357699694949,-0.0094357699694949
2017-12-28,0.3188119055964483,0.3188119055964483,0.3188119055964483
2017-12-29,0.1384435769969495,0.1384435769969495,0.1384435769969495
2017-12-30,0.1913133212263647,0.1913133212263647,0.1913133212263647
2017-12-31,0.2735334108887854,0.2735334108887854,0.2735334108887854
2018-01-01,0.084064568975257,0.084064568975257,0.084064568975257
2018-01-02,0.0214502490443646,0.0214502490443646,0.0214502490443646
2018-01-03,0.1055470342334199,0.1055470342334199,0.1055470342334199
2018-01-04,0.0647274671959422,0.0647274671959422,0.0647274671959422
2018-01-05,0.226550875607276,0.226550875607276,0.226550875607276
2018-01-06,0.3494320754716982,0.3494320754716982,0.3494320754716982
2018-01-07,0.0935164191859844,0.0935164191859844,0.0935164191859844
2018-01-08,0.1869206026058632,0.1869206026058632,0.1869206026058632
2018-01-09,0.2796110737866327,0.2796110737866327,0.2796110737866327
2018-01-10,0.2310840808948142,0.2310840808948142,0.2310840808948142
2018-01-11,0.0468780802628491,0.0468780802628491,0.0468780802628491
2018-01-12,0.1621170615589017,0.1621170615589017,0.1621170615589017
2018-01-13,0.3710519126965502,0.3710519126965502,0.3710519126965502
2018-01-14,0.384055573770492,0.384055573770492,0.384055573770492
2018-01-15,0.1272059962450129,0.1272059962450129,0.1272059962450129
2018-01-16,0.0687161426040744,0.0687161426040744,0.0687161426040744
2018-01-17,0.0258800875974789,0.0258800875974789,0.0258800875974789
2018-01-18,0.1819506514657981,0.1819506514657981,0.1819506514657981
2018-01-19,0.0167829672952972,0.0167829672952972,0.0167829672952972
2018-01-20,0.3956860903108691,0.3956860903108691,0.3956860903108691
2018-01-21,0.1092302225737205,0.1092302225737205,0.1092302225737205
2018-01-22,0.1514694926422139,0.1514694926422139,0.1514694926422139
2018-01-23,0.1175399187349001,0.1175399187349001,0.1175399187349001
2018-01-24,0.0199978572197695,0.0199978572197695,0.0199978572197695
2018-01-25,0.083658899639964,0.083658899639964,0.083658899639964
2018-01-26,0.0650162168505046,0.0650162168505046,0.0650162168505046
2018-01-27,0.0077776285817048,0.0077776285817048,0.0077776285817048
2018-01-28,0.016695255875247,0.016695255875247,0.016695255875247
2018-01-29,0.2269499247075177,0.2269499247075177,0.2269499247075177
2018-01-30,0.1379624675177946,0.1379624675177946,0.1379624675177946
2018-01-31,0.0406733503100088,0.0406733503100088,0.0406733503100088
2018-02-01,0.2286843666961914,0.2286843666961914,0.2286843666961914
2018-02-02,0.1639232855044628,0.1639232855044628,0.1639232855044628
2018-02-03,0.0640500553587245,0.0640500553587245,0.0640500553587245
2018-02-04,0.2055159388393374,0.2055159388393374,0.2055159388393374
2018-02-05,0.1316000110717449,0.1316000110717449,0.1316000110717449
2018-02-06,0.1179796507797057,0.1179796507797057,0.1179796507797057
2018-02-07,0.0388869574844995,0.0388869574844995,0.0388869574844995
2018-02-08,0.1168735449154403,0.1168735449154403,0.1168735449154403
2018-02-09,0.2077523755269454,0.2077523755269454,0.2077523755269454
2018-02-10,0.0744226076149588,0.0744226076149588,0.0744226076149588
2018-02-11,0.0181542424584792,0.0181542424584792,0.0181542424584792
2018-02-12,0.1942706762098066,0.1942706762098066,0.1942706762098066
2018-02-13,0.0814022697077059,0.0814022697077059,0.0814022697077059
2018-02-14,0.0343482883079951,0.0343482883079951,0.0343482883079951
2018-02-15,0.1361828198057787,0.1361828198057787,0.1361828198057787
2018-02-16,0.2494572222865748,0.2494572222865748,0.2494572222865748
2018-02-17,0.292294183341089,0.292294183341089,0.292294183341089
2018-02-18,0.2492772364924712,0.2492772364924712,0.2492772364924712
2018-02-19,0.4059223627167631,0.4059223627167631,0.4059223627167631
2018-02-20,0.3043990885130684,0.3043990885130684,0.3043990885130684
2018-02-21,0.156173291153542,0.156173291153542,0.156173291153542
2018-02-22,0.2788299200741342,0.2788299200741342,0.2788299200741342
2018-02-23,0.2286269712277619,0.2286269712277619,0.2286269712277619
2018-02-24,0.3203425405040505,0.3203425405040505,0.3203425405040505
2018-02-25,0.0462392958869773,0.0462392958869773,0.0462392958869773
2018-02-26,0.1760590158213123,0.1760590158213123,0.1760590158213123
2018-02-27,0.0481889165066094,0.0481889165066094,0.0481889165066094
2018-02-28,0.1937467823413134,0.1937467823413134,0.1937467823413134
2018-03-01,0.2593928905407026,0.2593928905407026,0.2593928905407026
2018-03-02,0.1926216999780365,0.1926216999780365,0.1926216999780365
2018-03-03,0.1908822298494243,0.1908822298494243,0.1908822298494243
2018-03-04,0.2827519263360072,0.2827519263360072,0.2827519263360072
2018-03-05,0.373190632549967,0.373190632549967,0.373190632549967
2018-03-06,0.2417714834481979,0.2417714834481979,0.2417714834481979
2018-03-07,0.133214636846767,0.133214636846767,0.133214636846767
2018-03-08,0.0811727411405773,0.0811727411405773,0.0811727411405773
2018-03-09,0.114875422798155,0.114875422798155,0.114875422798155
2018-03-10,0.1181067822242904,0.1181067822242904,0.1181067822242904
2018-03-11,0.2486336802480071,0.2486336802480071,0.2486336802480071
2018-03-12,0.2335422871102838,0.2335422871102838,0.2335422871102838
2018-03-13,0.1857994689865552,0.1857994689865552,0.1857994689865552
2018-03-14,0.1838951928212798,0.1838951928212798,0.1838951928212798
2018-03-15,0.3130755765429387,0.3130755765429387,0.3130755765429387
2018-03-16,0.1538950325732899,0.1538950325732899,0.1538950325732899
