date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.013730698508482304,0.013730698508482304,0.013730698508482304
2015-02-15,0.4231513912215878,0.4231513912215878,0.4231513912215878
2015-02-16,0.58931508482603,0.58931508482603,0.58931508482603
2015-02-17,0.37229759618038316,0.37229759618038316,0.37229759618038316
2015-02-18,0.4864775834526824,0.4864775834526824,0.4864775834526824
2015-02-19,0.39036395420445646,0.39036395420445646,0.39036395420445646
2015-02-20,0.02616150482140432,0.02616150482140432,0.02616150482140432
2015-02-21,0.10951860601164447,0.10951860601164447,0.10951860601164447
2015-02-22,0.5280035737995132,0.5280035737995132,0.5280035737995132
2015-02-23,0.5353579862277461,0.5353579862277461,0.5353579862277461
2015-02-24,0.22576461977562384,0.22576461977562384,0.22576461977562384
2015-02-25,0.3869730867624646,0.3869730867624646,0.3869730867624646
2015-02-26,0.19507339889127223,0.19507339889127223,0.19507339889127223
2015-02-27,0.28421175482317357,0.28421175482317357,0.28421175482317357
2015-02-28,0.3628921323508332,0.3628921323508332,0.3628921323508332
2015-03-01,0.5925204616272357,0.5925204616272357,0.5925204616272357
2015-03-02,0.24148041432771966,0.24148041432771966,0.24148041432771966
2015-03-03,0.4798929966292449,0.4798929966292449,0.4798929966292449
2015-03-04,0.288390558891196,0.288390558891196,0.288390558891196
2015-03-05,0.18478082848148894,0.18478082848148894,0.18478082848148894
2015-03-06,0.0914302217608213,0.0914302217608213,0.0914302217608213
2015-03-07,0.5828351851851856,0.5828351851851856,0.5828351851851856
2015-03-08,0.4608450672259251,0.4608450672259251,0.4608450672259251
2015-03-09,0.6642089498063227,0.6642089498063227,0.6642089498063227
2015-03-10,0.6378416915450139,0.6378416915450139,0.6378416915450139
2015-03-11,0.09612095774647883,0.09612095774647883,0.09612095774647883
2015-03-12,0.660668841738935,0.660668841738935,0.660668841738935
2015-03-13,0.5631235106712909,0.5631235106712909,0.5631235106712909
2015-03-14,0.4271554410328742,0.4271554410328742,0.4271554410328742
2015-03-15,0.5489197190484078,0.5489197190484078,0.5489197190484078
2015-03-16,0.5267873879531828,0.5267873879531828,0.5267873879531828
2015-03-17,0.3791768173444809,0.3791768173444809,0.3791768173444809
2015-03-18,0.3088125095153511,0.3088125095153511,0.3088125095153511
2015-03-19,0.2608267292531409,0.2608267292531409,0.2608267292531409
2015-03-20,0.09244364852760052,0.09244364852760052,0.09244364852760052
2015-03-21,0.060555976822575755,0.060555976822575755,0.060555976822575755
2015-03-22,0.5604723408989766,0.5604723408989766,0.5604723408989766
2015-03-23,0.18074602563028738,0.18074602563028738,0.18074602563028738
2015-03-24,0.014243658834714117,0.014243658834714117,0.014243658834714117
2015-03-25,0.39878487033250853,0.39878487033250853,0.39878487033250853
2015-03-26,0.31282605287851206,0.31282605287851206,0.31282605287851206
2015-03-27,0.6332396499532171,0.6332396499532171,0.6332396499532171
2015-03-28,0.6219285190266849,0.6219285190266849,0.6219285190266849
2015-03-29,0.582235445614416,0.582235445614416,0.582235445614416
2015-03-30,0.5276625082982963,0.5276625082982963,0.5276625082982963
2015-03-31,0.3257188600333456,0.3257188600333456,0.3257188600333456
2015-04-01,0.5161058016697907,0.5161058016697907,0.5161058016697907
2015-04-02,0.5921148165954924,0.5921148165954924,0.5921148165954924
2015-04-03,0.5411913020946981,0.5411913020946981,0.5411913020946981
2015-04-04,0.06603683575872184,0.06603683575872184,0.06603683575872184
2015-04-05,0.03805867268699948,0.03805867268699948,0.03805867268699948
2015-04-06,0.29548747934339553,0.29548747934339553,0.29548747934339553
2015-04-07,0.6424057609270976,0.6424057609270976,0.6424057609270976
2015-04-08,0.597062857620414,0.597062857620414,0.597062857620414
2015-04-09,0.23318029629232748,0.23318029629232748,0.23318029629232748
2015-04-10,0.3660015199865636,0.3660015199865636,0.3660015199865636
2015-04-11,0.4872803922117158,0.4872803922117158,0.4872803922117158
2015-04-12,0.6224517007958765,0.6224517007958765,0.6224517007958765
2015-04-13,0.17532712761512115,0.17532712761512115,0.17532712761512115
2015-04-14,0.08514825549749619,0.08514825549749619,0.08514825549749619
2015-04-15,0.24622992754236106,0.24622992754236106,0.24622992754236106
2015-04-16,0.3133266956184997,0.3133266956184997,0.3133266956184997
2015-04-17,0.49847404479938784,0.49847404479938784,0.49847404479938784
2015-04-18,0.3149528705473005,0.3149528705473005,0.3149528705473005
2015-04-19,0.4676754460080497,0.4676754460080497,0.4676754460080497
2015-04-20,0.4218005905786,0.4218005905786,0.4218005905786
2015-04-21,0.4475408272519795,0.4475408272519795,0.4475408272519795
2015-04-22,0.3485309884894442,0.3485309884894442,0.3485309884894442
2015-04-23,0.49363039370522893,0.49363039370522893,0.49363039370522893
2015-04-24,0.506887854216935,0.506887854216935,0.506887854216935
2015-04-25,0.5377334696752176,0.5377334696752176,0.5377334696752176
2015-04-26,0.4356756224523521,0.4356756224523521,0.4356756224523521
2015-04-27,0.45592871210444824,0.45592871210444824,0.45592871210444824
2015-04-28,0.6884295849633796,0.6884295849633796,0.6884295849633796
2015-04-29,0.5877473744324042,0.5877473744324042,0.5877473744324042
2015-04-30,0.6661266962443837,0.6661266962443837,0.6661266962443837
2015-05-01,0.03642607354290004,0.03642607354290004,0.03642607354290004
2015-05-02,0.1238489650604405,0.1238489650604405,0.1238489650604405
2015-05-03,0.18052558120362736,0.18052558120362736,0.18052558120362736
2015-05-04,0.5645012913935233,0.5645012913935233,0.5645012913935233
2015-05-05,0.6680459363766594,0.6680459363766594,0.6680459363766594
2015-05-06,0.4581110641938514,0.4581110641938514,0.4581110641938514
2015-05-07,0.43338499103699296,0.43338499103699296,0.43338499103699296
2015-05-08,0.5405198050535234,0.5405198050535234,0.5405198050535234
2015-05-09,-0.017545007276217613,-0.017545007276217613,-0.017545007276217613
2015-05-10,0.42476096736374314,0.42476096736374314,0.42476096736374314
2015-05-11,0.39494276550249474,0.39494276550249474,0.39494276550249474
2015-05-12,0.5025503545905846,0.5025503545905846,0.5025503545905846
2015-05-13,0.518122917477077,0.518122917477077,0.518122917477077
2015-05-14,0.7074056874685736,0.7074056874685736,0.7074056874685736
2015-05-15,0.5374584595240808,0.5374584595240808,0.5374584595240808
2015-05-16,0.5492101303802301,0.5492101303802301,0.5492101303802301
2015-05-17,0.5862071287294205,0.5862071287294205,0.5862071287294205
2015-05-18,0.5068002807193085,0.5068002807193085,0.5068002807193085
2015-05-19,0.5612509617006917,0.5612509617006917,0.5612509617006917
2015-05-20,0.4367863478767371,0.4367863478767371,0.4367863478767371
2015-05-21,0.14447563584700673,0.14447563584700673,0.14447563584700673
2015-05-22,0.40130426566319677,0.40130426566319677,0.40130426566319677
2015-05-23,0.4568646485212174,0.4568646485212174,0.4568646485212174
2015-05-24,0.5167287478897019,0.5167287478897019,0.5167287478897019
2015-05-25,0.5757349129317734,0.5757349129317734,0.5757349129317734
2015-05-26,0.43150186573521904,0.43150186573521904,0.43150186573521904
2015-05-27,0.5232311290051065,0.5232311290051065,0.5232311290051065
2015-05-28,0.5216550406415364,0.5216550406415364,0.5216550406415364
2015-05-29,0.5069424845244795,0.5069424845244795,0.5069424845244795
2015-05-30,0.6344313776570685,0.6344313776570685,0.6344313776570685
2015-05-31,0.5649505522212175,0.5649505522212175,0.5649505522212175
2015-06-01,0.40794169185981427,0.40794169185981427,0.40794169185981427
2015-06-02,0.5118259338516135,0.5118259338516135,0.5118259338516135
2015-06-03,0.4229995579403916,0.4229995579403916,0.4229995579403916
2015-06-04,0.39384319932034323,0.39384319932034323,0.39384319932034323
2015-06-05,0.4011590312421618,0.4011590312421618,0.4011590312421618
2015-06-06,0.24209091461226306,0.24209091461226306,0.24209091461226306
2015-06-07,0.0627941549237055,0.0627941549237055,0.0627941549237055
2015-06-08,0.37477805849982365,0.37477805849982365,0.37477805849982365
2015-06-09,0.3886111503988161,0.3886111503988161,0.3886111503988161
2015-06-10,0.36284841619652103,0.36284841619652103,0.36284841619652103
2015-06-11,0.33458566941827206,0.33458566941827206,0.33458566941827206
2015-06-12,0.5092934441922164,0.5092934441922164,0.5092934441922164
2015-06-13,0.350973663537343,0.350973663537343,0.350973663537343
2015-06-14,0.5452275116527209,0.5452275116527209,0.5452275116527209
2015-06-15,0.5434775780987571,0.5434775780987571,0.5434775780987571
2015-06-16,0.27675067741574294,0.27675067741574294,0.27675067741574294
2015-06-17,0.14249097532704083,0.14249097532704083,0.14249097532704083
2015-06-18,0.09201256858134589,0.09201256858134589,0.09201256858134589
2015-06-19,0.060217507434892625,0.060217507434892625,0.060217507434892625
2015-06-20,-0.02407351824720298,-0.02407351824720298,-0.02407351824720298
2015-06-21,0.07471210833919581,0.07471210833919581,0.07471210833919581
2015-06-22,0.05137555645269816,0.05137555645269816,0.05137555645269816
2015-06-23,0.33236406106359867,0.33236406106359867,0.33236406106359867
2015-06-24,0.2651155867397664,0.2651155867397664,0.2651155867397664
2015-06-25,0.45469669017748743,0.45469669017748743,0.45469669017748743
2015-06-26,0.23880981111680055,0.23880981111680055,0.23880981111680055
2015-06-27,0.46978646414371095,0.46978646414371095,0.46978646414371095
2015-06-28,0.3232956029906336,0.3232956029906336,0.3232956029906336
2015-06-29,0.28018239743484336,0.28018239743484336,0.28018239743484336
2015-06-30,0.1416636335953937,0.1416636335953937,0.1416636335953937
2015-07-01,0.0376008121769751,0.0376008121769751,0.0376008121769751
2015-07-02,0.0909988385301301,0.0909988385301301,0.0909988385301301
2015-07-03,0.0021480286976450673,0.0021480286976450673,0.0021480286976450673
2015-07-04,0.04057573091995828,0.04057573091995828,0.04057573091995828
2015-07-05,0.02491877840749678,0.02491877840749678,0.02491877840749678
2015-07-06,0.053850882027099985,0.053850882027099985,0.053850882027099985
2015-07-07,0.10896399782602482,0.10896399782602482,0.10896399782602482
2015-07-08,0.08911605415330652,0.08911605415330652,0.08911605415330652
2015-07-09,0.005878205128205128,0.005878205128205128,0.005878205128205128
2015-07-10,0.10381649793163515,0.10381649793163515,0.10381649793163515
2015-07-11,0.3261303489969772,0.3261303489969772,0.3261303489969772
2015-07-12,0.2952581497061038,0.2952581497061038,0.2952581497061038
2015-07-13,0.36423333425399107,0.36423333425399107,0.36423333425399107
2015-07-14,0.17626675208372675,0.17626675208372675,0.17626675208372675
2015-07-15,0.19638183384752225,0.19638183384752225,0.19638183384752225
2015-07-16,0.2633240731945803,0.2633240731945803,0.2633240731945803
2015-07-17,0.09809532891500015,0.09809532891500015,0.09809532891500015
2015-07-18,0.07820798673983907,0.07820798673983907,0.07820798673983907
2015-07-19,0.35368411019858825,0.35368411019858825,0.35368411019858825
2015-07-20,0.6312318342514184,0.6312318342514184,0.6312318342514184
2015-07-21,0.001246523932233127,0.001246523932233127,0.001246523932233127
2015-07-22,-0.0032694789424297633,-0.0032694789424297633,-0.0032694789424297633
2015-07-23,0.5076049139775982,0.5076049139775982,0.5076049139775982
2015-07-24,0.4425059023366294,0.4425059023366294,0.4425059023366294
2015-07-25,0.30930811028655625,0.30930811028655625,0.30930811028655625
2015-07-26,0.157417124346011,0.157417124346011,0.157417124346011
2015-07-27,0.11711628449929126,0.11711628449929126,0.11711628449929126
2015-07-28,0.19683607193833863,0.19683607193833863,0.19683607193833863
2015-07-29,0.008269923795830345,0.008269923795830345,0.008269923795830345
2015-07-30,0.425666980726902,0.425666980726902,0.425666980726902
2015-07-31,0.5537679535284477,0.5537679535284477,0.5537679535284477
2015-08-01,0.2513076720383881,0.2513076720383881,0.2513076720383881
2015-08-02,0.2937390514602822,0.2937390514602822,0.2937390514602822
2015-08-03,0.2791006063511762,0.2791006063511762,0.2791006063511762
2015-08-04,0.3841783331489269,0.3841783331489269,0.3841783331489269
2015-08-05,0.34477086744855057,0.34477086744855057,0.34477086744855057
2015-08-06,0.09170758841707682,0.09170758841707682,0.09170758841707682
2015-08-07,0.03559785410129987,0.03559785410129987,0.03559785410129987
2015-08-08,0.02566457605810868,0.02566457605810868,0.02566457605810868
2015-08-09,0.09226190168901859,0.09226190168901859,0.09226190168901859
2015-08-10,0.3596893667994539,0.3596893667994539,0.3596893667994539
2015-08-11,0.3701394188780654,0.3701394188780654,0.3701394188780654
2015-08-12,0.20203413685189886,0.20203413685189886,0.20203413685189886
2015-08-13,0.6324736920392466,0.6324736920392466,0.6324736920392466
2015-08-14,0.3945805064715812,0.3945805064715812,0.3945805064715812
2015-08-15,0.44211678479112826,0.44211678479112826,0.44211678479112826
2015-08-16,0.2592231861287247,0.2592231861287247,0.2592231861287247
2015-08-17,0.4372149994277213,0.4372149994277213,0.4372149994277213
2015-08-18,0.5806950195421551,0.5806950195421551,0.5806950195421551
2015-08-19,0.18674133021973383,0.18674133021973383,0.18674133021973383
2015-08-20,0.13570871915457183,0.13570871915457183,0.13570871915457183
2015-08-21,0.02608375746846648,0.02608375746846648,0.02608375746846648
2015-08-22,0.017237115306261045,0.017237115306261045,0.017237115306261045
2015-08-23,0.02586631616713584,0.02586631616713584,0.02586631616713584
2015-08-24,0.10783346680297613,0.10783346680297613,0.10783346680297613
2015-08-25,0.41930479641513635,0.41930479641513635,0.41930479641513635
2015-08-26,0.6813890628457626,0.6813890628457626,0.6813890628457626
2015-08-27,0.13486343003749748,0.13486343003749748,0.13486343003749748
2015-08-28,7.340723323255948e-05,7.340723323255948e-05,7.340723323255948e-05
2015-08-29,0.05179759763178867,0.05179759763178867,0.05179759763178867
2015-08-30,0.4965246619197437,0.4965246619197437,0.4965246619197437
2015-08-31,0.5107420880599886,0.5107420880599886,0.5107420880599886
2015-09-01,0.2185518545536167,0.2185518545536167,0.2185518545536167
2015-09-02,0.4212631281216369,0.4212631281216369,0.4212631281216369
2015-09-03,0.32905813814887674,0.32905813814887674,0.32905813814887674
2015-09-04,0.38317693608968684,0.38317693608968684,0.38317693608968684
2015-09-05,0.18597107213985406,0.18597107213985406,0.18597107213985406
2015-09-06,0.4522267501198232,0.4522267501198232,0.4522267501198232
2015-09-07,0.3836454632175522,0.3836454632175522,0.3836454632175522
2015-09-08,0.4101771673867907,0.4101771673867907,0.4101771673867907
2015-09-09,0.5261569882167225,0.5261569882167225,0.5261569882167225
2015-09-10,0.436260831216282,0.436260831216282,0.436260831216282
2015-09-11,0.4550778087305347,0.4550778087305347,0.4550778087305347
2015-09-12,0.3339187243937551,0.3339187243937551,0.3339187243937551
2015-09-13,0.14749204548575828,0.14749204548575828,0.14749204548575828
2015-09-14,0.34375822947266343,0.34375822947266343,0.34375822947266343
2015-09-15,0.4355621819919604,0.4355621819919604,0.4355621819919604
2015-09-16,0.061586357302118144,0.061586357302118144,0.061586357302118144
2015-09-17,0.18009823522903304,0.18009823522903304,0.18009823522903304
2015-09-18,0.27550893854748604,0.27550893854748604,0.27550893854748604
2015-09-19,0.41771588228558365,0.41771588228558365,0.41771588228558365
2015-09-20,0.40180213640322243,0.40180213640322243,0.40180213640322243
2015-09-21,0.28289376024903445,0.28289376024903445,0.28289376024903445
2015-09-22,0.4440456752822262,0.4440456752822262,0.4440456752822262
2015-09-23,0.344022101781595,0.344022101781595,0.344022101781595
2015-09-24,0.3150223862718335,0.3150223862718335,0.3150223862718335
2015-09-25,0.33746033050895036,0.33746033050895036,0.33746033050895036
2015-09-26,0.410781680526587,0.410781680526587,0.410781680526587
2015-09-27,0.05579144345643995,0.05579144345643995,0.05579144345643995
2015-09-28,0.4422828587507036,0.4422828587507036,0.4422828587507036
2015-09-29,0.16536781655263236,0.16536781655263236,0.16536781655263236
2015-09-30,-0.010124848334007407,-0.010124848334007407,-0.010124848334007407
2015-10-01,-0.007811660727013547,-0.007811660727013547,-0.007811660727013547
2015-10-02,0.2251716038681367,0.2251716038681367,0.2251716038681367
2015-10-03,0.528858860653915,0.528858860653915,0.528858860653915
2015-10-04,-0.011047738408814118,-0.011047738408814118,-0.011047738408814118
2015-10-05,0.5200536946373678,0.5200536946373678,0.5200536946373678
