date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-13,0.030203305019305026,0.030203305019305026,0.030203305019305026
2015-02-14,0.002166181277860327,0.002166181277860327,0.002166181277860327
2015-02-15,0.25144622393822397,0.25144622393822397,0.25144622393822397
2015-02-16,0.5617556463595839,0.5617556463595839,0.5617556463595839
2015-02-17,0.5022355366795367,0.5022355366795367,0.5022355366795367
2015-02-18,0.42911385852090034,0.42911385852090034,0.42911385852090034
2015-02-19,0.09232257057949479,0.09232257057949479,0.09232257057949479
2015-02-20,0.021263417533432395,0.021263417533432395,0.021263417533432395
2015-02-21,0.3177304247104248,0.3177304247104248,0.3177304247104248
2015-02-22,0.6452877711738486,0.6452877711738486,0.6452877711738486
2015-02-23,0.32660294980694987,0.32660294980694987,0.32660294980694987
2015-02-24,0.05782654826254826,0.05782654826254826,0.05782654826254826
2015-02-25,0.17910250193050195,0.17910250193050195,0.17910250193050195
2015-02-26,0.17240424710424715,0.17240424710424715,0.17240424710424715
2015-02-27,0.21965209266409272,0.21965209266409272,0.21965209266409272
2015-02-28,0.4350037992277993,0.4350037992277993,0.4350037992277993
2015-03-01,0.5529577915057916,0.5529577915057916,0.5529577915057916
2015-03-02,0.6025993462109955,0.6025993462109955,0.6025993462109955
2015-03-03,0.06564734026745915,0.06564734026745915,0.06564734026745915
2015-03-04,0.1622264041604755,0.1622264041604755,0.1622264041604755
2015-03-05,0.1838962555720654,0.1838962555720654,0.1838962555720654
2015-03-06,0.03592752411575563,0.03592752411575563,0.03592752411575563
2015-03-07,0.7129496731054977,0.7129496731054977,0.7129496731054977
2015-03-08,0.4241437444279347,0.4241437444279347,0.4241437444279347
2015-03-09,0.42082261003861,0.42082261003861,0.42082261003861
2015-03-10,0.6582190270270271,0.6582190270270271,0.6582190270270271
2015-03-11,0.09143547490347492,0.09143547490347492,0.09143547490347492
2015-03-12,0.5277577142857144,0.5277577142857144,0.5277577142857144
2015-03-13,0.3923705637065637,0.3923705637065637,0.3923705637065637
2015-03-14,0.5865071660231662,0.5865071660231662,0.5865071660231662
2015-03-15,0.4859912057877815,0.4859912057877815,0.4859912057877815
2015-03-16,0.3683010656370656,0.3683010656370656,0.3683010656370656
2015-03-17,0.48786440514469476,0.48786440514469476,0.48786440514469476
2015-03-18,0.05221776527331189,0.05221776527331189,0.05221776527331189
2015-03-19,0.07633308108108107,0.07633308108108107,0.07633308108108107
2015-03-20,0.05296616216216217,0.05296616216216217,0.05296616216216217
2015-03-21,0.33738667181467175,0.33738667181467175,0.33738667181467175
2015-03-22,0.21083337451737452,0.21083337451737452,0.21083337451737452
2015-03-23,0.04392937451737452,0.04392937451737452,0.04392937451737452
2015-03-24,-0.022853389961389962,-0.022853389961389962,-0.022853389961389962
2015-03-25,0.4780294517374517,0.4780294517374517,0.4780294517374517
2015-03-26,0.2566819167904904,0.2566819167904904,0.2566819167904904
2015-03-27,0.47540077170418016,0.47540077170418016,0.47540077170418016
2015-03-28,0.5495919227799229,0.5495919227799229,0.5495919227799229
2015-03-29,0.5291168185328186,0.5291168185328186,0.5291168185328186
2015-03-30,0.5585437683397684,0.5585437683397684,0.5585437683397684
2015-03-31,0.49986298069498075,0.49986298069498075,0.49986298069498075
2015-04-01,0.4406076447876448,0.4406076447876448,0.4406076447876448
2015-04-02,0.5732553697749196,0.5732553697749196,0.5732553697749196
2015-04-03,0.5017716293436294,0.5017716293436294,0.5017716293436294
2015-04-04,0.01209340540540541,0.01209340540540541,0.01209340540540541
2015-04-05,0.07672794947994058,0.07672794947994058,0.07672794947994058
2015-04-06,0.5108186061279569,0.5108186061279569,0.5108186061279569
2015-04-07,0.5982388571428572,0.5982388571428572,0.5982388571428572
2015-04-08,0.4766193976833977,0.4766193976833977,0.4766193976833977
2015-04-09,0.14050564635958396,0.14050564635958396,0.14050564635958396
2015-04-10,0.21108741456166427,0.21108741456166427,0.21108741456166427
2015-04-11,0.3451050038610039,0.3451050038610039,0.3451050038610039
2015-04-12,0.4505013022508039,0.4505013022508039,0.4505013022508039
2015-04-13,0.055333374517374516,0.055333374517374516,0.055333374517374516
2015-04-14,0.047876324324324336,0.047876324324324336,0.047876324324324336
2015-04-15,0.23288974517374517,0.23288974517374517,0.23288974517374517
2015-04-16,0.2703537451737452,0.2703537451737452,0.2703537451737452
2015-04-17,0.4631126894502229,0.4631126894502229,0.4631126894502229
2015-04-18,0.23028376902713435,0.23028376902713435,0.23028376902713435
2015-04-19,0.5604473050193051,0.5604473050193051,0.5604473050193051
2015-04-20,0.562188803088803,0.562188803088803,0.562188803088803
2015-04-21,0.3387659305019306,0.3387659305019306,0.3387659305019306
2015-04-22,0.4568119382239382,0.4568119382239382,0.4568119382239382
2015-04-23,0.3314178541492037,0.3314178541492037,0.3314178541492037
2015-04-24,0.45279419614147914,0.45279419614147914,0.45279419614147914
2015-04-25,0.5586985019305019,0.5586985019305019,0.5586985019305019
2015-04-26,0.44894409266409263,0.44894409266409263,0.44894409266409263
2015-04-27,0.24886274903474898,0.24886274903474898,0.24886274903474898
2015-04-28,0.5253330163447252,0.5253330163447252,0.5253330163447252
2015-04-29,0.20169292719167908,0.20169292719167908,0.20169292719167908
2015-04-30,0.43778401544401563,0.43778401544401563,0.43778401544401563
2015-05-01,-0.006741297297297297,-0.006741297297297297,-0.006741297297297297
2015-05-02,0.0042003552123552135,0.0042003552123552135,0.0042003552123552135
2015-05-03,0.1866104309063893,0.1866104309063893,0.1866104309063893
2015-05-04,0.3754685289747401,0.3754685289747401,0.3754685289747401
2015-05-05,0.6252937142857143,0.6252937142857143,0.6252937142857143
2015-05-06,0.4041944576523031,0.4041944576523031,0.4041944576523031
2015-05-07,0.47647981467181466,0.47647981467181466,0.47647981467181466
2015-05-08,0.24998991961414793,0.24998991961414793,0.24998991961414793
2015-05-09,-0.02654496784565917,-0.02654496784565917,-0.02654496784565917
2015-05-10,0.20295659163987143,0.20295659163987143,0.20295659163987143
2015-05-11,0.6919002162162166,0.6919002162162166,0.6919002162162166
2015-05-12,0.4788482007722008,0.4788482007722008,0.4788482007722008
2015-05-13,0.5996801607717043,0.5996801607717043,0.5996801607717043
2015-05-14,0.2853006795366796,0.2853006795366796,0.2853006795366796
2015-05-15,0.3581783938223939,0.3581783938223939,0.3581783938223939
2015-05-16,0.2774180849420849,0.2774180849420849,0.2774180849420849
2015-05-17,0.5880841853281853,0.5880841853281853,0.5880841853281853
2015-05-18,0.21864642471042475,0.21864642471042475,0.21864642471042475
2015-05-19,0.4831899108469539,0.4831899108469539,0.4831899108469539
2015-05-20,0.71207353765324,0.71207353765324,0.71207353765324
2015-05-21,0.4984559691119692,0.4984559691119692,0.4984559691119692
2015-05-22,0.3140012481426449,0.3140012481426449,0.3140012481426449
2015-05-23,0.6131693436293436,0.6131693436293436,0.6131693436293436
2015-05-24,0.4308336216216217,0.4308336216216217,0.4308336216216217
2015-05-25,0.8080116447876448,0.8080116447876448,0.8080116447876448
2015-05-26,0.3876571619613671,0.3876571619613671,0.3876571619613671
2015-05-27,0.5792293281853282,0.5792293281853282,0.5792293281853282
2015-05-28,0.7639850193050193,0.7639850193050193,0.7639850193050193
2015-05-29,0.7527749498069498,0.7527749498069498,0.7527749498069498
2015-05-30,0.7648639845559848,0.7648639845559848,0.7648639845559848
2015-05-31,0.5051607413127414,0.5051607413127414,0.5051607413127414
2015-06-01,0.6868207875185738,0.6868207875185738,0.6868207875185738
2015-06-02,0.5025603552123552,0.5025603552123552,0.5025603552123552
2015-06-03,0.043059465081723626,0.043059465081723626,0.043059465081723626
2015-06-04,0.42506670270270275,0.42506670270270275,0.42506670270270275
2015-06-05,0.2266194285714286,0.2266194285714286,0.2266194285714286
2015-06-06,0.3888098231511255,0.3888098231511255,0.3888098231511255
2015-06-07,0.11224199227799228,0.11224199227799228,0.11224199227799228
2015-06-08,0.35899411583011587,0.35899411583011587,0.35899411583011587
2015-06-09,0.47647912332838055,0.47647912332838055,0.47647912332838055
2015-06-10,0.5112521343481139,0.5112521343481139,0.5112521343481139
2015-06-11,0.14999885586924225,0.14999885586924225,0.14999885586924225
2015-06-12,0.5639151351351351,0.5639151351351351,0.5639151351351351
2015-06-13,0.36753195366795377,0.36753195366795377,0.36753195366795377
2015-06-14,0.3504565096525097,0.3504565096525097,0.3504565096525097
2015-06-15,0.5818936069575832,0.5818936069575832,0.5818936069575832
2015-06-16,0.25792722779922783,0.25792722779922783,0.25792722779922783
2015-06-17,0.46298173848439833,0.46298173848439833,0.46298173848439833
2015-06-18,0.18651382239382247,0.18651382239382247,0.18651382239382247
2015-06-19,0.24246739768339773,0.24246739768339773,0.24246739768339773
2015-06-20,-0.006367264645181775,-0.006367264645181775,-0.006367264645181775
2015-06-21,0.13558260450160772,0.13558260450160772,0.13558260450160772
2015-06-22,0.10734268945022288,0.10734268945022288,0.10734268945022288
2015-06-23,0.228388277992278,0.228388277992278,0.228388277992278
2015-06-24,0.24106881129271926,0.24106881129271926,0.24106881129271926
2015-06-25,0.49550883429966436,0.49550883429966436,0.49550883429966436
2015-06-26,0.6459541930501932,0.6459541930501932,0.6459541930501932
2015-06-27,0.15805204633204636,0.15805204633204636,0.15805204633204636
2015-06-28,0.15657349182763747,0.15657349182763747,0.15657349182763747
2015-06-29,0.10896450965250969,0.10896450965250969,0.10896450965250969
2015-06-30,0.06476899507858391,0.06476899507858391,0.06476899507858391
2015-07-01,0.1290378617363344,0.1290378617363344,0.1290378617363344
2015-07-02,0.06101956909361071,0.06101956909361071,0.06101956909361071
2015-07-03,-0.010475,-0.010475,-0.010475
2015-07-04,0.02624441698841699,0.02624441698841699,0.02624441698841699
2015-07-05,0.0002321991084695394,0.0002321991084695394,0.0002321991084695394
2015-07-06,0.12568518573551266,0.12568518573551266,0.12568518573551266
2015-07-07,0.1268996463022508,0.1268996463022508,0.1268996463022508
2015-07-08,0.1614161515601783,0.1614161515601783,0.1614161515601783
2015-07-09,0.00772983783783784,0.00772983783783784,0.00772983783783784
2015-07-10,0.03754248648648648,0.03754248648648648,0.03754248648648648
2015-07-11,0.18280261003861012,0.18280261003861012,0.18280261003861012
2015-07-12,0.4155239765071687,0.4155239765071687,0.4155239765071687
2015-07-13,0.18478567607726595,0.18478567607726595,0.18478567607726595
2015-07-14,0.054395799227799246,0.054395799227799246,0.054395799227799246
2015-07-15,0.28992353667953674,0.28992353667953674,0.28992353667953674
2015-07-16,0.5741716621685982,0.5741716621685982,0.5741716621685982
2015-07-17,0.24035471025260027,0.24035471025260027,0.24035471025260027
2015-07-18,0.051017389961389964,0.051017389961389964,0.051017389961389964
2015-07-19,0.4135619019316493,0.4135619019316493,0.4135619019316493
2015-07-20,0.724859673105498,0.724859673105498,0.724859673105498
2015-07-21,-0.012240876671619614,-0.012240876671619614,-0.012240876671619614
2015-07-22,-0.012234973805365932,-0.012234973805365932,-0.012234973805365932
2015-07-23,0.8177139768339767,0.8177139768339767,0.8177139768339767
2015-07-24,0.6116408494208495,0.6116408494208495,0.6116408494208495
2015-07-25,0.14900702702702703,0.14900702702702703,0.14900702702702703
2015-07-26,0.2049475434848947,0.2049475434848947,0.2049475434848947
2015-07-27,0.15506542084942088,0.15506542084942088,0.15506542084942088
2015-07-28,0.39394132818532823,0.39394132818532823,0.39394132818532823
2015-07-29,0.03698619305019306,0.03698619305019306,0.03698619305019306
2015-07-30,0.5250621621621622,0.5250621621621622,0.5250621621621622
2015-07-31,0.29987647876447887,0.29987647876447887,0.29987647876447887
2015-08-01,0.07972938996138997,0.07972938996138997,0.07972938996138997
2015-08-02,0.49138213806470854,0.49138213806470854,0.49138213806470854
2015-08-03,0.2998330906389302,0.2998330906389302,0.2998330906389302
2015-08-04,0.027305312741312742,0.027305312741312742,0.027305312741312742
2015-08-05,0.5378083861003862,0.5378083861003862,0.5378083861003862
2015-08-06,0.09144265973254086,0.09144265973254086,0.09144265973254086
2015-08-07,0.09331502228826151,0.09331502228826151,0.09331502228826151
2015-08-08,0.00015962934362934327,0.00015962934362934327,0.00015962934362934327
2015-08-09,0.15391966237942123,0.15391966237942123,0.15391966237942123
2015-08-10,0.4693983166023165,0.4693983166023165,0.4693983166023165
2015-08-11,0.33942247104247103,0.33942247104247103,0.33942247104247103
2015-08-12,0.3490734281932495,0.3490734281932495,0.3490734281932495
2015-08-13,0.27649213899613895,0.27649213899613895,0.27649213899613895
2015-08-14,0.3739372664092664,0.3739372664092664,0.3739372664092664
2015-08-15,0.44969840926640936,0.44969840926640936,0.44969840926640936
2015-08-16,0.1850497451737452,0.1850497451737452,0.1850497451737452
2015-08-17,0.12097686478454682,0.12097686478454682,0.12097686478454682
2015-08-18,0.5687970810810812,0.5687970810810812,0.5687970810810812
2015-08-19,0.009965528957528958,0.009965528957528958,0.009965528957528958
2015-08-20,0.24471423938223938,0.24471423938223938,0.24471423938223938
2015-08-21,0.10333419305019308,0.10333419305019308,0.10333419305019308
2015-08-22,0.02189104247104247,0.02189104247104247,0.02189104247104247
2015-08-23,0.031779644787644785,0.031779644787644785,0.031779644787644785
2015-08-24,0.255038501930502,0.255038501930502,0.255038501930502
2015-08-25,0.5968892818532819,0.5968892818532819,0.5968892818532819
2015-08-26,0.6774498841698844,0.6774498841698844,0.6774498841698844
2015-08-27,0.4019236911196911,0.4019236911196911,0.4019236911196911
2015-08-28,-0.02566158883336206,-0.02566158883336206,-0.02566158883336206
2015-08-29,0.0065284478764478775,0.0065284478764478775,0.0065284478764478775
2015-08-30,0.4021535215453194,0.4021535215453194,0.4021535215453194
2015-08-31,0.26118775631500746,0.26118775631500746,0.26118775631500746
2015-09-01,0.3277900231660232,0.3277900231660232,0.3277900231660232
2015-09-02,0.5716957220077222,0.5716957220077222,0.5716957220077222
2015-09-03,0.33107019531832416,0.33107019531832416,0.33107019531832416
2015-09-04,0.24609216939078762,0.24609216939078762,0.24609216939078762
2015-09-05,0.19399291233283805,0.19399291233283805,0.19399291233283805
2015-09-06,0.3147282471042471,0.3147282471042471,0.3147282471042471
2015-09-07,0.6643368499257057,0.6643368499257057,0.6643368499257057
2015-09-08,0.42261861812778595,0.42261861812778595,0.42261861812778595
2015-09-09,0.47152091119691125,0.47152091119691125,0.47152091119691125
2015-09-10,0.1622898662704309,0.1622898662704309,0.1622898662704309
2015-09-11,0.25438123552123554,0.25438123552123554,0.25438123552123554
2015-09-12,0.3341060921248143,0.3341060921248143,0.3341060921248143
2015-09-13,0.017018959881129274,0.017018959881129274,0.017018959881129274
2015-09-14,0.3940176671619614,0.3940176671619614,0.3940176671619614
2015-09-15,0.34337661776061773,0.34337661776061773,0.34337661776061773
2015-09-16,0.12204921248142647,0.12204921248142647,0.12204921248142647
2015-09-17,0.20534968796433878,0.20534968796433878,0.20534968796433878
2015-09-18,-0.018998766716196134,-0.018998766716196134,-0.018998766716196134
2015-09-19,0.2672564015444016,0.2672564015444016,0.2672564015444016
2015-09-20,0.04631814671814672,0.04631814671814672,0.04631814671814672
2015-09-21,0.20698230312035662,0.20698230312035662,0.20698230312035662
2015-09-22,0.0800532972972973,0.0800532972972973,0.0800532972972973
2015-09-23,0.4237151114413075,0.4237151114413075,0.4237151114413075
2015-09-24,0.36204206537890044,0.36204206537890044,0.36204206537890044
2015-09-25,0.24007077992277995,0.24007077992277995,0.24007077992277995
2015-09-26,0.250981381872214,0.250981381872214,0.250981381872214
2015-09-27,0.3831162471042471,0.3831162471042471,0.3831162471042471
2015-09-28,0.43118560617760615,0.43118560617760615,0.43118560617760615
2015-09-29,0.3257803088803089,0.3257803088803089,0.3257803088803089
2015-09-30,-0.00657158301158301,-0.00657158301158301,-0.00657158301158301
2015-10-01,-0.013669977543617203,-0.013669977543617203,-0.013669977543617203
2015-10-02,0.40066617760617756,0.40066617760617756,0.40066617760617756
2015-10-03,0.3525884015444016,0.3525884015444016,0.3525884015444016
