date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.09548603163105156,0.09548603163105156,0.09548603163105156
2015-02-16,0.42532599299770624,0.42532599299770624,0.42532599299770624
2015-02-17,0.47770324761559835,0.47770324761559835,0.47770324761559835
2015-02-18,0.26410618737172536,0.26410618737172536,0.26410618737172536
2015-02-19,0.09621632258843416,0.09621632258843416,0.09621632258843416
2015-02-20,0.12970706265845705,0.12970706265845705,0.12970706265845705
2015-02-21,0.18038606784981287,0.18038606784981287,0.18038606784981287
2015-02-22,0.5647862911988409,0.5647862911988409,0.5647862911988409
2015-02-23,0.5401745925389352,0.5401745925389352,0.5401745925389352
2015-02-24,0.5304480079681276,0.5304480079681276,0.5304480079681276
2015-02-25,0.24004963781238683,0.24004963781238683,0.24004963781238683
2015-02-26,0.18539345044066155,0.18539345044066155,0.18539345044066155
2015-02-27,0.37943058674393343,0.37943058674393343,0.37943058674393343
2015-02-28,0.4403173729325124,0.4403173729325124,0.4403173729325124
2015-03-01,0.5222632621031027,0.5222632621031027,0.5222632621031027
2015-03-02,0.5180650971870097,0.5180650971870097,0.5180650971870097
2015-03-03,0.49570566823614637,0.49570566823614637,0.49570566823614637
2015-03-04,0.49507966316551966,0.49507966316551966,0.49507966316551966
2015-03-05,0.40578853072558246,0.40578853072558246,0.40578853072558246
2015-03-06,0.4660920741277315,0.4660920741277315,0.4660920741277315
2015-03-07,0.44265900036218764,0.44265900036218764,0.44265900036218764
2015-03-08,0.4511968187854641,0.4511968187854641,0.4511968187854641
2015-03-09,0.48924203187251,0.48924203187251,0.48924203187251
2015-03-10,0.23083704575636851,0.23083704575636851,0.23083704575636851
2015-03-11,0.02357737534709646,0.02357737534709646,0.02357737534709646
2015-03-12,0.2777282868525896,0.2777282868525896,0.2777282868525896
2015-03-13,0.20855662803332123,0.20855662803332123,0.20855662803332123
2015-03-14,0.2776931908728721,0.2776931908728721,0.2776931908728721
2015-03-15,0.26281564046842953,0.26281564046842953,0.26281564046842953
2015-03-16,0.34289232162260047,0.34289232162260047,0.34289232162260047
2015-03-17,0.4795922431486176,0.4795922431486176,0.4795922431486176
2015-03-18,0.4441931123988893,0.4441931123988893,0.4441931123988893
2015-03-19,0.4805962936134251,0.4805962936134251,0.4805962936134251
2015-03-20,0.4738293613425088,0.4738293613425088,0.4738293613425088
2015-03-21,0.31128684655318123,0.31128684655318123,0.31128684655318123
2015-03-22,0.0038114028733550625,0.0038114028733550625,0.0038114028733550625
2015-03-23,0.023967898104551494,0.023967898104551494,0.023967898104551494
2015-03-24,0.09527496076300858,0.09527496076300858,0.09527496076300858
2015-03-25,0.0800747193045998,0.0800747193045998,0.0800747193045998
2015-03-26,0.08165403235542677,0.08165403235542677,0.08165403235542677
2015-03-27,0.2428633949052276,0.2428633949052276,0.2428633949052276
2015-03-28,0.2334952432693468,0.2334952432693468,0.2334952432693468
2015-03-29,0.29755181697452604,0.29755181697452604,0.29755181697452604
2015-03-30,0.40005206446939523,0.40005206446939523,0.40005206446939523
2015-03-31,0.24839639623324883,0.24839639623324883,0.24839639623324883
2015-04-01,0.23805642279367376,0.23805642279367376,0.23805642279367376
2015-04-02,0.36358171556199437,0.36358171556199437,0.36358171556199437
2015-04-03,0.4498287576964868,0.4498287576964868,0.4498287576964868
2015-04-04,0.4460099722322829,0.4460099722322829,0.4460099722322829
2015-04-05,0.023171495834842435,0.023171495834842435,0.023171495834842435
2015-04-06,0.3775833695520947,0.3775833695520947,0.3775833695520947
2015-04-07,0.3914979596764458,0.3914979596764458,0.3914979596764458
2015-04-08,0.08633013400941686,0.08633013400941686,0.08633013400941686
2015-04-09,0.234061843534951,0.234061843534951,0.234061843534951
2015-04-10,0.368465821562236,0.368465821562236,0.368465821562236
2015-04-11,0.32968955692381985,0.32968955692381985,0.32968955692381985
2015-04-12,0.4088570445490765,0.4088570445490765,0.4088570445490765
2015-04-13,0.09570552336110107,0.09570552336110107,0.09570552336110107
2015-04-14,0.22209212845587353,0.22209212845587353,0.22209212845587353
2015-04-15,0.08788691295424363,0.08788691295424363,0.08788691295424363
2015-04-16,0.2891989194736207,0.2891989194736207,0.2891989194736207
2015-04-17,0.16472986840516718,0.16472986840516718,0.16472986840516718
2015-04-18,0.259950301823011,0.259950301823011,0.259950301823011
2015-04-19,0.32189528552456825,0.32189528552456825,0.32189528552456825
2015-04-20,0.2512204334178438,0.2512204334178438,0.2512204334178438
2015-04-21,0.10456101050344076,0.10456101050344076,0.10456101050344076
2015-04-22,0.2916780574671012,0.2916780574671012,0.2916780574671012
2015-04-23,0.20308706990220932,0.20308706990220932,0.20308706990220932
2015-04-24,0.370251213328504,0.370251213328504,0.370251213328504
2015-04-25,0.1874741579137994,0.1874741579137994,0.1874741579137994
2015-04-26,0.22091994446456603,0.22091994446456603,0.22091994446456603
2015-04-27,0.28703720270433425,0.28703720270433425,0.28703720270433425
2015-04-28,0.3631356996257395,0.3631356996257395,0.3631356996257395
2015-04-29,0.2329700893396113,0.2329700893396113,0.2329700893396113
2015-04-30,0.300729258722685,0.300729258722685,0.300729258722685
2015-05-01,0.39001728842206923,0.39001728842206923,0.39001728842206923
2015-05-02,0.3338182663286249,0.3338182663286249,0.3338182663286249
2015-05-03,0.15508400680561454,0.15508400680561454,0.15508400680561454
2015-05-04,0.23151625015091154,0.23151625015091154,0.23151625015091154
2015-05-05,0.37185485331401685,0.37185485331401685,0.37185485331401685
2015-05-06,0.26611847760473256,0.26611847760473256,0.26611847760473256
2015-05-07,0.39829151273693103,0.39829151273693103,0.39829151273693103
2015-05-08,0.5399755221538091,0.5399755221538091,0.5399755221538091
2015-05-09,0.2928381685379695,0.2928381685379695,0.2928381685379695
2015-05-10,0.053923367137510565,0.053923367137510565,0.053923367137510565
2015-05-11,0.2504063201738501,0.2504063201738501,0.2504063201738501
2015-05-12,0.4849570928407582,0.4849570928407582,0.4849570928407582
2015-05-13,0.3895492756247736,0.3895492756247736,0.3895492756247736
2015-05-14,0.43562728480019314,0.43562728480019314,0.43562728480019314
2015-05-15,0.3593998370155742,0.3593998370155742,0.3593998370155742
2015-05-16,0.42816379331160187,0.42816379331160187,0.42816379331160187
2015-05-17,0.3511333272968731,0.3511333272968731,0.3511333272968731
2015-05-18,0.39224290715924187,0.39224290715924187,0.39224290715924187
2015-05-19,0.480200688156465,0.480200688156465,0.480200688156465
2015-05-20,0.222946015936255,0.222946015936255,0.222946015936255
2015-05-21,0.28740017505734633,0.28740017505734633,0.28740017505734633
2015-05-22,0.12496286369672824,0.12496286369672824,0.12496286369672824
2015-05-23,0.34466515151515154,0.34466515151515154,0.34466515151515154
2015-05-24,0.21674809247857066,0.21674809247857066,0.21674809247857066
2015-05-25,0.15765325365205837,0.15765325365205837,0.15765325365205837
2015-05-26,0.13298775805867433,0.13298775805867433,0.13298775805867433
2015-05-27,0.32611928045394173,0.32611928045394173,0.32611928045394173
2015-05-28,0.3992429977061451,0.3992429977061451,0.3992429977061451
2015-05-29,0.27486328021248335,0.27486328021248335,0.27486328021248335
2015-05-30,0.391285820354944,0.391285820354944,0.391285820354944
2015-05-31,0.4478822105517322,0.4478822105517322,0.4478822105517322
2015-06-01,0.4477829047446576,0.4477829047446576,0.4477829047446576
2015-06-02,0.4225422974767596,0.4225422974767596,0.4225422974767596
2015-06-03,0.4333599058312204,0.4333599058312204,0.4333599058312204
2015-06-04,0.5454441506700469,0.5454441506700469,0.5454441506700469
2015-06-05,0.47218362308342376,0.47218362308342376,0.47218362308342376
2015-06-06,0.27211414342629475,0.27211414342629475,0.27211414342629475
2015-06-07,0.5641100205239648,0.5641100205239648,0.5641100205239648
2015-06-08,0.5844490462392853,0.5844490462392853,0.5844490462392853
2015-06-09,0.4905323252444768,0.4905323252444768,0.4905323252444768
2015-06-10,0.4791962815405046,0.4791962815405046,0.4791962815405046
2015-06-11,0.49132753229506243,0.49132753229506243,0.49132753229506243
2015-06-12,0.2825871302668114,0.2825871302668114,0.2825871302668114
2015-06-13,0.4800328805988168,0.4800328805988168,0.4800328805988168
2015-06-14,0.33373045997826883,0.33373045997826883,0.33373045997826883
2015-06-15,0.37001476518169735,0.37001476518169735,0.37001476518169735
2015-06-16,0.11304638416032843,0.11304638416032843,0.11304638416032843
2015-06-17,0.4239589762163467,0.4239589762163467,0.4239589762163467
2015-06-18,0.3398876131836292,0.3398876131836292,0.3398876131836292
2015-06-19,0.28075718942412176,0.28075718942412176,0.28075718942412176
2015-06-20,0.17352276349148862,0.17352276349148862,0.17352276349148862
2015-06-21,0.00941572497887239,0.00941572497887239,0.00941572497887239
2015-06-22,0.1358504768803574,0.1358504768803574,0.1358504768803574
2015-06-23,0.4846323192080163,0.4846323192080163,0.4846323192080163
2015-06-24,0.4014514728962936,0.4014514728962936,0.4014514728962936
2015-06-25,0.5104740432210549,0.5104740432210549,0.5104740432210549
2015-06-26,0.32571317759265966,0.32571317759265966,0.32571317759265966
2015-06-27,0.4755293553060486,0.4755293553060486,0.4755293553060486
2015-06-28,0.46923472775564384,0.46923472775564384,0.46923472775564384
2015-06-29,0.4564403235542678,0.4564403235542678,0.4564403235542678
2015-06-30,0.6084156887601113,0.6084156887601113,0.6084156887601113
2015-07-01,0.36864971628636956,0.36864971628636956,0.36864971628636956
2015-07-02,0.23334008813231918,0.23334008813231918,0.23334008813231918
2015-07-03,0.28359357116986594,0.28359357116986594,0.28359357116986594
2015-07-04,0.14500459978268748,0.14500459978268748,0.14500459978268748
2015-07-05,,0.0857026228419655,0.2934663020233514
2015-07-06,0.026400645901243518,0.026400645901243518,0.026400645901243518
2015-07-07,0.10489881685379693,0.10489881685379693,0.10489881685379693
2015-07-08,0.015267572135699624,0.015267572135699624,0.015267572135699624
2015-07-09,0.0013320053120849916,0.0013320053120849916,0.0013320053120849916
2015-07-10,0.010033586864662568,0.010033586864662568,0.010033586864662568
2015-07-11,0.08634829168175785,0.08634829168175785,0.08634829168175785
2015-07-12,0.10806506700470847,0.10806506700470847,0.10806506700470847
2015-07-13,0.055844078232524456,0.055844078232524456,0.055844078232524456
2015-07-14,-0.003430309066763249,-0.003430309066763249,-0.003430309066763249
2015-07-15,0.08475067608354461,0.08475067608354461,0.08475067608354461
2015-07-16,-0.015940213634935592,-0.015940213634935592,-0.015940213634935592
2015-07-17,-0.026592019799589518,-0.026592019799589518,-0.026592019799589518
2015-07-18,-0.010577339128335146,-0.010577339128335146,-0.010577339128335146
2015-07-19,0.29877890860799233,0.29877890860799233,0.29877890860799233
2015-07-20,0.5931041168658698,0.5931041168658698,0.5931041168658698
2015-07-21,0.5168603404563565,0.5168603404563565,0.5168603404563565
2015-07-22,0.09880335023542192,0.09880335023542192,0.09880335023542192
2015-07-23,0.33857364481468066,0.33857364481468066,0.33857364481468066
2015-07-24,0.08469460340456356,0.08469460340456356,0.08469460340456356
2015-07-25,0.19179690933236757,0.19179690933236757,0.19179690933236757
2015-07-26,0.4921116382953036,0.4921116382953036,0.4921116382953036
2015-07-27,0.30647980804056507,0.30647980804056507,0.30647980804056507
2015-07-28,0.49925333212604134,0.49925333212604134,0.49925333212604134
2015-07-29,0.30292942170711085,0.30292942170711085,0.30292942170711085
2015-07-30,0.5784857962091029,0.5784857962091029,0.5784857962091029
2015-07-31,0.5296309428950863,0.5296309428950863,0.5296309428950863
2015-08-01,0.7094380659181457,0.7094380659181457,0.7094380659181457
2015-08-02,0.21034910056742717,0.21034910056742717,0.21034910056742717
2015-08-03,0.5345549981890618,0.5345549981890618,0.5345549981890618
2015-08-04,0.514217886031631,0.514217886031631,0.514217886031631
2015-08-05,0.2916158457080768,0.2916158457080768,0.2916158457080768
2015-08-06,0.21116694434383684,0.21116694434383684,0.21116694434383684
2015-08-07,0.4594456296028011,0.4594456296028011,0.4594456296028011
2015-08-08,0.1630851563443197,0.1630851563443197,0.1630851563443197
2015-08-09,-0.00012786430037425988,-0.00012786430037425988,-0.00012786430037425988
2015-08-10,0.2005191717976579,0.2005191717976579,0.2005191717976579
2015-08-11,0.09290484727755643,0.09290484727755643,0.09290484727755643
2015-08-12,0.05680127972956657,0.05680127972956657,0.05680127972956657
2015-08-13,0.47221940118314615,0.47221940118314615,0.47221940118314615
2015-08-14,0.34518035132198477,0.34518035132198477,0.34518035132198477
2015-08-15,0.5151232886635277,0.5151232886635277,0.5151232886635277
2015-08-16,0.5642691416153566,0.5642691416153566,0.5642691416153566
2015-08-17,0.4661956658215623,0.4661956658215623,0.4661956658215623
2015-08-18,0.5669774176023181,0.5669774176023181,0.5669774176023181
2015-08-19,0.07926138963330931,0.07926138963330931,0.07926138963330931
2015-08-20,0.019267554026318964,0.019267554026318964,0.019267554026318964
2015-08-21,-0.012263467342750215,-0.012263467342750215,-0.012263467342750215
2015-08-22,0.02442633707593867,0.02442633707593867,0.02442633707593867
2015-08-23,0.09942660871664857,0.09942660871664857,0.09942660871664857
2015-08-24,-0.020632669322709164,-0.020632669322709164,-0.020632669322709164
2015-08-25,0.05213570566219966,0.05213570566219966,0.05213570566219966
2015-08-26,0.263237800313896,0.263237800313896,0.263237800313896
2015-08-27,0.2651173306772909,0.2651173306772909,0.2651173306772909
2015-08-28,0.23975369431365456,0.23975369431365456,0.23975369431365456
2015-08-29,0.006479912904808638,0.006479912904808638,0.006479912904808638
2015-08-30,0.20561813956296032,0.20561813956296032,0.20561813956296032
2015-08-31,0.3728809549680066,0.3728809549680066,0.3728809549680066
2015-09-01,0.38421899070385124,0.38421899070385124,0.38421899070385124
2015-09-02,0.07210251720391167,0.07210251720391167,0.07210251720391167
2015-09-03,0.5547346492816613,0.5547346492816613,0.5547346492816613
2015-09-04,0.3171814016660629,0.3171814016660629,0.3171814016660629
2015-09-05,0.3613366111312326,0.3613366111312326,0.3613366111312326
2015-09-06,0.30512688035735847,0.30512688035735847,0.30512688035735847
2015-09-07,0.4316024387299288,0.4316024387299288,0.4316024387299288
2015-09-08,0.5135512374743448,0.5135512374743448,0.5135512374743448
2015-09-09,0.28574496559217677,0.28574496559217677,0.28574496559217677
2015-09-10,-0.014045007847398285,-0.014045007847398285,-0.014045007847398285
2015-09-11,0.4391765845708078,0.4391765845708078,0.4391765845708078
2015-09-12,0.05545649523119643,0.05545649523119643,0.05545649523119643
2015-09-13,0.2296736931063624,0.2296736931063624,0.2296736931063624
2015-09-14,0.40473312205722556,0.40473312205722556,0.40473312205722556
2015-09-15,0.5305994869008814,0.5305994869008814,0.5305994869008814
2015-09-16,0.6760001146927445,0.6760001146927445,0.6760001146927445
2015-09-17,0.7479846734275023,0.7479846734275023,0.7479846734275023
2015-09-18,0.6324257455028373,0.6324257455028373,0.6324257455028373
2015-09-19,0.6775340456356393,0.6775340456356393,0.6775340456356393
2015-09-20,0.4073841844742243,0.4073841844742243,0.4073841844742243
2015-09-21,0.5065650006036461,0.5065650006036461,0.5065650006036461
2015-09-22,0.5310813895931427,0.5310813895931427,0.5310813895931427
2015-09-23,0.22357327055414714,0.22357327055414714,0.22357327055414714
2015-09-24,0.38454670409271996,0.38454670409271996,0.38454670409271996
2015-09-25,0.24453035735844492,0.24453035735844492,0.24453035735844492
2015-09-26,0.19793818061088983,0.19793818061088983,0.19793818061088983
2015-09-27,0.16357499094530967,0.16357499094530967,0.16357499094530967
2015-09-28,0.004169111433055657,0.004169111433055657,0.004169111433055657
2015-09-29,0.28020791983580823,0.28020791983580823,0.28020791983580823
2015-09-30,0.48242945188941216,0.48242945188941216,0.48242945188941216
2015-10-01,0.11926326813956298,0.11926326813956298,0.11926326813956298
2015-10-02,-0.009301460823373176,-0.009301460823373176,-0.009301460823373176
2015-10-03,0.5415790655559583,0.5415790655559583,0.5415790655559583
2015-10-04,0.09810188337558852,0.09810188337558852,0.09810188337558852
2015-10-05,0.47018071954605817,0.47018071954605817,0.47018071954605817
2015-10-06,0.37530318725099576,0.37530318725099576,0.37530318725099576
2015-10-07,0.5236522998913439,0.5236522998913439,0.5236522998913439
