date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-18,0.6403512402636311,0.6403512402636311,0.6403512402636311
2015-02-19,0.6348560254777071,0.6348560254777071,0.6348560254777071
2015-02-20,0.5391130778739185,0.5391130778739185,0.5391130778739185
2015-02-21,0.6128833427442123,0.6128833427442123,0.6128833427442123
2015-02-22,0.6555035657001851,0.6555035657001851,0.6555035657001851
2015-02-23,0.6068153488372097,0.6068153488372097,0.6068153488372097
2015-02-24,0.4686959037631092,0.4686959037631092,0.4686959037631092
2015-02-25,0.5289078716841457,0.5289078716841457,0.5289078716841457
2015-02-26,0.6036710302282542,0.6036710302282542,0.6036710302282542
2015-02-27,0.5119273658235658,0.5119273658235658,0.5119273658235658
2015-02-28,0.6221926989535169,0.6221926989535169,0.6221926989535169
2015-03-01,0.6283172755491883,0.6283172755491883,0.6283172755491883
2015-03-02,0.5499225763930499,0.5499225763930499,0.5499225763930499
2015-03-03,0.6043122929936304,0.6043122929936304,0.6043122929936304
2015-03-04,0.4614453604651165,0.4614453604651165,0.4614453604651165
2015-03-05,0.6317817187897279,0.6317817187897279,0.6317817187897279
2015-03-06,0.5826808280254778,0.5826808280254778,0.5826808280254778
2015-03-07,0.403438050586058,0.403438050586058,0.403438050586058
2015-03-08,0.5812053121019112,0.5812053121019112,0.5812053121019112
2015-03-09,0.5209158215697347,0.5209158215697347,0.5209158215697347
2015-03-10,0.6055640311004786,0.6055640311004786,0.6055640311004786
2015-03-11,0.439623777074714,0.439623777074714,0.439623777074714
2015-03-12,0.5166286119679211,0.5166286119679211,0.5166286119679211
2015-03-13,0.5805712484548827,0.5805712484548827,0.5805712484548827
2015-03-14,0.561003482298317,0.561003482298317,0.561003482298317
2015-03-15,0.5929682444577593,0.5929682444577593,0.5929682444577593
2015-03-16,0.1296105487881451,0.1296105487881451,0.1296105487881451
2015-03-17,0.5544432441860467,0.5544432441860467,0.5544432441860467
2015-03-18,0.2530846020974708,0.2530846020974708,0.2530846020974708
2015-03-19,0.1584692288710673,0.1584692288710673,0.1584692288710673
2015-03-20,0.0827567057371992,0.0827567057371992,0.0827567057371992
2015-03-21,-0.0075644787168414,-0.0075644787168414,-0.0075644787168414
2015-03-22,0.0192217396668723,0.0192217396668723,0.0192217396668723
2015-03-23,0.4458530063694268,0.4458530063694268,0.4458530063694268
2015-03-24,0.4717627564894932,0.4717627564894932,0.4717627564894932
2015-03-25,0.5604049850209707,0.5604049850209707,0.5604049850209707
2015-03-26,0.3959658478130619,0.3959658478130619,0.3959658478130619
2015-03-27,0.5654964429689352,0.5654964429689352,0.5654964429689352
2015-03-28,0.5713288795686039,0.5713288795686039,0.5713288795686039
2015-03-29,0.5614484076433123,0.5614484076433123,0.5614484076433123
2015-03-30,0.5681187661937076,0.5681187661937076,0.5681187661937076
2015-03-31,0.5098742011104258,0.5098742011104258,0.5098742011104258
2015-04-01,0.5442096113510181,0.5442096113510181,0.5442096113510181
2015-04-02,0.5492069622528462,0.5492069622528462,0.5492069622528462
2015-04-03,0.5000969621682666,0.5000969621682666,0.5000969621682666
2015-04-04,0.2999807032695867,0.2999807032695867,0.2999807032695867
2015-04-05,0.4258007279457125,0.4258007279457125,0.4258007279457125
2015-04-06,0.4920941028708135,0.4920941028708135,0.4920941028708135
2015-04-07,0.5472843978430199,0.5472843978430199,0.5472843978430199
2015-04-08,0.4379022887956861,0.4379022887956861,0.4379022887956861
2015-04-09,0.463233028994448,0.463233028994448,0.463233028994448
2015-04-10,0.2697958298382265,0.2697958298382265,0.2697958298382265
2015-04-11,0.3444017093023256,0.3444017093023256,0.3444017093023256
2015-04-12,0.5225261826874688,0.5225261826874688,0.5225261826874688
2015-04-13,0.4276443954333161,0.4276443954333161,0.4276443954333161
2015-04-14,0.2286661566933991,0.2286661566933991,0.2286661566933991
2015-04-15,0.432597023255814,0.432597023255814,0.432597023255814
2015-04-16,0.4383523444976078,0.4383523444976078,0.4383523444976078
2015-04-17,0.5377281136481579,0.5377281136481579,0.5377281136481579
2015-04-18,0.4913312799043063,0.4913312799043063,0.4913312799043063
2015-04-19,0.3872908025477708,0.3872908025477708,0.3872908025477708
2015-04-20,0.1997942703349282,0.1997942703349282,0.1997942703349282
2015-04-21,0.2340486859962986,0.2340486859962986,0.2340486859962986
2015-04-22,0.5024764665444545,0.5024764665444545,0.5024764665444545
2015-04-23,0.4705719352905931,0.4705719352905931,0.4705719352905931
2015-04-24,0.1102848982109808,0.1102848982109808,0.1102848982109808
2015-04-25,0.3945382675159237,0.3945382675159237,0.3945382675159237
2015-04-26,0.2777089473684211,0.2777089473684211,0.2777089473684211
2015-04-27,0.3919922558139536,0.3919922558139536,0.3919922558139536
2015-04-28,0.2952545095619988,0.2952545095619988,0.2952545095619988
2015-04-29,0.2860607669263032,0.2860607669263032,0.2860607669263032
2015-04-30,0.2960645813953489,0.2960645813953489,0.2960645813953489
2015-05-01,0.2073655841821449,0.2073655841821449,0.2073655841821449
2015-05-02,0.1407687643312102,0.1407687643312102,0.1407687643312102
2015-05-03,0.3171265520534863,0.3171265520534863,0.3171265520534863
2015-05-04,0.3730743122460824,0.3730743122460824,0.3730743122460824
2015-05-05,0.1191377914867365,0.1191377914867365,0.1191377914867365
2015-05-06,0.1667044497607656,0.1667044497607656,0.1667044497607656
2015-05-07,0.2059423205741627,0.2059423205741627,0.2059423205741627
2015-05-08,0.3231248454882571,0.3231248454882571,0.3231248454882571
2015-05-09,0.1407704534883721,0.1407704534883721,0.1407704534883721
2015-05-10,0.1474051157538114,0.1474051157538114,0.1474051157538114
2015-05-11,0.3043525971622455,0.3043525971622455,0.3043525971622455
2015-05-12,0.4164553472614343,0.4164553472614343,0.4164553472614343
2015-05-13,0.5168614341328646,0.5168614341328646,0.5168614341328646
2015-05-14,0.522364699634132,0.522364699634132,0.522364699634132
2015-05-15,0.4940029387466069,0.4940029387466069,0.4940029387466069
2015-05-16,0.2251331220095694,0.2251331220095694,0.2251331220095694
2015-05-17,0.2220980347513481,0.2220980347513481,0.2220980347513481
2015-05-18,0.2034701871154087,0.2034701871154087,0.2034701871154087
2015-05-19,0.5861254306220096,0.5861254306220096,0.5861254306220096
2015-05-20,0.3970596482945828,0.3970596482945828,0.3970596482945828
2015-05-21,0.2232098325358852,0.2232098325358852,0.2232098325358852
2015-05-22,0.3202847501542258,0.3202847501542258,0.3202847501542258
2015-05-23,0.3112311004784689,0.3112311004784689,0.3112311004784689
2015-05-24,0.2731847046945987,0.2731847046945987,0.2731847046945987
2015-05-25,0.22078172783738,0.22078172783738,0.22078172783738
2015-05-26,0.1175844203821656,0.1175844203821656,0.1175844203821656
2015-05-27,0.0708518322023442,0.0708518322023442,0.0708518322023442
2015-05-28,0.3309210857495373,0.3309210857495373,0.3309210857495373
2015-05-29,0.3201083253588517,0.3201083253588517,0.3201083253588517
2015-05-30,0.4799128208354304,0.4799128208354304,0.4799128208354304
2015-05-31,0.284284278010785,0.284284278010785,0.284284278010785
2015-06-01,0.5056077423099247,0.5056077423099247,0.5056077423099247
2015-06-02,0.3711493948472139,0.3711493948472139,0.3711493948472139
2015-06-03,4.732174955062884e-05,4.732174955062884e-05,4.732174955062884e-05
2015-06-04,0.1967349784083899,0.1967349784083899,0.1967349784083899
2015-06-05,0.3243206203692076,0.3243206203692076,0.3243206203692076
2015-06-06,0.4315478223318938,0.4315478223318938,0.4315478223318938
2015-06-07,0.015678971291866,0.015678971291866,0.015678971291866
2015-06-08,0.0191697707006369,0.0191697707006369,0.0191697707006369
2015-06-09,0.3136818954325505,0.3136818954325505,0.3136818954325505
2015-06-10,0.0686572906976744,0.0686572906976744,0.0686572906976744
2015-06-11,0.2129248651887358,0.2129248651887358,0.2129248651887358
2015-06-12,0.3884102966625464,0.3884102966625464,0.3884102966625464
2015-06-13,0.1273906062539885,0.1273906062539885,0.1273906062539885
2015-06-14,0.4561468793168404,0.4561468793168404,0.4561468793168404
2015-06-15,0.2115593134780414,0.2115593134780414,0.2115593134780414
2015-06-16,0.2561898362507059,0.2561898362507059,0.2561898362507059
2015-06-17,0.1494929958960328,0.1494929958960328,0.1494929958960328
2015-06-18,0.0758679457125231,0.0758679457125231,0.0758679457125231
2015-06-19,0.0814517070063694,0.0814517070063694,0.0814517070063694
2015-06-20,0.1447591116594695,0.1447591116594695,0.1447591116594695
2015-06-21,0.1571267585380467,0.1571267585380467,0.1571267585380467
2015-06-22,0.4119469736842106,0.4119469736842106,0.4119469736842106
2015-06-23,0.3010265232558139,0.3010265232558139,0.3010265232558139
2015-06-24,0.1635017855002996,0.1635017855002996,0.1635017855002996
2015-06-25,0.0399146961731263,0.0399146961731263,0.0399146961731263
2015-06-26,0.1765368181818182,0.1765368181818182,0.1765368181818182
2015-06-27,0.0702329425028184,0.0702329425028184,0.0702329425028184
2015-06-28,0.4850071930906848,0.4850071930906848,0.4850071930906848
2015-06-29,0.3363665071770337,0.3363665071770337,0.3363665071770337
2015-06-30,0.0718578655151141,0.0718578655151141,0.0718578655151141
2015-07-01,0.1371626773596545,0.1371626773596545,0.1371626773596545
2015-07-02,0.1084657790697674,0.1084657790697674,0.1084657790697674
2015-07-03,0.0083509426751592,0.0083509426751592,0.0083509426751592
2015-07-04,0.0002666046511627,0.0002666046511627,0.0002666046511627
2015-07-05,0.0253714737436476,0.0253714737436476,0.0253714737436476
2015-07-06,0.0457036328172619,0.0457036328172619,0.0457036328172619
2015-07-07,0.0439838850792149,0.0439838850792149,0.0439838850792149
2015-07-08,0.007750561381863,0.007750561381863,0.007750561381863
2015-07-09,0.0231067464114832,0.0231067464114832,0.0231067464114832
2015-07-10,0.0479104380012338,0.0479104380012338,0.0479104380012338
2015-07-11,0.0129734500282326,0.0129734500282326,0.0129734500282326
2015-07-12,0.038404110245656,0.038404110245656,0.038404110245656
2015-07-13,0.1994294770773639,0.1994294770773639,0.1994294770773639
2015-07-14,0.1129856459330144,0.1129856459330144,0.1129856459330144
2015-07-15,0.123376728579988,0.123376728579988,0.123376728579988
2015-07-16,0.0644789389265885,0.0644789389265885,0.0644789389265885
2015-07-17,0.038887476866132,0.038887476866132,0.038887476866132
2015-07-18,0.2331692270820851,0.2331692270820851,0.2331692270820851
2015-07-19,0.0835627201917316,0.0835627201917316,0.0835627201917316
2015-07-20,0.3880118075262184,0.3880118075262184,0.3880118075262184
2015-07-21,0.1847223086124402,0.1847223086124402,0.1847223086124402
2015-07-22,0.0399404643064422,0.0399404643064422,0.0399404643064422
2015-07-23,0.6020869502696228,0.6020869502696228,0.6020869502696228
2015-07-24,0.3099109406830438,0.3099109406830438,0.3099109406830438
2015-07-25,0.3687538720930234,0.3687538720930234,0.3687538720930234
2015-07-26,0.0321504996915484,0.0321504996915484,0.0321504996915484
2015-07-27,0.0567373325358851,0.0567373325358851,0.0567373325358851
2015-07-28,0.2533005732484076,0.2533005732484076,0.2533005732484076
2015-07-29,0.2100435780382479,0.2100435780382479,0.2100435780382479
2015-07-30,0.3652075286624204,0.3652075286624204,0.3652075286624204
2015-07-31,0.0877655980861244,0.0877655980861244,0.0877655980861244
2015-08-01,0.1228629858112276,0.1228629858112276,0.1228629858112276
2015-08-02,-0.0127873503184713,-0.0127873503184713,-0.0127873503184713
2015-08-03,0.3705964713140038,0.3705964713140038,0.3705964713140038
2015-08-04,0.1552699101258239,0.1552699101258239,0.1552699101258239
2015-08-05,0.5130496781479391,0.5130496781479391,0.5130496781479391
2015-08-06,0.1674755024828565,0.1674755024828565,0.1674755024828565
2015-08-07,-0.0040170964542524,-0.0040170964542524,-0.0040170964542524
2015-08-08,0.0392735693557748,0.0392735693557748,0.0392735693557748
2015-08-09,-0.0106697064110245,-0.0106697064110245,-0.0106697064110245
2015-08-10,0.4296865071770337,0.4296865071770337,0.4296865071770337
2015-08-11,0.1347418106595279,0.1347418106595279,0.1347418106595279
2015-08-12,0.0620448365206662,0.0620448365206662,0.0620448365206662
2015-08-13,0.1519627278003482,0.1519627278003482,0.1519627278003482
2015-08-14,0.450721893349311,0.450721893349311,0.450721893349311
2015-08-15,0.3295337939543492,0.3295337939543492,0.3295337939543492
2015-08-16,0.360585354719309,0.360585354719309,0.360585354719309
2015-08-17,0.5531618933493112,0.5531618933493112,0.5531618933493112
2015-08-18,0.4984989827954291,0.4984989827954291,0.4984989827954291
2015-08-19,0.2756537128428784,0.2756537128428784,0.2756537128428784
2015-08-20,0.0037619363057324,0.0037619363057324,0.0037619363057324
2015-08-21,0.025170418660287,0.025170418660287,0.025170418660287
2015-08-22,-0.0039890952666267,-0.0039890952666267,-0.0039890952666267
2015-08-23,-0.0052046148299483,-0.0052046148299483,-0.0052046148299483
2015-08-24,-0.0044585620131815,-0.0044585620131815,-0.0044585620131815
2015-08-25,0.2485592103639729,0.2485592103639729,0.2485592103639729
2015-08-26,0.558558519432449,0.558558519432449,0.558558519432449
2015-08-27,0.0751728947368421,0.0751728947368421,0.0751728947368421
2015-08-28,0.1242621682665161,0.1242621682665161,0.1242621682665161
2015-08-29,-0.0057232942628007,-0.0057232942628007,-0.0057232942628007
2015-08-30,0.6197060826650218,0.6197060826650218,0.6197060826650218
2015-08-31,0.3638069808917198,0.3638069808917198,0.3638069808917198
2015-09-01,0.5262641507177035,0.5262641507177035,0.5262641507177035
2015-09-02,0.227763223487118,0.227763223487118,0.227763223487118
2015-09-03,0.6460523191313586,0.6460523191313586,0.6460523191313586
2015-09-04,0.0225437674418604,0.0225437674418604,0.0225437674418604
2015-09-05,-0.0122377642585551,-0.0122377642585551,-0.0122377642585551
2015-09-06,0.440734979029359,0.440734979029359,0.440734979029359
2015-09-07,0.4833093557748114,0.4833093557748114,0.4833093557748114
2015-09-08,0.1060535113174695,0.1060535113174695,0.1060535113174695
2015-09-09,0.1726674777070063,0.1726674777070063,0.1726674777070063
2015-09-10,0.0633316308763784,0.0633316308763784,0.0633316308763784
2015-09-11,0.2206683253588517,0.2206683253588517,0.2206683253588517
2015-09-12,0.1642338038277512,0.1642338038277512,0.1642338038277512
2015-09-13,0.3629380266976204,0.3629380266976204,0.3629380266976204
2015-09-14,0.5357815299198025,0.5357815299198025,0.5357815299198025
2015-09-15,0.1876945792222866,0.1876945792222866,0.1876945792222866
2015-09-16,0.3700451435406702,0.3700451435406702,0.3700451435406702
2015-09-17,0.1846336722488039,0.1846336722488039,0.1846336722488039
2015-09-18,0.0859987944242119,0.0859987944242119,0.0859987944242119
2015-09-19,0.3155510348837211,0.3155510348837211,0.3155510348837211
2015-09-20,0.0859682324745356,0.0859682324745356,0.0859682324745356
2015-09-21,0.2125185140802876,0.2125185140802876,0.2125185140802876
2015-09-22,0.1364277606415793,0.1364277606415793,0.1364277606415793
2015-09-23,0.6535492356687901,0.6535492356687901,0.6535492356687901
2015-09-24,0.1643191486736582,0.1643191486736582,0.1643191486736582
2015-09-25,0.4122440263630918,0.4122440263630918,0.4122440263630918
2015-09-26,0.2083362492288711,0.2083362492288711,0.2083362492288711
2015-09-27,0.2019201674641148,0.2019201674641148,0.2019201674641148
2015-09-28,0.1045615581395349,0.1045615581395349,0.1045615581395349
2015-09-29,0.2145696395348838,0.2145696395348838,0.2145696395348838
2015-09-30,0.0380643923504009,0.0380643923504009,0.0380643923504009
2015-10-01,-0.0146326965198345,-0.0146326965198345,-0.0146326965198345
2015-10-02,0.0069856680647094,0.0069856680647094,0.0069856680647094
2015-10-03,0.6292875015422581,0.6292875015422581,0.6292875015422581
2015-10-04,0.0341877483035163,0.0341877483035163,0.0341877483035163
2015-10-05,0.7887530664395231,0.7887530664395231,0.7887530664395231
2015-10-06,0.0113325837320574,0.0113325837320574,0.0113325837320574
2015-10-07,0.2546098457742135,0.2546098457742135,0.2546098457742135
2015-10-08,0.4877643306600864,0.4877643306600864,0.4877643306600864
2015-10-09,0.4068931698564594,0.4068931698564594,0.4068931698564594
2015-10-10,0.185309548521017,0.185309548521017,0.185309548521017
2015-10-11,0.1796817766810611,0.1796817766810611,0.1796817766810611
2015-10-12,0.5230502392344499,0.5230502392344499,0.5230502392344499
2015-10-13,0.5661605152786101,0.5661605152786101,0.5661605152786101
2015-10-14,0.1357220851326342,0.1357220851326342,0.1357220851326342
2015-10-15,0.328590080197409,0.328590080197409,0.328590080197409
2015-10-16,0.1733244286380597,0.1733244286380597,0.1733244286380597
2015-10-17,-0.0026086699164345,-0.0026086699164345,-0.0026086699164345
2015-10-18,0.0843764234449761,0.0843764234449761,0.0843764234449761
2015-10-19,0.4755777421344849,0.4755777421344849,0.4755777421344849
2015-10-20,0.1145710919185688,0.1145710919185688,0.1145710919185688
2015-10-21,0.6954594377990434,0.6954594377990434,0.6954594377990434
2015-10-22,0.7294949401913878,0.7294949401913878,0.7294949401913878
2015-10-23,0.7202094509561998,0.7202094509561998,0.7202094509561998
2015-10-24,0.3503287918660289,0.3503287918660289,0.3503287918660289
2015-10-25,0.5152217255841822,0.5152217255841822,0.5152217255841822
2015-10-26,0.6396077990430624,0.6396077990430624,0.6396077990430624
2015-10-27,0.3399554069767442,0.3399554069767442,0.3399554069767442
