date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-16,0.41560609716623004,0.41560609716623004,0.41560609716623004
2015-02-17,0.35196590338220685,0.35196590338220685,0.35196590338220685
2015-02-18,0.4119949851042701,0.4119949851042701,0.4119949851042701
2015-02-19,0.33748562416028993,0.33748562416028993,0.33748562416028993
2015-02-20,0.5270122787546002,0.5270122787546002,0.5270122787546002
2015-02-21,0.38535916233424855,0.38535916233424855,0.38535916233424855
2015-02-22,0.31375799696243944,0.31375799696243944,0.31375799696243944
2015-02-23,0.4981365295870086,0.4981365295870086,0.4981365295870086
2015-02-24,0.3546111016998656,0.3546111016998656,0.3546111016998656
2015-02-25,0.38330537916016844,0.38330537916016844,0.38330537916016844
2015-02-26,0.3730061831882701,0.3730061831882701,0.3730061831882701
2015-02-27,0.5544599396979099,0.5544599396979099,0.5544599396979099
2015-02-28,0.4640619872733246,0.4640619872733246,0.4640619872733246
2015-03-01,0.28641203248683156,0.28641203248683156,0.28641203248683156
2015-03-02,0.3701207338963601,0.3701207338963601,0.3701207338963601
2015-03-03,0.46330566913955257,0.46330566913955257,0.46330566913955257
2015-03-04,0.4093664538151427,0.4093664538151427,0.4093664538151427
2015-03-05,0.4972230173910487,0.4972230173910487,0.4972230173910487
2015-03-06,0.3853752638757116,0.3853752638757116,0.3853752638757116
2015-03-07,0.6113409340498861,0.6113409340498861,0.6113409340498861
2015-03-08,0.6109367194345465,0.6109367194345465,0.6109367194345465
2015-03-09,0.5335720894912086,0.5335720894912086,0.5335720894912086
2015-03-10,0.5721558502248958,0.5721558502248958,0.5721558502248958
2015-03-11,0.5434580094646555,0.5434580094646555,0.5434580094646555
2015-03-12,0.33072022187564354,0.33072022187564354,0.33072022187564354
2015-03-13,0.4148003855365383,0.4148003855365383,0.4148003855365383
2015-03-14,0.42579565665185537,0.42579565665185537,0.42579565665185537
2015-03-15,0.4784008180560868,0.4784008180560868,0.4784008180560868
2015-03-16,0.4442406707206935,0.4442406707206935,0.4442406707206935
2015-03-17,0.3498450668847478,0.3498450668847478,0.3498450668847478
2015-03-18,0.4250873736783689,0.4250873736783689,0.4250873736783689
2015-03-19,0.6237347114733833,0.6237347114733833,0.6237347114733833
2015-03-20,0.6306226561130909,0.6306226561130909,0.6306226561130909
2015-03-21,0.4119583132809555,0.4119583132809555,0.4119583132809555
2015-03-22,0.06084828925521823,0.06084828925521823,0.06084828925521823
2015-03-23,0.08161917723567667,0.08161917723567667,0.08161917723567667
2015-03-24,0.32458599801390264,0.32458599801390264,0.32458599801390264
2015-03-25,0.45924232431800915,0.45924232431800915,0.45924232431800915
2015-03-26,0.12268291412455393,0.12268291412455393,0.12268291412455393
2015-03-27,0.3987883559426775,0.3987883559426775,0.3987883559426775
2015-03-28,0.2788863644449715,0.2788863644449715,0.2788863644449715
2015-03-29,0.23561625679070047,0.23561625679070047,0.23561625679070047
2015-03-30,0.28639954436590925,0.28639954436590925,0.28639954436590925
2015-03-31,0.2707224941724943,0.2707224941724943,0.2707224941724943
2015-04-01,0.5409126905777211,0.5409126905777211,0.5409126905777211
2015-04-02,0.2024174293028868,0.2024174293028868,0.2024174293028868
2015-04-03,0.3849429844032946,0.3849429844032946,0.3849429844032946
2015-04-04,0.34082969215491565,0.34082969215491565,0.34082969215491565
2015-04-05,0.015089188712003078,0.015089188712003078,0.015089188712003078
2015-04-06,0.15341316788913686,0.15341316788913686,0.15341316788913686
2015-04-07,0.3727223193473193,0.3727223193473193,0.3727223193473193
2015-04-08,0.416937747531982,0.416937747531982,0.416937747531982
2015-04-09,0.43474049594018366,0.43474049594018366,0.43474049594018366
2015-04-10,0.2693085839160837,0.2693085839160837,0.2693085839160837
2015-04-11,0.36561783690636124,0.36561783690636124,0.36561783690636124
2015-04-12,0.279494403083895,0.279494403083895,0.279494403083895
2015-04-13,0.2767766971721155,0.2767766971721155,0.2767766971721155
2015-04-14,0.5360002336585082,0.5360002336585082,0.5360002336585082
2015-04-15,0.3577628852230888,0.3577628852230888,0.3577628852230888
2015-04-16,0.2763567293650331,0.2763567293650331,0.2763567293650331
2015-04-17,0.32294764735308845,0.32294764735308845,0.32294764735308845
2015-04-18,0.36737004497926273,0.36737004497926273,0.36737004497926273
2015-04-19,0.4722500642560898,0.4722500642560898,0.4722500642560898
2015-04-20,0.4021785431235432,0.4021785431235432,0.4021785431235432
2015-04-21,0.37690226064606586,0.37690226064606586,0.37690226064606586
2015-04-22,0.5350455565268062,0.5350455565268062,0.5350455565268062
2015-04-23,0.36833626672118713,0.36833626672118713,0.36833626672118713
2015-04-24,0.4647558852736724,0.4647558852736724,0.4647558852736724
2015-04-25,0.38737566738711393,0.38737566738711393,0.38737566738711393
2015-04-26,0.2512324872948186,0.2512324872948186,0.2512324872948186
2015-04-27,0.1519886678633435,0.1519886678633435,0.1519886678633435
2015-04-28,0.2697562620480168,0.2697562620480168,0.2697562620480168
2015-04-29,0.4006131934731936,0.4006131934731936,0.4006131934731936
2015-04-30,0.2999713213388633,0.2999713213388633,0.2999713213388633
2015-05-01,0.35496678252234365,0.35496678252234365,0.35496678252234365
2015-05-02,0.36623896065679884,0.36623896065679884,0.36623896065679884
2015-05-03,0.41966979379636665,0.41966979379636665,0.41966979379636665
2015-05-04,0.411085812974383,0.411085812974383,0.411085812974383
2015-05-05,0.41802242829604525,0.41802242829604525,0.41802242829604525
2015-05-06,0.44487280799112067,0.44487280799112067,0.44487280799112067
2015-05-07,0.4624671041403055,0.4624671041403055,0.4624671041403055
2015-05-08,0.3104543346774194,0.3104543346774194,0.3104543346774194
2015-05-09,0.5703389683976869,0.5703389683976869,0.5703389683976869
2015-05-10,-0.0029315297202797187,-0.0029315297202797187,-0.0029315297202797187
2015-05-11,0.047761022840119155,0.047761022840119155,0.047761022840119155
2015-05-12,0.2753116712424789,0.2753116712424789,0.2753116712424789
2015-05-13,0.06698947709148692,0.06698947709148692,0.06698947709148692
2015-05-14,0.44498280953510433,0.44498280953510433,0.44498280953510433
2015-05-15,0.4054363681840919,0.4054363681840919,0.4054363681840919
2015-05-16,0.4510154389859218,0.4510154389859218,0.4510154389859218
2015-05-17,0.549165015479876,0.549165015479876,0.549165015479876
2015-05-18,0.36777491967988785,0.36777491967988785,0.36777491967988785
2015-05-19,0.2680618552485542,0.2680618552485542,0.2680618552485542
2015-05-20,0.3107922863485016,0.3107922863485016,0.3107922863485016
2015-05-21,0.13520599334073252,0.13520599334073252,0.13520599334073252
2015-05-22,0.26872793095391095,0.26872793095391095,0.26872793095391095
2015-05-23,0.2129228109118522,0.2129228109118522,0.2129228109118522
2015-05-24,-0.001683505244755245,-0.001683505244755245,-0.001683505244755245
2015-05-25,0.03948001165501167,0.03948001165501167,0.03948001165501167
2015-05-26,0.085196232256557,0.085196232256557,0.085196232256557
2015-05-27,0.20222108475962391,0.20222108475962391,0.20222108475962391
2015-05-28,0.20743444710555523,0.20743444710555523,0.20743444710555523
2015-05-29,0.21944719124268017,0.21944719124268017,0.21944719124268017
2015-05-30,0.25412828473060056,0.25412828473060056,0.25412828473060056
2015-05-31,0.07335249722530521,0.07335249722530521,0.07335249722530521
2015-06-01,0.10532140896080379,0.10532140896080379,0.10532140896080379
2015-06-02,0.42535913373727996,0.42535913373727996,0.42535913373727996
2015-06-03,0.4529627048818525,0.4529627048818525,0.4529627048818525
2015-06-04,0.5986685086745723,0.5986685086745723,0.5986685086745723
2015-06-05,0.30572995210000586,0.30572995210000586,0.30572995210000586
2015-06-06,0.44925255274696185,0.44925255274696185,0.44925255274696185
2015-06-07,0.2851899614463462,0.2851899614463462,0.2851899614463462
2015-06-08,0.33277892692330163,0.33277892692330163,0.33277892692330163
2015-06-09,0.15722261946386942,0.15722261946386942,0.15722261946386942
2015-06-10,0.3129761668321746,0.3129761668321746,0.3129761668321746
2015-06-11,0.27810876511478466,0.27810876511478466,0.27810876511478466
2015-06-12,0.21849902598357993,0.21849902598357993,0.21849902598357993
2015-06-13,0.16252383024709385,0.16252383024709385,0.16252383024709385
2015-06-14,0.22352606351981358,0.22352606351981358,0.22352606351981358
2015-06-15,0.4586293524667931,0.4586293524667931,0.4586293524667931
2015-06-16,0.283308521908013,0.283308521908013,0.283308521908013
2015-06-17,0.1427983059758163,0.1427983059758163,0.1427983059758163
2015-06-18,0.2437365001594526,0.2437365001594526,0.2437365001594526
2015-06-19,0.08819471011301921,0.08819471011301921,0.08819471011301921
2015-06-20,0.40897581534629984,0.40897581534629984,0.40897581534629984
2015-06-21,0.02707172379032258,0.02707172379032258,0.02707172379032258
2015-06-22,0.14623341200466203,0.14623341200466203,0.14623341200466203
2015-06-23,0.3580440808639613,0.3580440808639613,0.3580440808639613
2015-06-24,0.15755339096909862,0.15755339096909862,0.15755339096909862
2015-06-25,0.3850384572697002,0.3850384572697002,0.3850384572697002
2015-06-26,0.42428154097786075,0.42428154097786075,0.42428154097786075
2015-06-27,0.3253201922508134,0.3253201922508134,0.3253201922508134
2015-06-28,0.3719012033413163,0.3719012033413163,0.3719012033413163
2015-06-29,0.29185982534026533,0.29185982534026533,0.29185982534026533
2015-06-30,0.27718082247794856,0.27718082247794856,0.27718082247794856
2015-07-01,0.5184513698025481,0.5184513698025481,0.5184513698025481
2015-07-02,0.3388104137529137,0.3388104137529137,0.3388104137529137
2015-07-03,0.3474289152403762,0.3474289152403762,0.3474289152403762
2015-07-04,0.12736565390079146,0.12736565390079146,0.12736565390079146
2015-07-05,-0.01248633395067745,-0.01248633395067745,-0.01248633395067745
2015-07-06,0.012959691765741965,0.012959691765741965,0.012959691765741965
2015-07-07,-0.014100572463344825,-0.014100572463344825,-0.014100572463344825
2015-07-08,0.004896027425477447,0.004896027425477447,0.004896027425477447
2015-07-09,0.08146874233308021,0.08146874233308021,0.08146874233308021
2015-07-10,0.06342145569250542,0.06342145569250542,0.06342145569250542
2015-07-11,0.12189554004322682,0.12189554004322682,0.12189554004322682
2015-07-12,0.0025545221445221434,0.0025545221445221434,0.0025545221445221434
2015-07-13,-0.013892076055844395,-0.013892076055844395,-0.013892076055844395
2015-07-14,-0.015032279922892687,-0.015032279922892687,-0.015032279922892687
2015-07-15,0.0656917606168585,0.0656917606168585,0.0656917606168585
2015-07-16,-0.0014499182195221675,-0.0014499182195221675,-0.0014499182195221675
2015-07-17,0.008605315731059054,0.008605315731059054,0.008605315731059054
2015-07-18,-0.0049370991296220565,-0.0049370991296220565,-0.0049370991296220565
2015-07-19,0.055502280552040775,0.055502280552040775,0.055502280552040775
2015-07-20,0.6260585665050526,0.6260585665050526,0.6260585665050526
2015-07-21,0.45602014720486017,0.45602014720486017,0.45602014720486017
2015-07-22,0.4202341347144161,0.4202341347144161,0.4202341347144161
2015-07-23,0.20350514597164637,0.20350514597164637,0.20350514597164637
2015-07-24,0.014721642619311873,0.014721642619311873,0.014721642619311873
2015-07-25,0.2946621619253463,0.2946621619253463,0.2946621619253463
2015-07-26,0.14219612126876569,0.14219612126876569,0.14219612126876569
2015-07-27,0.07247122377622375,0.07247122377622375,0.07247122377622375
2015-07-28,0.2725600064738251,0.2725600064738251,0.2725600064738251
2015-07-29,0.3692982108701408,0.3692982108701408,0.3692982108701408
2015-07-30,0.5335954019656163,0.5335954019656163,0.5335954019656163
2015-07-31,0.5807178807173317,0.5807178807173317,0.5807178807173317
2015-08-01,0.5663859717273203,0.5663859717273203,0.5663859717273203
2015-08-02,0.4150690811379167,0.4150690811379167,0.4150690811379167
2015-08-03,0.3677766808808926,0.3677766808808926,0.3677766808808926
2015-08-04,0.30327900578304806,0.30327900578304806,0.30327900578304806
2015-08-05,0.26607076932063795,0.26607076932063795,0.26607076932063795
2015-08-06,0.31682387405806406,0.31682387405806406,0.31682387405806406
2015-08-07,0.030178450990200972,0.030178450990200972,0.030178450990200972
2015-08-08,0.1118727170303605,0.1118727170303605,0.1118727170303605
2015-08-09,0.32073114083766563,0.32073114083766563,0.32073114083766563
2015-08-10,0.2587002102926572,0.2587002102926572,0.2587002102926572
2015-08-11,0.15516022548046035,0.15516022548046035,0.15516022548046035
2015-08-12,0.13945703734220047,0.13945703734220047,0.13945703734220047
2015-08-13,0.4588857340434922,0.4588857340434922,0.4588857340434922
2015-08-14,0.22730859547420773,0.22730859547420773,0.22730859547420773
2015-08-15,0.13470766532339903,0.13470766532339903,0.13470766532339903
2015-08-16,0.5166163969858053,0.5166163969858053,0.5166163969858053
2015-08-17,0.5708315078421713,0.5708315078421713,0.5708315078421713
2015-08-18,0.41090790349903605,0.41090790349903605,0.41090790349903605
2015-08-19,0.19080153581593917,0.19080153581593917,0.19080153581593917
2015-08-20,0.009537155364856638,0.009537155364856638,0.009537155364856638
2015-08-21,-0.021820261113382776,-0.021820261113382776,-0.021820261113382776
2015-08-22,0.010357032732447828,0.010357032732447828,0.010357032732447828
2015-08-23,-0.018119345944022765,-0.018119345944022765,-0.018119345944022765
2015-08-24,0.05860601378585196,0.05860601378585196,0.05860601378585196
2015-08-25,0.2308799399699849,0.2308799399699849,0.2308799399699849
2015-08-26,0.07141837389282876,0.07141837389282876,0.07141837389282876
2015-08-27,0.21734652140896082,0.21734652140896082,0.21734652140896082
2015-08-28,0.4770005237913077,0.4770005237913077,0.4770005237913077
2015-08-29,0.30396549156931413,0.30396549156931413,0.30396549156931413
2015-08-30,0.34341858870611797,0.34341858870611797,0.34341858870611797
2015-08-31,0.4191656463578481,0.4191656463578481,0.4191656463578481
2015-09-01,0.42744669665284163,0.42744669665284163,0.42744669665284163
2015-09-02,0.26651895554646876,0.26651895554646876,0.26651895554646876
2015-09-03,0.34804205337963107,0.34804205337963107,0.34804205337963107
2015-09-04,0.20377907588060049,0.20377907588060049,0.20377907588060049
2015-09-05,0.2259715053449383,0.2259715053449383,0.2259715053449383
2015-09-06,0.3231016589754074,0.3231016589754074,0.3231016589754074
2015-09-07,0.4467664037901301,0.4467664037901301,0.4467664037901301
2015-09-08,0.5161949327604978,0.5161949327604978,0.5161949327604978
2015-09-09,0.20996403201600802,0.20996403201600802,0.20996403201600802
2015-09-10,0.018139943921958064,0.018139943921958064,0.018139943921958064
2015-09-11,0.1962507769145395,0.1962507769145395,0.1962507769145395
2015-09-12,0.21962800223641238,0.21962800223641238,0.21962800223641238
2015-09-13,0.551099020091033,0.551099020091033,0.551099020091033
2015-09-14,0.3638209364450318,0.3638209364450318,0.3638209364450318
2015-09-15,0.4495403937145861,0.4495403937145861,0.4495403937145861
2015-09-16,0.4418936211227291,0.4418936211227291,0.4418936211227291
2015-09-17,0.6270162684736258,0.6270162684736258,0.6270162684736258
2015-09-18,0.7829714761376245,0.7829714761376245,0.7829714761376245
2015-09-19,0.49545928308823517,0.49545928308823517,0.49545928308823517
2015-09-20,0.42014214323266547,0.42014214323266547,0.42014214323266547
2015-09-21,0.48106977855477856,0.48106977855477856,0.48106977855477856
2015-09-22,0.4411280623868216,0.4411280623868216,0.4411280623868216
2015-09-23,0.26501926514399204,0.26501926514399204,0.26501926514399204
2015-09-24,0.39736145719918786,0.39736145719918786,0.39736145719918786
2015-09-25,0.43788404988609164,0.43788404988609164,0.43788404988609164
2015-09-26,0.02798506311979521,0.02798506311979521,0.02798506311979521
2015-09-27,0.24080921782814427,0.24080921782814427,0.24080921782814427
2015-09-28,0.2740039400665928,0.2740039400665928,0.2740039400665928
2015-09-29,0.20076358971385497,0.20076358971385497,0.20076358971385497
2015-09-30,0.2735953741496598,0.2735953741496598,0.2735953741496598
2015-10-01,0.1880292410911338,0.1880292410911338,0.1880292410911338
2015-10-02,0.25501706875401603,0.25501706875401603,0.25501706875401603
2015-10-03,0.3229072930661836,0.3229072930661836,0.3229072930661836
2015-10-04,0.2826832262398506,0.2826832262398506,0.2826832262398506
2015-10-05,0.6663315322156668,0.6663315322156668,0.6663315322156668
2015-10-06,0.7250895174951811,0.7250895174951811,0.7250895174951811
2015-10-07,0.4457190490098721,0.4457190490098721,0.4457190490098721
2015-10-08,0.37341344790042075,0.37341344790042075,0.37341344790042075
2015-10-09,0.5111116757590133,0.5111116757590133,0.5111116757590133
2015-10-10,0.504385333256023,0.504385333256023,0.504385333256023
