date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.0028134044575895203,0.0028134044575895203,0.0028134044575895203
2015-02-16,0.45074920755536235,0.45074920755536235,0.45074920755536235
2015-02-17,0.4205511460864053,0.4205511460864053,0.4205511460864053
2015-02-18,0.4993846730748915,0.4993846730748915,0.4993846730748915
2015-02-19,0.15039108771168033,0.15039108771168033,0.15039108771168033
2015-02-20,0.580883859723249,0.580883859723249,0.580883859723249
2015-02-21,0.37098942642864663,0.37098942642864663,0.37098942642864663
2015-02-22,0.26380538713425583,0.26380538713425583,0.26380538713425583
2015-02-23,0.4078133833315729,0.4078133833315729,0.4078133833315729
2015-02-24,0.5066902397802893,0.5066902397802893,0.5066902397802893
2015-02-25,0.2935752605297437,0.2935752605297437,0.2935752605297437
2015-02-26,0.4592893630505966,0.4592893630505966,0.4592893630505966
2015-02-27,0.3712566652952068,0.3712566652952068,0.3712566652952068
2015-02-28,0.2811483512895853,0.2811483512895853,0.2811483512895853
2015-03-01,0.21120698388334613,0.21120698388334613,0.21120698388334613
2015-03-02,0.4227929982631349,0.4227929982631349,0.4227929982631349
2015-03-03,0.5401763071722826,0.5401763071722826,0.5401763071722826
2015-03-04,0.4006208966565348,0.4006208966565348,0.4006208966565348
2015-03-05,0.4602740269707268,0.4602740269707268,0.4602740269707268
2015-03-06,0.37806783521268267,0.37806783521268267,0.37806783521268267
2015-03-07,0.4777097264437688,0.4777097264437688,0.4777097264437688
2015-03-08,0.5255435935354389,0.5255435935354389,0.5255435935354389
2015-03-09,0.4142094222034433,0.4142094222034433,0.4142094222034433
2015-03-10,0.558757262068237,0.558757262068237,0.558757262068237
2015-03-11,0.5955696885117783,0.5955696885117783,0.5955696885117783
2015-03-12,0.3557540490664349,0.3557540490664349,0.3557540490664349
2015-03-13,0.5058273581916126,0.5058273581916126,0.5058273581916126
2015-03-14,0.3781008033000432,0.3781008033000432,0.3781008033000432
2015-03-15,0.48792422926617446,0.48792422926617446,0.48792422926617446
2015-03-16,0.42093653282201654,0.42093653282201654,0.42093653282201654
2015-03-17,0.3370469948241258,0.3370469948241258,0.3370469948241258
2015-03-18,0.33562825604732227,0.33562825604732227,0.33562825604732227
2015-03-19,0.5777844333478069,0.5777844333478069,0.5777844333478069
2015-03-20,0.5808213795288896,0.5808213795288896,0.5808213795288896
2015-03-21,0.4608350648014811,0.4608350648014811,0.4608350648014811
2015-03-22,0.08768365524171035,0.08768365524171035,0.08768365524171035
2015-03-23,0.08021697785497173,0.08021697785497173,0.08021697785497173
2015-03-24,0.17378558149360934,0.17378558149360934,0.17378558149360934
2015-03-25,0.4058817048695468,0.4058817048695468,0.4058817048695468
2015-03-26,0.06674765961711938,0.06674765961711938,0.06674765961711938
2015-03-27,0.5383194311767258,0.5383194311767258,0.5383194311767258
2015-03-28,0.30743576014800295,0.30743576014800295,0.30743576014800295
2015-03-29,0.29234637160663346,0.29234637160663346,0.29234637160663346
2015-03-30,0.4716930072884754,0.4716930072884754,0.4716930072884754
2015-03-31,0.28752783352698835,0.28752783352698835,0.28752783352698835
2015-04-01,0.498880891517904,0.498880891517904,0.498880891517904
2015-04-02,0.24884266174554917,0.24884266174554917,0.24884266174554917
2015-04-03,0.304631192563642,0.304631192563642,0.304631192563642
2015-04-04,0.24706599767613802,0.24706599767613802,0.24706599767613802
2015-04-05,0.0014936712983065566,0.0014936712983065566,0.0014936712983065566
2015-04-06,0.18963741044543658,0.18963741044543658,0.18963741044543658
2015-04-07,0.30015091370022173,0.30015091370022173,0.30015091370022173
2015-04-08,0.29934782930178505,0.29934782930178505,0.29934782930178505
2015-04-09,0.4527878525404035,0.4527878525404035,0.4527878525404035
2015-04-10,0.26648821168268716,0.26648821168268716,0.26648821168268716
2015-04-11,0.2741657124749127,0.2741657124749127,0.2741657124749127
2015-04-12,0.31912801309813016,0.31912801309813016,0.31912801309813016
2015-04-13,0.3298588797221015,0.3298588797221015,0.3298588797221015
2015-04-14,0.5681455899440159,0.5681455899440159,0.5681455899440159
2015-04-15,0.38535428924089676,0.38535428924089676,0.38535428924089676
2015-04-16,0.32348409210943263,0.32348409210943263,0.32348409210943263
2015-04-17,0.3759597590099868,0.3759597590099868,0.3759597590099868
2015-04-18,0.5061897927858786,0.5061897927858786,0.5061897927858786
2015-04-19,0.5424871342558358,0.5424871342558358,0.5424871342558358
2015-04-20,0.4420627125805429,0.4420627125805429,0.4420627125805429
2015-04-21,0.4344989225731486,0.4344989225731486,0.4344989225731486
2015-04-22,0.48930571458751426,0.48930571458751426,0.48930571458751426
2015-04-23,0.4826235555086085,0.4826235555086085,0.4826235555086085
2015-04-24,0.4151513026487189,0.4151513026487189,0.4151513026487189
2015-04-25,0.34842168585613176,0.34842168585613176,0.34842168585613176
2015-04-26,0.20664872715749438,0.20664872715749438,0.20664872715749438
2015-04-27,0.16891807425097685,0.16891807425097685,0.16891807425097685
2015-04-28,0.29359822053075485,0.29359822053075485,0.29359822053075485
2015-04-29,0.49156709622900613,0.49156709622900613,0.49156709622900613
2015-04-30,0.32737796556459275,0.32737796556459275,0.32737796556459275
2015-05-01,0.4219513784725888,0.4219513784725888,0.4219513784725888
2015-05-02,0.39341703813246,0.39341703813246,0.39341703813246
2015-05-03,0.49153574522023863,0.49153574522023863,0.49153574522023863
2015-05-04,0.5614033326096396,0.5614033326096396,0.5614033326096396
2015-05-05,0.4786099397908523,0.4786099397908523,0.4786099397908523
2015-05-06,0.43295056512094615,0.43295056512094615,0.43295056512094615
2015-05-07,0.5363184759009987,0.5363184759009987,0.5363184759009987
2015-05-08,0.38950304789550066,0.38950304789550066,0.38950304789550066
2015-05-09,0.5623850005281501,0.5623850005281501,0.5623850005281501
2015-05-10,-0.0015687689969604854,-0.0015687689969604854,-0.0015687689969604854
2015-05-11,0.09008238090208087,0.09008238090208087,0.09008238090208087
2015-05-12,0.36896055772684044,0.36896055772684044,0.36896055772684044
2015-05-13,0.04890547112462004,0.04890547112462004,0.04890547112462004
2015-05-14,0.417838775510204,0.417838775510204,0.417838775510204
2015-05-15,0.41400051020408135,0.41400051020408135,0.41400051020408135
2015-05-16,0.42961583394950853,0.42961583394950853,0.42961583394950853
2015-05-17,0.42707522974543133,0.42707522974543133,0.42707522974543133
2015-05-18,0.304804689975705,0.304804689975705,0.304804689975705
2015-05-19,0.3387297031794653,0.3387297031794653,0.3387297031794653
2015-05-20,0.3348302431610941,0.3348302431610941,0.3348302431610941
2015-05-21,0.1820222351325657,0.1820222351325657,0.1820222351325657
2015-05-22,0.3438582021759797,0.3438582021759797,0.3438582021759797
2015-05-23,0.15314184007605355,0.15314184007605355,0.15314184007605355
2015-05-24,-0.002860990810182739,-0.002860990810182739,-0.002860990810182739
2015-05-25,-0.0091275060737298,-0.0091275060737298,-0.0091275060737298
2015-05-26,0.03702240414069925,0.03702240414069925,0.03702240414069925
2015-05-27,0.0576081440794338,0.0576081440794338,0.0576081440794338
2015-05-28,0.14388501109115873,0.14388501109115873,0.14388501109115873
2015-05-29,0.32177200390794597,0.32177200390794597,0.32177200390794597
2015-05-30,0.11052893207985631,0.11052893207985631,0.11052893207985631
2015-05-31,0.1760477870497517,0.1760477870497517,0.1760477870497517
2015-06-01,0.15963432977712053,0.15963432977712053,0.15963432977712053
2015-06-02,0.4405319995885618,0.4405319995885618,0.4405319995885618
2015-06-03,0.3295576204950065,0.3295576204950065,0.3295576204950065
2015-06-04,0.5670783141438679,0.5670783141438679,0.5670783141438679
2015-06-05,0.30010791169325013,0.30010791169325013,0.30010791169325013
2015-06-06,0.4807426617455492,0.4807426617455492,0.4807426617455492
2015-06-07,0.23279761276011404,0.23279761276011404,0.23279761276011404
2015-06-08,0.17782092531953092,0.17782092531953092,0.17782092531953092
2015-06-09,0.20860078166261745,0.20860078166261745,0.20860078166261745
2015-06-10,0.18813569240519695,0.18813569240519695,0.18813569240519695
2015-06-11,0.30213538607795487,0.30213538607795487,0.30213538607795487
2015-06-12,0.18865937907077726,0.18865937907077726,0.18865937907077726
2015-06-13,0.20221512622794963,0.20221512622794963,0.20221512622794963
2015-06-14,0.1746875884651948,0.1746875884651948,0.1746875884651948
2015-06-15,0.3257350552673132,0.3257350552673132,0.3257350552673132
2015-06-16,0.34347321971341715,0.34347321971341715,0.34347321971341715
2015-06-17,0.20948793704447022,0.20948793704447022,0.20948793704447022
2015-06-18,0.25601325858876756,0.25601325858876756,0.25601325858876756
2015-06-19,0.06632762700825007,0.06632762700825007,0.06632762700825007
2015-06-20,0.2889051346070342,0.2889051346070342,0.2889051346070342
2015-06-21,0.1582480605392402,0.1582480605392402,0.1582480605392402
2015-06-22,0.24716554346677924,0.24716554346677924,0.24716554346677924
2015-06-23,0.2739246743378201,0.2739246743378201,0.2739246743378201
2015-06-24,0.24452197105735704,0.24452197105735704,0.24452197105735704
2015-06-25,0.31597195521284455,0.31597195521284455,0.31597195521284455
2015-06-26,0.5045221928805321,0.5045221928805321,0.5045221928805321
2015-06-27,0.5036317662422464,0.5036317662422464,0.5036317662422464
2015-06-28,0.4085238512728424,0.4085238512728424,0.4085238512728424
2015-06-29,0.29648277173338944,0.29648277173338944,0.29648277173338944
2015-06-30,0.16355670222879473,0.16355670222879473,0.16355670222879473
2015-07-01,0.5378232522796351,0.5378232522796351,0.5378232522796351
2015-07-02,0.42477039188760946,0.42477039188760946,0.42477039188760946
2015-07-03,0.34349615506496245,0.34349615506496245,0.34349615506496245
2015-07-04,0.07034372557087017,0.07034372557087017,0.07034372557087017
2015-07-05,-0.033600000000000005,-0.033600000000000005,-0.033600000000000005
2015-07-06,0.013989806773773332,0.013989806773773332,0.013989806773773332
2015-07-07,-0.013246640358361766,-0.013246640358361766,-0.013246640358361766
2015-07-08,-0.00986140903169778,-0.00986140903169778,-0.00986140903169778
2015-07-09,0.11202356607161713,0.11202356607161713,0.11202356607161713
2015-07-10,0.09895155804373083,0.09895155804373083,0.09895155804373083
2015-07-11,0.22937902186542716,0.22937902186542716,0.22937902186542716
2015-07-12,-0.01642346044153374,-0.01642346044153374,-0.01642346044153374
2015-07-13,-0.01983607267349741,-0.01983607267349741,-0.01983607267349741
2015-07-14,-0.022689771757679174,-0.022689771757679174,-0.022689771757679174
2015-07-15,0.12194013943171009,0.12194013943171009,0.12194013943171009
2015-07-16,0.004702598500052815,0.004702598500052815,0.004702598500052815
2015-07-17,0.029196853415195703,0.029196853415195703,0.029196853415195703
2015-07-18,-0.006806443435090309,-0.006806443435090309,-0.006806443435090309
2015-07-19,0.025895755536257052,0.025895755536257052,0.025895755536257052
2015-07-20,0.6044812717862045,0.6044812717862045,0.6044812717862045
2015-07-21,0.4870024506179359,0.4870024506179359,0.4870024506179359
2015-07-22,0.35749756838905755,0.35749756838905755,0.35749756838905755
2015-07-23,0.30018964204896104,0.30018964204896104,0.30018964204896104
2015-07-24,0.007464075208619414,0.007464075208619414,0.007464075208619414
2015-07-25,0.2206146403295658,0.2206146403295658,0.2206146403295658
2015-07-26,0.044351389035597315,0.044351389035597315,0.044351389035597315
2015-07-27,0.07351717545156859,0.07351717545156859,0.07351717545156859
2015-07-28,0.2688945389246856,0.2688945389246856,0.2688945389246856
2015-07-29,0.4587717542336082,0.4587717542336082,0.4587717542336082
2015-07-30,0.43332041760954526,0.43332041760954526,0.43332041760954526
2015-07-31,0.4351944227315937,0.4351944227315937,0.4351944227315937
2015-08-01,0.5930149572198161,0.5930149572198161,0.5930149572198161
2015-08-02,0.3555153163620996,0.3555153163620996,0.3555153163620996
2015-08-03,0.424764159712686,0.424764159712686,0.424764159712686
2015-08-04,0.40512381958381743,0.40512381958381743,0.40512381958381743
2015-08-05,0.27925726206823687,0.27925726206823687,0.27925726206823687
2015-08-06,0.34359076793070653,0.34359076793070653,0.34359076793070653
2015-08-07,-0.0007911798880321111,-0.0007911798880321111,-0.0007911798880321111
2015-08-08,0.13522382494138663,0.13522382494138663,0.13522382494138663
2015-08-09,0.17141167212422095,0.17141167212422095,0.17141167212422095
2015-08-10,0.2891460864054081,0.2891460864054081,0.2891460864054081
2015-08-11,0.14734049857399387,0.14734049857399387,0.14734049857399387
2015-08-12,0.09874032783326094,0.09874032783326094,0.09874032783326094
2015-08-13,0.5380506073729796,0.5380506073729796,0.5380506073729796
2015-08-14,0.34625220364741627,0.34625220364741627,0.34625220364741627
2015-08-15,0.08128399506274427,0.08128399506274427,0.08128399506274427
2015-08-16,0.5008120207034961,0.5008120207034961,0.5008120207034961
2015-08-17,0.46346958444764436,0.46346958444764436,0.46346958444764436
2015-08-18,0.5921033062216119,0.5921033062216119,0.5921033062216119
2015-08-19,0.3974746008708271,0.3974746008708271,0.3974746008708271
2015-08-20,0.015290907220736472,0.015290907220736472,0.015290907220736472
2015-08-21,-0.024472599556353638,-0.024472599556353638,-0.024472599556353638
2015-08-22,-0.00326957686725466,-0.00326957686725466,-0.00326957686725466
2015-08-23,-0.02056032349109856,-0.02056032349109856,-0.02056032349109856
2015-08-24,0.10385476919826762,0.10385476919826762,0.10385476919826762
2015-08-25,0.2821147742075552,0.2821147742075552,0.2821147742075552
2015-08-26,0.08407986322188446,0.08407986322188446,0.08407986322188446
2015-08-27,0.25382594274849457,0.25382594274849457,0.25382594274849457
2015-08-28,0.5640260168841135,0.5640260168841135,0.5640260168841135
2015-08-29,0.27955594169219383,0.27955594169219383,0.27955594169219383
2015-08-30,0.3096010906395594,0.3096010906395594,0.3096010906395594
2015-08-31,0.4350548642653427,0.4350548642653427,0.4350548642653427
2015-09-01,0.504430358085983,0.504430358085983,0.504430358085983
2015-09-02,0.30666788845463183,0.30666788845463183,0.30666788845463183
2015-09-03,0.3695082505303114,0.3695082505303114,0.3695082505303114
2015-09-04,0.1935588782085137,0.1935588782085137,0.1935588782085137
2015-09-05,0.2005000528150416,0.2005000528150416,0.2005000528150416
2015-09-06,0.32304534699482407,0.32304534699482407,0.32304534699482407
2015-09-07,0.4635406426400346,0.4635406426400346,0.4635406426400346
2015-09-08,0.5579519539730786,0.5579519539730786,0.5579519539730786
2015-09-09,0.4146117750246681,0.4146117750246681,0.4146117750246681
2015-09-10,-0.008252825604732224,-0.008252825604732224,-0.008252825604732224
2015-09-11,0.13344164994190336,0.13344164994190336,0.13344164994190336
2015-09-12,0.3129467216673902,0.3129467216673902,0.3129467216673902
2015-09-13,0.4527086196255914,0.4527086196255914,0.4527086196255914
2015-09-14,0.34478827616152835,0.34478827616152835,0.34478827616152835
2015-09-15,0.4239709834160768,0.4239709834160768,0.4239709834160768
2015-09-16,0.43297788106052587,0.43297788106052587,0.43297788106052587
2015-09-17,0.6753072990387661,0.6753072990387661,0.6753072990387661
2015-09-18,0.7506809971479875,0.7506809971479875,0.7506809971479875
2015-09-19,0.5155773808194705,0.5155773808194705,0.5155773808194705
2015-09-20,0.6006656913488962,0.6006656913488962,0.6006656913488962
2015-09-21,0.3838112707299036,0.3838112707299036,0.3838112707299036
2015-09-22,0.44989761276011403,0.44989761276011403,0.44989761276011403
2015-09-23,0.2857348790535544,0.2857348790535544,0.2857348790535544
2015-09-24,0.5251406675821271,0.5251406675821271,0.5251406675821271
2015-09-25,0.6175872973549487,0.6175872973549487,0.6175872973549487
2015-09-26,-0.01590803300043421,-0.01590803300043421,-0.01590803300043421
2015-09-27,0.3431279497200801,0.3431279497200801,0.3431279497200801
2015-09-28,0.3489044892785464,0.3489044892785464,0.3489044892785464
2015-09-29,0.16511521291915235,0.16511521291915235,0.16511521291915235
2015-09-30,0.24715011722674998,0.24715011722674998,0.24715011722674998
2015-10-01,0.06442919018671296,0.06442919018671296,0.06442919018671296
2015-10-02,0.4318956902925952,0.4318956902925952,0.4318956902925952
2015-10-03,0.37546021971057353,0.37546021971057353,0.37546021971057353
2015-10-04,0.3286047956057884,0.3286047956057884,0.3286047956057884
2015-10-05,0.7292281609802472,0.7292281609802472,0.7292281609802472
2015-10-06,0.7821779550015842,0.7821779550015842,0.7821779550015842
2015-10-07,0.5022987535650152,0.5022987535650152,0.5022987535650152
2015-10-08,0.3811502930959616,0.3811502930959616,0.3811502930959616
2015-10-09,0.6765824685193226,0.6765824685193226,0.6765824685193226
2015-10-10,0.5241415860933963,0.5241415860933963,0.5241415860933963
