date,NDVI_original,NDVI_linear,NDVI_spline
2015-05-02,0.40246000000000004,0.40246000000000004,0.40246000000000004
2015-05-03,0.46046,0.46046,0.46046
2015-05-04,0.20588333333333333,0.20588333333333333,0.20588333333333333
2015-05-05,0.41542500000000004,0.41542500000000004,0.41542500000000004
2015-05-06,0.3806,0.3806,0.3806
2015-05-07,0.3086,0.3086,0.3086
2015-05-08,0.09732500000000001,0.09732500000000001,0.09732500000000001
2015-05-09,0.42658000000000007,0.42658000000000007,0.42658000000000007
2015-05-10,0.01544,0.01544,0.01544
2015-05-11,0.00182,0.00182,0.00182
2015-05-12,0.29004,0.29004,0.29004
2015-05-13,0.3734,0.3734,0.3734
2015-05-14,0.5443333333333333,0.5443333333333333,0.5443333333333333
2015-05-15,0.4109,0.4109,0.4109
2015-05-16,0.6568833333333334,0.6568833333333334,0.6568833333333334
2015-05-17,0.26338333333333336,0.26338333333333336,0.26338333333333336
2015-05-18,0.5436,0.5436,0.5436
2015-05-19,0.61324,0.61324,0.61324
2015-05-20,0.38289999999999996,0.38289999999999996,0.38289999999999996
2015-05-21,0.05182,0.05182,0.05182
2015-05-22,0.030959999999999998,0.030959999999999998,0.030959999999999998
2015-05-23,0.09850000000000002,0.09850000000000002,0.09850000000000002
2015-05-24,-0.00215,-0.00215,-0.00215
2015-05-25,-0.018833333333333337,-0.018833333333333337,-0.018833333333333337
2015-05-26,0.010725,0.010725,0.010725
2015-05-27,0.009499999999999998,0.009499999999999998,0.009499999999999998
2015-05-28,0.21681999999999996,0.21681999999999996,0.21681999999999996
2015-05-29,0.31165000000000004,0.31165000000000004,0.31165000000000004
2015-05-30,0.44167500000000004,0.44167500000000004,0.44167500000000004
2015-05-31,0.25264,0.25264,0.25264
2015-06-01,0.0735,0.0735,0.0735
2015-06-02,0.3741,0.3741,0.3741
2015-06-03,0.555775,0.555775,0.555775
2015-06-04,0.23238000000000003,0.23238000000000003,0.23238000000000003
2015-06-05,0.421125,0.421125,0.421125
2015-06-06,0.4487333333333334,0.4487333333333334,0.4487333333333334
2015-06-07,0.6510400000000001,0.6510400000000001,0.6510400000000001
2015-06-08,0.3919,0.3919,0.3919
2015-06-09,0.64512,0.64512,0.64512
2015-06-10,0.62686,0.62686,0.62686
2015-06-11,0.51896,0.51896,0.51896
2015-06-12,0.66086,0.66086,0.66086
2015-06-13,0.32748000000000005,0.32748000000000005,0.32748000000000005
2015-06-14,0.5056,0.5056,0.5056
2015-06-15,0.6104750000000001,0.6104750000000001,0.6104750000000001
2015-06-16,0.5237200000000002,0.5237200000000002,0.5237200000000002
2015-06-17,0.25712,0.25712,0.25712
2015-06-18,0.35318333333333335,0.35318333333333335,0.35318333333333335
2015-06-19,0.54986,0.54986,0.54986
2015-06-20,0.2922,0.2922,0.2922
2015-06-21,0.4383000000000001,0.4383000000000001,0.4383000000000001
2015-06-22,0.2755,0.2755,0.2755
2015-06-23,0.29694000000000004,0.29694000000000004,0.29694000000000004
2015-06-24,0.43011999999999995,0.43011999999999995,0.43011999999999995
2015-06-25,0.563975,0.563975,0.563975
2015-06-26,0.641925,0.641925,0.641925
2015-06-27,0.48148,0.48148,0.48148
2015-06-28,0.39083333333333337,0.39083333333333337,0.39083333333333337
2015-06-29,0.391575,0.391575,0.391575
2015-06-30,0.171475,0.171475,0.171475
2015-07-01,0.28648,0.28648,0.28648
2015-07-02,0.28013999999999994,0.28013999999999994,0.28013999999999994
2015-07-03,0.036075,0.036075,0.036075
2015-07-04,0.32317999999999997,0.32317999999999997,0.32317999999999997
2015-07-05,0.2553666666666667,0.2553666666666667,0.2553666666666667
2015-07-06,0.27972,0.27972,0.27972
2015-07-07,0.0466,0.0466,0.0466
2015-07-08,0.05948,0.05948,0.05948
2015-07-09,0.19582000000000002,0.19582000000000002,0.19582000000000002
2015-07-10,0.029360000000000004,0.029360000000000004,0.029360000000000004
2015-07-11,0.07150000000000001,0.07150000000000001,0.07150000000000001
2015-07-12,0.19128333333333333,0.19128333333333333,0.19128333333333333
2015-07-13,-0.002375,-0.002375,-0.002375
2015-07-14,0.022420000000000002,0.022420000000000002,0.022420000000000002
2015-07-15,0.05802,0.05802,0.05802
2015-07-16,0.20390000000000003,0.20390000000000003,0.20390000000000003
2015-07-17,-0.009366666666666667,-0.009366666666666667,-0.009366666666666667
2015-07-18,0.00862,0.00862,0.00862
2015-07-19,0.01711666666666667,0.01711666666666667,0.01711666666666667
2015-07-20,0.4255999999999999,0.4255999999999999,0.4255999999999999
2015-07-21,0.08986666666666666,0.08986666666666666,0.08986666666666666
2015-07-22,0.048040000000000006,0.048040000000000006,0.048040000000000006
2015-07-23,0.52636,0.52636,0.52636
2015-07-24,0.2987,0.2987,0.2987
2015-07-25,0.55448,0.55448,0.55448
2015-07-26,0.37318,0.37318,0.37318
2015-07-27,0.24903333333333336,0.24903333333333336,0.24903333333333336
2015-07-28,0.6755666666666666,0.6755666666666666,0.6755666666666666
2015-07-29,0.752525,0.752525,0.752525
2015-07-30,0.3412,0.3412,0.3412
2015-07-31,0.36888000000000004,0.36888000000000004,0.36888000000000004
2015-08-01,0.34825,0.34825,0.34825
2015-08-02,0.40722,0.40722,0.40722
2015-08-03,0.41708,0.41708,0.41708
2015-08-04,0.3426,0.3426,0.3426
2015-08-05,0.34386,0.34386,0.34386
2015-08-06,0.193075,0.193075,0.193075
2015-08-07,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002
2015-08-08,0.00026666666666666657,0.00026666666666666657,0.00026666666666666657
2015-08-09,0.674075,0.674075,0.674075
2015-08-10,0.3599200000000001,0.3599200000000001,0.3599200000000001
2015-08-11,0.05306000000000001,0.05306000000000001,0.05306000000000001
2015-08-12,0.5034,0.5034,0.5034
2015-08-13,0.36175,0.36175,0.36175
2015-08-14,0.19765,0.19765,0.19765
2015-08-15,0.15448,0.15448,0.15448
2015-08-16,0.27758000000000005,0.27758000000000005,0.27758000000000005
2015-08-17,0.42954,0.42954,0.42954
2015-08-18,0.004,0.004,0.004
2015-08-19,0.29483333333333334,0.29483333333333334,0.29483333333333334
2015-08-20,-0.007450000000000001,-0.007450000000000001,-0.007450000000000001
2015-08-21,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001
2015-08-22,-0.013616666666666666,-0.013616666666666666,-0.013616666666666666
2015-08-23,0.001275,0.001275,0.001275
2015-08-24,0.122925,0.122925,0.122925
2015-08-25,0.59248,0.59248,0.59248
2015-08-26,0.42722000000000004,0.42722000000000004,0.42722000000000004
2015-08-27,-0.00786,-0.00786,-0.00786
2015-08-28,0.047240000000000004,0.047240000000000004,0.047240000000000004
2015-08-29,0.0205,0.0205,0.0205
2015-08-30,0.2577333333333333,0.2577333333333333,0.2577333333333333
2015-08-31,0.28218,0.28218,0.28218
2015-09-01,0.33130000000000004,0.33130000000000004,0.33130000000000004
2015-09-02,0.544675,0.544675,0.544675
2015-09-03,0.27553333333333335,0.27553333333333335,0.27553333333333335
2015-09-04,0.48514000000000007,0.48514000000000007,0.48514000000000007
2015-09-05,0.6315000000000001,0.6315000000000001,0.6315000000000001
2015-09-06,0.43,0.43,0.43
2015-09-07,0.19291999999999998,0.19291999999999998,0.19291999999999998
2015-09-08,0.24346,0.24346,0.24346
2015-09-09,0.41028000000000003,0.41028000000000003,0.41028000000000003
2015-09-10,0.37686000000000003,0.37686000000000003,0.37686000000000003
2015-09-11,0.59832,0.59832,0.59832
2015-09-12,0.40896,0.40896,0.40896
2015-09-13,0.081,0.081,0.081
2015-09-14,0.20897500000000002,0.20897500000000002,0.20897500000000002
2015-09-15,0.4728666666666667,0.4728666666666667,0.4728666666666667
2015-09-16,0.46986000000000006,0.46986000000000006,0.46986000000000006
2015-09-17,0.25428000000000006,0.25428000000000006,0.25428000000000006
2015-09-18,0.07621666666666667,0.07621666666666667,0.07621666666666667
2015-09-19,0.363475,0.363475,0.363475
2015-09-20,0.61812,0.61812,0.61812
2015-09-21,0.6534,0.6534,0.6534
2015-09-22,0.45343333333333335,0.45343333333333335,0.45343333333333335
2015-09-23,0.508425,0.508425,0.508425
2015-09-24,0.281925,0.281925,0.281925
2015-09-25,0.28556,0.28556,0.28556
2015-09-26,0.06895000000000001,0.06895000000000001,0.06895000000000001
2015-09-27,0.06692000000000001,0.06692000000000001,0.06692000000000001
2015-09-28,-0.00846666666666667,-0.00846666666666667,-0.00846666666666667
2015-09-29,0.0347,0.0347,0.0347
2015-09-30,0.05316,0.05316,0.05316
2015-10-01,0.09762000000000001,0.09762000000000001,0.09762000000000001
2015-10-02,0.21934,0.21934,0.21934
2015-10-03,0.23359999999999997,0.23359999999999997,0.23359999999999997
2015-10-04,0.44292,0.44292,0.44292
2015-10-05,0.3425750000000001,0.3425750000000001,0.3425750000000001
2015-10-06,0.19519999999999998,0.19519999999999998,0.19519999999999998
2015-10-07,0.20784000000000002,0.20784000000000002,0.20784000000000002
2015-10-08,0.4091,0.4091,0.4091
2015-10-09,0.10514000000000001,0.10514000000000001,0.10514000000000001
2015-10-10,0.07014000000000001,0.07014000000000001,0.07014000000000001
2015-10-11,0.0803,0.0803,0.0803
2015-10-12,0.021740000000000002,0.021740000000000002,0.021740000000000002
2015-10-13,0.0947,0.0947,0.0947
2015-10-14,0.15080000000000002,0.15080000000000002,0.15080000000000002
2015-10-15,0.09432500000000002,0.09432500000000002,0.09432500000000002
2015-10-16,0.15510000000000002,0.15510000000000002,0.15510000000000002
2015-10-17,-0.0038400000000000005,-0.0038400000000000005,-0.0038400000000000005
2015-10-18,-0.00935,-0.00935,-0.00935
2015-10-19,-0.01582,-0.01582,-0.01582
2015-10-20,-0.002583333333333333,-0.002583333333333333,-0.002583333333333333
2015-10-21,-0.009083333333333334,-0.009083333333333334,-0.009083333333333334
2015-10-22,0.0105,0.0105,0.0105
2015-10-23,0.04404,0.04404,0.04404
2015-10-24,0.22256000000000004,0.22256000000000004,0.22256000000000004
2015-10-25,0.10364,0.10364,0.10364
2015-10-26,0.5789000000000001,0.5789000000000001,0.5789000000000001
2015-10-27,0.6164714285714287,0.6164714285714287,0.6164714285714287
2015-10-28,0.22920000000000001,0.22920000000000001,0.22920000000000001
2015-10-29,0.6033600000000001,0.6033600000000001,0.6033600000000001
2015-10-30,0.48226,0.48226,0.48226
2015-10-31,0.35,0.35,0.35
2015-11-01,0.32030000000000003,0.32030000000000003,0.32030000000000003
2015-11-02,-0.0007599999999999996,-0.0007599999999999996,-0.0007599999999999996
2015-11-03,0.27824,0.27824,0.27824
2015-11-04,0.22324000000000002,0.22324000000000002,0.22324000000000002
2015-11-05,0.18018,0.18018,0.18018
2015-11-06,0.6126750000000001,0.6126750000000001,0.6126750000000001
2015-11-07,0.2889400000000001,0.2889400000000001,0.2889400000000001
2015-11-08,0.25155,0.25155,0.25155
2015-11-09,0.0942,0.0942,0.0942
2015-11-10,0.32532,0.32532,0.32532
2015-11-11,0.4527333333333334,0.4527333333333334,0.4527333333333334
2015-11-12,0.383,0.383,0.383
2015-11-13,0.4907,0.4907,0.4907
2015-11-14,0.38538,0.38538,0.38538
2015-11-15,0.6598400000000001,0.6598400000000001,0.6598400000000001
2015-11-16,0.30771666666666664,0.30771666666666664,0.30771666666666664
2015-11-17,0.476125,0.476125,0.476125
2015-11-18,0.49606000000000006,0.49606000000000006,0.49606000000000006
2015-11-19,0.52,0.52,0.52
2015-11-20,0.2162,0.2162,0.2162
2015-11-21,0.185575,0.185575,0.185575
2015-11-22,-0.004825,-0.004825,-0.004825
2015-11-23,0.3423666666666667,0.3423666666666667,0.3423666666666667
2015-11-24,0.24696,0.24696,0.24696
2015-11-25,0.04968,0.04968,0.04968
2015-11-26,-0.00544,-0.00544,-0.00544
2015-11-27,-0.006,-0.006,-0.006
2015-11-28,0.1618,0.1618,0.1618
2015-11-29,0.075725,0.075725,0.075725
2015-11-30,0.52436,0.52436,0.52436
2015-12-01,0.25486000000000003,0.25486000000000003,0.25486000000000003
2015-12-02,0.13774000000000003,0.13774000000000003,0.13774000000000003
2015-12-03,0.35772499999999996,0.35772499999999996,0.35772499999999996
2015-12-04,-0.0007999999999999998,-0.0007999999999999998,-0.0007999999999999998
2015-12-05,0.08251666666666668,0.08251666666666668,0.08251666666666668
2015-12-06,0.01614,0.01614,0.01614
2015-12-07,0.28337500000000004,0.28337500000000004,0.28337500000000004
2015-12-08,-0.00047500000000000005,-0.00047500000000000005,-0.00047500000000000005
2015-12-09,0.04408,0.04408,0.04408
2015-12-10,0.13154285714285716,0.13154285714285716,0.13154285714285716
2015-12-11,0.1804,0.1804,0.1804
2015-12-12,0.158725,0.158725,0.158725
2015-12-13,0.049800000000000004,0.049800000000000004,0.049800000000000004
2015-12-14,0.19487500000000002,0.19487500000000002,0.19487500000000002
2015-12-15,0.005,0.005,0.005
2015-12-16,-0.009420000000000001,-0.009420000000000001,-0.009420000000000001
2015-12-17,0.0008750000000000001,0.0008750000000000001,0.0008750000000000001
2015-12-18,0.044079999999999994,0.044079999999999994,0.044079999999999994
2015-12-19,0.257025,0.257025,0.257025
2015-12-20,0.05676000000000001,0.05676000000000001,0.05676000000000001
2015-12-21,0.13722,0.13722,0.13722
2015-12-22,0.048799999999999996,0.048799999999999996,0.048799999999999996
2015-12-23,0.03484,0.03484,0.03484
2015-12-24,0.4996600000000001,0.4996600000000001,0.4996600000000001
2015-12-25,0.08543333333333335,0.08543333333333335,0.08543333333333335
2015-12-26,0.20484,0.20484,0.20484
2015-12-27,0.15739999999999998,0.15739999999999998,0.15739999999999998
2015-12-28,0.04772,0.04772,0.04772
2015-12-29,0.11761666666666669,0.11761666666666669,0.11761666666666669
2015-12-30,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003
2015-12-31,-0.0021,-0.0021,-0.0021
2016-01-01,0.046340000000000006,0.046340000000000006,0.046340000000000006
2016-01-02,-0.0013399999999999998,-0.0013399999999999998,-0.0013399999999999998
2016-01-03,0.08097499999999999,0.08097499999999999,0.08097499999999999
2016-01-04,0.655125,0.655125,0.655125
2016-01-05,0.32616000000000006,0.32616000000000006,0.32616000000000006
2016-01-06,0.11416,0.11416,0.11416
2016-01-07,0.0018800000000000004,0.0018800000000000004,0.0018800000000000004
2016-01-08,0.0815,0.0815,0.0815
2016-01-09,0.2049,0.2049,0.2049
2016-01-10,0.14676666666666668,0.14676666666666668,0.14676666666666668
2016-01-11,0.39353333333333335,0.39353333333333335,0.39353333333333335
2016-01-12,0.10936000000000001,0.10936000000000001,0.10936000000000001
2016-01-13,0.07904,0.07904,0.07904
2016-01-14,0.3673,0.3673,0.3673
2016-01-15,0.2011,0.2011,0.2011
2016-01-16,0.14246666666666669,0.14246666666666669,0.14246666666666669
2016-01-17,0.3928,0.3928,0.3928
2016-01-18,0.06386,0.06386,0.06386
2016-01-19,0.08524000000000001,0.08524000000000001,0.08524000000000001
2016-01-20,0.33694999999999997,0.33694999999999997,0.33694999999999997
2016-01-21,0.27734000000000003,0.27734000000000003,0.27734000000000003
2016-01-22,0.25048,0.25048,0.25048
2016-01-23,0.04686,0.04686,0.04686
2016-01-24,-0.00075,-0.00075,-0.00075
2016-01-25,-0.0006666666666666666,-0.0006666666666666666,-0.0006666666666666666
2016-01-26,0.013500000000000002,0.013500000000000002,0.013500000000000002
2016-01-27,0.07152,0.07152,0.07152
2016-01-28,0.22164,0.22164,0.22164
2016-01-29,0.55826,0.55826,0.55826
2016-01-30,0.2172857142857143,0.2172857142857143,0.2172857142857143
2016-01-31,0.0161,0.0161,0.0161
2016-02-01,0.020520000000000004,0.020520000000000004,0.020520000000000004
2016-02-02,0.04921666666666666,0.04921666666666666,0.04921666666666666
2016-02-03,0.05385,0.05385,0.05385
2016-02-04,-0.0002999999999999999,-0.0002999999999999999,-0.0002999999999999999
2016-02-05,0.014340000000000002,0.014340000000000002,0.014340000000000002
2016-02-06,0.087525,0.087525,0.087525
2016-02-07,0.10704,0.10704,0.10704
2016-02-08,0.10908,0.10908,0.10908
2016-02-09,0.009075,0.009075,0.009075
2016-02-10,0.005033333333333333,0.005033333333333333,0.005033333333333333
2016-02-11,0.25438000000000005,0.25438000000000005,0.25438000000000005
2016-02-12,0.49876,0.49876,0.49876
2016-02-13,0.65056,0.65056,0.65056
2016-02-14,0.7581800000000001,0.7581800000000001,0.7581800000000001
2016-02-15,0.0166,0.0166,0.0166
2016-02-16,0.006675,0.006675,0.006675
2016-02-17,0.12588000000000002,0.12588000000000002,0.12588000000000002
2016-02-18,0.20974000000000004,0.20974000000000004,0.20974000000000004
2016-02-19,0.40125,0.40125,0.40125
2016-02-20,0.06756,0.06756,0.06756
2016-02-21,0.005399999999999999,0.005399999999999999,0.005399999999999999
2016-02-22,0.07134,0.07134,0.07134
2016-02-23,0.07674,0.07674,0.07674
2016-02-24,0.015020000000000002,0.015020000000000002,0.015020000000000002
2016-02-25,0.04666000000000001,0.04666000000000001,0.04666000000000001
2016-02-26,0.043225,0.043225,0.043225
2016-02-27,0.040780000000000004,0.040780000000000004,0.040780000000000004
2016-02-28,0.18615,0.18615,0.18615
2016-02-29,0.00712,0.00712,0.00712
2016-03-01,0.05147500000000001,0.05147500000000001,0.05147500000000001
2016-03-02,0.0031,0.0031,0.0031
2016-03-03,-0.012400000000000001,-0.012400000000000001,-0.012400000000000001
2016-03-04,0.017900000000000003,0.017900000000000003,0.017900000000000003
2016-03-05,0.012300000000000002,0.012300000000000002,0.012300000000000002
2016-03-06,0.1312,0.1312,0.1312
2016-03-07,0.20676666666666668,0.20676666666666668,0.20676666666666668
2016-03-08,0.14054,0.14054,0.14054
2016-03-09,0.60232,0.60232,0.60232
2016-03-10,0.09914,0.09914,0.09914
2016-03-11,0.01788,0.01788,0.01788
2016-03-12,0.01702,0.01702,0.01702
2016-03-13,0.14226666666666668,0.14226666666666668,0.14226666666666668
2016-03-14,0.047720000000000005,0.047720000000000005,0.047720000000000005
2016-03-15,0.01566,0.01566,0.01566
2016-03-16,0.16345,0.16345,0.16345
2016-03-17,0.05322,0.05322,0.05322
2016-03-18,0.040720000000000006,0.040720000000000006,0.040720000000000006
2016-03-19,0.43605,0.43605,0.43605
2016-03-20,0.08360000000000001,0.08360000000000001,0.08360000000000001
2016-03-21,0.23918,0.23918,0.23918
2016-03-22,0.16368,0.16368,0.16368
2016-03-23,0.07139999999999999,0.07139999999999999,0.07139999999999999
2016-03-24,0.08102000000000001,0.08102000000000001,0.08102000000000001
2016-03-25,-0.000475,-0.000475,-0.000475
2016-03-26,0.03388000000000001,0.03388000000000001,0.03388000000000001
2016-03-27,0.04548,0.04548,0.04548
2016-03-28,0.042080000000000006,0.042080000000000006,0.042080000000000006
2016-03-29,0.0356,0.0356,0.0356
2016-03-30,0.16844,0.16844,0.16844
2016-03-31,0.36657500000000004,0.36657500000000004,0.36657500000000004
2016-04-01,0.557925,0.557925,0.557925
2016-04-02,0.1839,0.1839,0.1839
2016-04-03,0.06970000000000001,0.06970000000000001,0.06970000000000001
2016-04-04,0.03286,0.03286,0.03286
2016-04-05,0.076325,0.076325,0.076325
2016-04-06,0.22266,0.22266,0.22266
2016-04-07,0.14550000000000002,0.14550000000000002,0.14550000000000002
2016-04-08,0.26862,0.26862,0.26862
2016-04-09,0.54034,0.54034,0.54034
2016-04-10,0.33795,0.33795,0.33795
2016-04-11,0.12090000000000001,0.12090000000000001,0.12090000000000001
2016-04-12,0.08231999999999999,0.08231999999999999,0.08231999999999999
2016-04-13,0.031180000000000003,0.031180000000000003,0.031180000000000003
2016-04-14,0.43466000000000005,0.43466000000000005,0.43466000000000005
2016-04-15,0.42566000000000004,0.42566000000000004,0.42566000000000004
2016-04-16,0.20743333333333336,0.20743333333333336,0.20743333333333336
2016-04-17,0.42278000000000004,0.42278000000000004,0.42278000000000004
