date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.09770781525858621,0.09770781525858621,0.09770781525858621
2015-02-15,0.15438143315456807,0.15438143315456807,0.15438143315456807
2015-02-16,0.32940142803012373,0.32940142803012373,0.32940142803012373
2015-02-17,0.542014199895937,0.542014199895937,0.542014199895937
2015-02-18,0.1765394905806816,0.1765394905806816,0.1765394905806816
2015-02-19,0.12659994284217294,0.12659994284217294,0.12659994284217294
2015-02-20,0.24862327282133284,0.24862327282133284,0.24862327282133284
2015-02-21,0.31126341497616133,0.31126341497616133,0.31126341497616133
2015-02-22,0.6098857610826834,0.6098857610826834,0.6098857610826834
2015-02-23,0.5851657180125698,0.5851657180125698,0.5851657180125698
2015-02-24,0.27727954140853095,0.27727954140853095,0.27727954140853095
2015-02-25,0.32294003485235495,0.32294003485235495,0.32294003485235495
2015-02-26,0.44402334114720354,0.44402334114720354,0.44402334114720354
2015-02-27,0.44055410596506517,0.44055410596506517,0.44055410596506517
2015-02-28,0.45065711424314236,0.45065711424314236,0.45065711424314236
2015-03-01,0.591942174874952,0.591942174874952,0.591942174874952
2015-03-02,0.5819477621513752,0.5819477621513752,0.5819477621513752
2015-03-03,0.5398264748879983,0.5398264748879983,0.5398264748879983
2015-03-04,0.4588408408833524,0.4588408408833524,0.4588408408833524
2015-03-05,0.11341113876933809,0.11341113876933809,0.11341113876933809
2015-03-06,0.431367889712675,0.431367889712675,0.431367889712675
2015-03-07,0.5267760724299068,0.5267760724299068,0.5267760724299068
2015-03-08,0.5591606229116944,0.5591606229116944,0.5591606229116944
2015-03-09,0.506901220228999,0.506901220228999,0.506901220228999
2015-03-10,0.5494245916125334,0.5494245916125334,0.5494245916125334
2015-03-11,0.049750770511296095,0.049750770511296095,0.049750770511296095
2015-03-12,0.26267328159645237,0.26267328159645237,0.26267328159645237
2015-03-13,0.12887009943513378,0.12887009943513378,0.12887009943513378
2015-03-14,0.35748373156483443,0.35748373156483443,0.35748373156483443
2015-03-15,0.4543464073940706,0.4543464073940706,0.4543464073940706
2015-03-16,0.2912466149489565,0.2912466149489565,0.2912466149489565
2015-03-17,0.572334436643263,0.572334436643263,0.572334436643263
2015-03-18,0.4643887340792345,0.4643887340792345,0.4643887340792345
2015-03-19,0.5463033800085152,0.5463033800085152,0.5463033800085152
2015-03-20,0.45275025075225706,0.45275025075225706,0.45275025075225706
2015-03-21,0.05442859028760023,0.05442859028760023,0.05442859028760023
2015-03-22,0.01744223550087874,0.01744223550087874,0.01744223550087874
2015-03-23,0.057333618450835094,0.057333618450835094,0.057333618450835094
2015-03-24,0.1878353230739821,0.1878353230739821,0.1878353230739821
2015-03-25,0.141737701949197,0.141737701949197,0.141737701949197
2015-03-26,0.27773671671482025,0.27773671671482025,0.27773671671482025
2015-03-27,0.4993298053380524,0.4993298053380524,0.4993298053380524
2015-03-28,0.4682987913410923,0.4682987913410923,0.4682987913410923
2015-03-29,0.4586923633922361,0.4586923633922361,0.4586923633922361
2015-03-30,0.496038892825091,0.496038892825091,0.496038892825091
2015-03-31,0.40804717143266334,0.40804717143266334,0.40804717143266334
2015-04-01,0.2977643485307086,0.2977643485307086,0.2977643485307086
2015-04-02,0.5543905853910431,0.5543905853910431,0.5543905853910431
2015-04-03,0.5528202460240339,0.5528202460240339,0.5528202460240339
2015-04-04,0.3002922266800402,0.3002922266800402,0.3002922266800402
2015-04-05,0.0065232467934226495,0.0065232467934226495,0.0065232467934226495
2015-04-06,0.3351962391009955,0.3351962391009955,0.3351962391009955
2015-04-07,0.47233494711436086,0.47233494711436086,0.47233494711436086
2015-04-08,0.46597975483623827,0.46597975483623827,0.46597975483623827
2015-04-09,0.30161396944037094,0.30161396944037094,0.30161396944037094
2015-04-10,0.3184429256479729,0.3184429256479729,0.3184429256479729
2015-04-11,0.48186798804171327,0.48186798804171327,0.48186798804171327
2015-04-12,0.4595634856951809,0.4595634856951809,0.4595634856951809
2015-04-13,0.3002930109701828,0.3002930109701828,0.3002930109701828
2015-04-14,0.30208185579482233,0.30208185579482233,0.30208185579482233
2015-04-15,0.26137967731267125,0.26137967731267125,0.26137967731267125
2015-04-16,0.3092933215019616,0.3092933215019616,0.3092933215019616
2015-04-17,0.38916415648713676,0.38916415648713676,0.38916415648713676
2015-04-18,0.31358863034430584,0.31358863034430584,0.31358863034430584
2015-04-19,0.26451867800394285,0.26451867800394285,0.26451867800394285
2015-04-20,0.34829319554548893,0.34829319554548893,0.34829319554548893
2015-04-21,0.1900278662344473,0.1900278662344473,0.1900278662344473
2015-04-22,0.47433074299985584,0.47433074299985584,0.47433074299985584
2015-04-23,0.3455109557556025,0.3455109557556025,0.3455109557556025
2015-04-24,0.31009673750089245,0.31009673750089245,0.31009673750089245
2015-04-25,0.4942984446631305,0.4942984446631305,0.4942984446631305
2015-04-26,0.3692231706165615,0.3692231706165615,0.3692231706165615
2015-04-27,0.4356373756502144,0.4356373756502144,0.4356373756502144
2015-04-28,0.4005502051499719,0.4005502051499719,0.4005502051499719
2015-04-29,0.33751766219532564,0.33751766219532564,0.33751766219532564
2015-04-30,0.339053536249475,0.339053536249475,0.339053536249475
2015-05-01,0.4021770406358343,0.4021770406358343,0.4021770406358343
2015-05-02,0.2712019442736177,0.2712019442736177,0.2712019442736177
2015-05-03,0.20816346624442209,0.20816346624442209,0.20816346624442209
2015-05-04,0.18486809764309767,0.18486809764309767,0.18486809764309767
2015-05-05,0.4032614082551237,0.4032614082551237,0.4032614082551237
2015-05-06,0.31610791664695603,0.31610791664695603,0.31610791664695603
2015-05-07,0.33365116875779766,0.33365116875779766,0.33365116875779766
2015-05-08,0.4276429109997615,0.4276429109997615,0.4276429109997615
2015-05-09,0.1263831498629879,0.1263831498629879,0.1263831498629879
2015-05-10,0.09633041705498605,0.09633041705498605,0.09633041705498605
2015-05-11,0.4266828274516259,0.4266828274516259,0.4266828274516259
2015-05-12,0.24709720345566247,0.24709720345566247,0.24709720345566247
2015-05-13,0.5418639956686521,0.5418639956686521,0.5418639956686521
2015-05-14,0.4021719780607803,0.4021719780607803,0.4021719780607803
2015-05-15,0.4039869587848392,0.4039869587848392,0.4039869587848392
2015-05-16,0.4113404868087505,0.4113404868087505,0.4113404868087505
2015-05-17,0.4204207576728622,0.4204207576728622,0.4204207576728622
2015-05-18,0.3392236830192278,0.3392236830192278,0.3392236830192278
2015-05-19,0.5234849802931255,0.5234849802931255,0.5234849802931255
2015-05-20,0.3970586433873302,0.3970586433873302,0.3970586433873302
2015-05-21,0.23638266973915545,0.23638266973915545,0.23638266973915545
2015-05-22,0.20487178817606513,0.20487178817606513,0.20487178817606513
2015-05-23,0.16886782846843482,0.16886782846843482,0.16886782846843482
2015-05-24,0.18643194273253072,0.18643194273253072,0.18643194273253072
2015-05-25,0.2490862705835238,0.2490862705835238,0.2490862705835238
2015-05-26,0.2512033339683751,0.2512033339683751,0.2512033339683751
2015-05-27,0.27572705176691653,0.27572705176691653,0.27572705176691653
2015-05-28,0.2116283003572062,0.2116283003572062,0.2116283003572062
2015-05-29,0.27691636492054145,0.27691636492054145,0.27691636492054145
2015-05-30,0.22885216209829853,0.22885216209829853,0.22885216209829853
2015-05-31,0.3542855269478338,0.3542855269478338,0.3542855269478338
2015-06-01,0.4091100876779488,0.4091100876779488,0.4091100876779488
2015-06-02,0.43134035820895544,0.43134035820895544,0.43134035820895544
2015-06-03,0.35426930392601985,0.35426930392601985,0.35426930392601985
2015-06-04,0.5322991376427308,0.5322991376427308,0.5322991376427308
2015-06-05,0.06835833723324594,0.06835833723324594,0.06835833723324594
2015-06-06,0.2907186669154346,0.2907186669154346,0.2907186669154346
2015-06-07,0.2989505968932784,0.2989505968932784,0.2989505968932784
2015-06-08,0.2959773278023859,0.2959773278023859,0.2959773278023859
2015-06-09,0.19982503868034565,0.19982503868034565,0.19982503868034565
2015-06-10,0.22859667972437245,0.22859667972437245,0.22859667972437245
2015-06-11,0.16839571975188358,0.16839571975188358,0.16839571975188358
2015-06-12,0.4261980905798805,0.4261980905798805,0.4261980905798805
2015-06-13,0.36898704750047917,0.36898704750047917,0.36898704750047917
2015-06-14,0.35069889706763846,0.35069889706763846,0.35069889706763846
2015-06-15,0.47705138026142263,0.47705138026142263,0.47705138026142263
2015-06-16,0.14317840262949544,0.14317840262949544,0.14317840262949544
2015-06-17,0.2309250552406571,0.2309250552406571,0.2309250552406571
2015-06-18,0.19747456872831698,0.19747456872831698,0.19747456872831698
2015-06-19,0.214733949294979,0.214733949294979,0.214733949294979
2015-06-20,0.030891883147331888,0.030891883147331888,0.030891883147331888
2015-06-21,0.08827734500539634,0.08827734500539634,0.08827734500539634
2015-06-22,0.17228984501775588,0.17228984501775588,0.17228984501775588
2015-06-23,0.4579888394450656,0.4579888394450656,0.4579888394450656
2015-06-24,0.47945242265723004,0.47945242265723004,0.47945242265723004
2015-06-25,0.37085236558886564,0.37085236558886564,0.37085236558886564
2015-06-26,0.09048096531998569,0.09048096531998569,0.09048096531998569
2015-06-27,0.318251468938689,0.318251468938689,0.318251468938689
2015-06-28,0.3448279689960035,0.3448279689960035,0.3448279689960035
2015-06-29,0.340781496566422,0.340781496566422,0.340781496566422
2015-06-30,0.4465612673371146,0.4465612673371146,0.4465612673371146
2015-07-01,0.4276972679667325,0.4276972679667325,0.4276972679667325
2015-07-02,0.30898073483947713,0.30898073483947713,0.30898073483947713
2015-07-03,0.21450313165239604,0.21450313165239604,0.21450313165239604
2015-07-04,0.10713356492348142,0.10713356492348142,0.10713356492348142
2015-07-05,-0.004915084578550976,-0.004915084578550976,-0.004915084578550976
2015-07-06,0.01045788666219197,0.01045788666219197,0.01045788666219197
2015-07-07,0.09499863786494368,0.09499863786494368,0.09499863786494368
2015-07-08,-0.013714622057001243,-0.013714622057001243,-0.013714622057001243
2015-07-09,-0.013865328931855702,-0.013865328931855702,-0.013865328931855702
2015-07-10,0.009645101865955828,0.009645101865955828,0.009645101865955828
2015-07-11,0.06663567035079294,0.06663567035079294,0.06663567035079294
2015-07-12,0.08664784125703168,0.08664784125703168,0.08664784125703168
2015-07-13,0.20706151034173728,0.20706151034173728,0.20706151034173728
2015-07-14,0.09751517908446661,0.09751517908446661,0.09751517908446661
2015-07-15,0.2706996132820892,0.2706996132820892,0.2706996132820892
2015-07-16,0.007163977207431527,0.007163977207431527,0.007163977207431527
2015-07-17,0.007432254664782392,0.007432254664782392,0.007432254664782392
2015-07-18,0.011056982358846874,0.011056982358846874,0.011056982358846874
2015-07-19,0.39027995146670486,0.39027995146670486,0.39027995146670486
2015-07-20,0.562674553432278,0.562674553432278,0.562674553432278
2015-07-21,0.3786363729386289,0.3786363729386289,0.3786363729386289
2015-07-22,0.22627027682071998,0.22627027682071998,0.22627027682071998
2015-07-23,0.4539666658734502,0.4539666658734502,0.4539666658734502
2015-07-24,0.3288720784780024,0.3288720784780024,0.3288720784780024
2015-07-25,0.3641969707065179,0.3641969707065179,0.3641969707065179
2015-07-26,0.4351524528123374,0.4351524528123374,0.4351524528123374
2015-07-27,0.06583475001784742,0.06583475001784742,0.06583475001784742
2015-07-28,0.2437018469091086,0.2437018469091086,0.2437018469091086
2015-07-29,0.29408835492441154,0.29408835492441154,0.29408835492441154
2015-07-30,0.3137344103316145,0.3137344103316145,0.3137344103316145
2015-07-31,0.5249123172342236,0.5249123172342236,0.5249123172342236
2015-08-01,0.2846149717179846,0.2846149717179846,0.2846149717179846
2015-08-02,0.23426611771444947,0.23426611771444947,0.23426611771444947
2015-08-03,0.33524573661884555,0.33524573661884555,0.33524573661884555
2015-08-04,0.3638251321239822,0.3638251321239822,0.3638251321239822
2015-08-05,0.4145252729888449,0.4145252729888449,0.4145252729888449
2015-08-06,0.2854758387019804,0.2854758387019804,0.2854758387019804
2015-08-07,0.2601007229778097,0.2601007229778097,0.2601007229778097
2015-08-08,0.07324231229649492,0.07324231229649492,0.07324231229649492
2015-08-09,0.00506455596988338,0.00506455596988338,0.00506455596988338
2015-08-10,0.139970089022173,0.139970089022173,0.139970089022173
2015-08-11,0.2158980448315857,0.2158980448315857,0.2158980448315857
2015-08-12,-0.0016582578885106637,-0.0016582578885106637,-0.0016582578885106637
2015-08-13,0.30604042613301957,0.30604042613301957,0.30604042613301957
2015-08-14,0.25370551135261016,0.25370551135261016,0.25370551135261016
2015-08-15,0.3521947630275882,0.3521947630275882,0.3521947630275882
2015-08-16,0.43038626155570076,0.43038626155570076,0.43038626155570076
2015-08-17,0.4066968781350022,0.4066968781350022,0.4066968781350022
2015-08-18,0.456565239096164,0.456565239096164,0.456565239096164
2015-08-19,0.4440518543923551,0.4440518543923551,0.4440518543923551
2015-08-20,0.025539702067915195,0.025539702067915195,0.025539702067915195
2015-08-21,0.05094726571739437,0.05094726571739437,0.05094726571739437
2015-08-22,0.0148392427417646,0.0148392427417646,0.0148392427417646
2015-08-23,0.019881098640032967,0.019881098640032967,0.019881098640032967
2015-08-24,0.01804727568317115,0.01804727568317115,0.01804727568317115
2015-08-25,0.2565907134954451,0.2565907134954451,0.2565907134954451
2015-08-26,0.32998892749208764,0.32998892749208764,0.32998892749208764
2015-08-27,0.3364636673174914,0.3364636673174914,0.3364636673174914
2015-08-28,0.0932143920595534,0.0932143920595534,0.0932143920595534
2015-08-29,0.06462884333067198,0.06462884333067198,0.06462884333067198
2015-08-30,0.35461450452818455,0.35461450452818455,0.35461450452818455
2015-08-31,0.22064783782503677,0.22064783782503677,0.22064783782503677
2015-09-01,0.054760075198773836,0.054760075198773836,0.054760075198773836
2015-09-02,0.1257601776479602,0.1257601776479602,0.1257601776479602
2015-09-03,0.3654103402283788,0.3654103402283788,0.3654103402283788
2015-09-04,0.03711457101123056,0.03711457101123056,0.03711457101123056
2015-09-05,0.3788830655749445,0.3788830655749445,0.3788830655749445
2015-09-06,0.4194534210588593,0.4194534210588593,0.4194534210588593
2015-09-07,0.3415656839424302,0.3415656839424302,0.3415656839424302
2015-09-08,0.46638808996702785,0.46638808996702785,0.46638808996702785
2015-09-09,0.5096848876444828,0.5096848876444828,0.5096848876444828
2015-09-10,0.13609089946580685,0.13609089946580685,0.13609089946580685
2015-09-11,0.0517521260294963,0.0517521260294963,0.0517521260294963
2015-09-12,0.19771610302561587,0.19771610302561587,0.19771610302561587
2015-09-13,0.0704643301327107,0.0704643301327107,0.0704643301327107
2015-09-14,0.1699847335097336,0.1699847335097336,0.1699847335097336
2015-09-15,0.38812384999164506,0.38812384999164506,0.38812384999164506
2015-09-16,0.27153057135378234,0.27153057135378234,0.27153057135378234
2015-09-17,0.44526922727598667,0.44526922727598667,0.44526922727598667
2015-09-18,0.36533143715407534,0.36533143715407534,0.36533143715407534
2015-09-19,0.5210490349819057,0.5210490349819057,0.5210490349819057
2015-09-20,0.2270614582835287,0.2270614582835287,0.2270614582835287
2015-09-21,0.2787069894507782,0.2787069894507782,0.2787069894507782
2015-09-22,0.3702040882899185,0.3702040882899185,0.3702040882899185
2015-09-23,0.16068817353640444,0.16068817353640444,0.16068817353640444
2015-09-24,0.549305777042985,0.549305777042985,0.549305777042985
2015-09-25,0.45754693473495694,0.45754693473495694,0.45754693473495694
2015-09-26,0.27907061042765074,0.27907061042765074,0.27907061042765074
2015-09-27,0.10426221065221987,0.10426221065221987,0.10426221065221987
2015-09-28,0.15297009721993363,0.15297009721993363,0.15297009721993363
2015-09-29,0.16809167360731025,0.16809167360731025,0.16809167360731025
2015-09-30,0.3133601150328006,0.3133601150328006,0.3133601150328006
2015-10-01,0.03641039721898094,0.03641039721898094,0.03641039721898094
2015-10-02,0.004390024095247095,0.004390024095247095,0.004390024095247095
2015-10-03,0.38418773074550366,0.38418773074550366,0.38418773074550366
2015-10-04,-0.02036737708830549,-0.02036737708830549,-0.02036737708830549
2015-10-05,0.20378939411890165,0.20378939411890165,0.20378939411890165
