date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.10861309764929726,0.10861309764929726,0.10861309764929726
2015-02-15,0.10434147793530961,0.10434147793530961,0.10434147793530961
2015-02-16,0.5480353493222108,0.5480353493222108,0.5480353493222108
2015-02-17,0.616244196894372,0.616244196894372,0.616244196894372
2015-02-18,0.6210612594365679,0.6210612594365679,0.6210612594365679
2015-02-19,0.1103354045267742,0.1103354045267742,0.1103354045267742
2015-02-20,0.5894554683187141,0.5894554683187141,0.5894554683187141
2015-02-21,0.5840220143531863,0.5840220143531863,0.5840220143531863
2015-02-22,0.6628689259645464,0.6628689259645464,0.6628689259645464
2015-02-23,0.6350530945224806,0.6350530945224806,0.6350530945224806
2015-02-24,0.6621036680365574,0.6621036680365574,0.6621036680365574
2015-02-25,0.6065719192786603,0.6065719192786603,0.6065719192786603
2015-02-26,0.5902981966509231,0.5902981966509231,0.5902981966509231
2015-02-27,0.6519705575660923,0.6519705575660923,0.6519705575660923
2015-02-28,0.6485866507088932,0.6485866507088932,0.6485866507088932
2015-03-01,0.6368351407716369,0.6368351407716369,0.6368351407716369
2015-03-02,0.6487568975035269,0.6487568975035269,0.6487568975035269
2015-03-03,0.6562829804210397,0.6562829804210397,0.6562829804210397
2015-03-04,0.6391592283628778,0.6391592283628778,0.6391592283628778
2015-03-05,0.6369888732135187,0.6369888732135187,0.6369888732135187
2015-03-06,0.6568046032038298,0.6568046032038298,0.6568046032038298
2015-03-07,0.6444062971828395,0.6444062971828395,0.6444062971828395
2015-03-08,0.6289068269643622,0.6289068269643622,0.6289068269643622
2015-03-09,0.6319487640311598,0.6319487640311598,0.6319487640311598
2015-03-10,0.6485237095685262,0.6485237095685262,0.6485237095685262
2015-03-11,0.1959746856406796,0.1959746856406796,0.1959746856406796
2015-03-12,0.5631385257472534,0.5631385257472534,0.5631385257472534
2015-03-13,0.5757805373244185,0.5757805373244185,0.5757805373244185
2015-03-14,0.6027428080721338,0.6027428080721338,0.6027428080721338
2015-03-15,0.6118746672391583,0.6118746672391583,0.6118746672391583
2015-03-16,0.6032959762006991,0.6032959762006991,0.6032959762006991
2015-03-17,0.6343893577869103,0.6343893577869103,0.6343893577869103
2015-03-18,0.6287146476108694,0.6287146476108694,0.6287146476108694
2015-03-19,0.6307651843219042,0.6307651843219042,0.6307651843219042
2015-03-20,0.6413219162117401,0.6413219162117401,0.6413219162117401
2015-03-21,0.2168267231326336,0.2168267231326336,0.2168267231326336
2015-03-22,0.06414978211501873,0.06414978211501873,0.06414978211501873
2015-03-23,0.2617376801815616,0.2617376801815616,0.2617376801815616
2015-03-24,0.37074022572532644,0.37074022572532644,0.37074022572532644
2015-03-25,0.21119459890750641,0.21119459890750641,0.21119459890750641
2015-03-26,0.15133296325829595,0.15133296325829595,0.15133296325829595
2015-03-27,0.5654671962215542,0.5654671962215542,0.5654671962215542
2015-03-28,0.5928291848126108,0.5928291848126108,0.5928291848126108
2015-03-29,0.5795985524136661,0.5795985524136661,0.5795985524136661
2015-03-30,0.6097013862479298,0.6097013862479298,0.6097013862479298
2015-03-31,0.38458046400294615,0.38458046400294615,0.38458046400294615
2015-04-01,0.5675506164509599,0.5675506164509599,0.5675506164509599
2015-04-02,0.5717551002882908,0.5717551002882908,0.5717551002882908
2015-04-03,0.565453143593204,0.565453143593204,0.565453143593204
2015-04-04,0.4068663904744369,0.4068663904744369,0.4068663904744369
2015-04-05,0.04866629454701588,0.04866629454701588,0.04866629454701588
2015-04-06,0.48052751640802294,0.48052751640802294,0.48052751640802294
2015-04-07,0.5645162117401705,0.5645162117401705,0.5645162117401705
2015-04-08,0.48968265349935586,0.48968265349935586,0.48968265349935586
2015-04-09,0.4521113108016928,0.4521113108016928,0.4521113108016928
2015-04-10,0.5179584984358707,0.5179584984358707,0.5179584984358707
2015-04-11,0.5239015518616202,0.5239015518616202,0.5239015518616202
2015-04-12,0.5064385015419967,0.5064385015419967,0.5064385015419967
2015-04-13,0.4522346684659264,0.4522346684659264,0.4522346684659264
2015-04-14,0.28312799484757406,0.28312799484757406,0.28312799484757406
2015-04-15,0.2562501625467706,0.2562501625467706,0.2562501625467706
2015-04-16,0.4239396491443293,0.4239396491443293,0.4239396491443293
2015-04-17,0.2260389799300313,0.2260389799300313,0.2260389799300313
2015-04-18,0.472225449303809,0.472225449303809,0.472225449303809
2015-04-19,0.35932555971293617,0.35932555971293617,0.35932555971293617
2015-04-20,0.40841462307550747,0.40841462307550747,0.40841462307550747
2015-04-21,0.12276040630945804,0.12276040630945804,0.12276040630945804
2015-04-22,0.40915768121279084,0.40915768121279084,0.40915768121279084
2015-04-23,0.23450971600318957,0.23450971600318957,0.23450971600318957
2015-04-24,0.3985074403484022,0.3985074403484022,0.3985074403484022
2015-04-25,0.32416595718579394,0.32416595718579394,0.32416595718579394
2015-04-26,0.34600268213343155,0.34600268213343155,0.34600268213343155
2015-04-27,0.41222704410231237,0.41222704410231237,0.41222704410231237
2015-04-28,0.43359448567748266,0.43359448567748266,0.43359448567748266
2015-04-29,0.35521894064935855,0.35521894064935855,0.35521894064935855
2015-04-30,0.3277108384959823,0.3277108384959823,0.3277108384959823
2015-05-01,0.3404323069373734,0.3404323069373734,0.3404323069373734
2015-05-02,0.37134050788198486,0.37134050788198486,0.37134050788198486
2015-05-03,0.12689977304790526,0.12689977304790526,0.12689977304790526
2015-05-04,0.15258384959823343,0.15258384959823343,0.15258384959823343
2015-05-05,0.32198198612901247,0.32198198612901247,0.32198198612901247
2015-05-06,0.3419405140158252,0.3419405140158252,0.3419405140158252
2015-05-07,0.323616019149328,0.323616019149328,0.323616019149328
2015-05-08,0.34890700300742644,0.34890700300742644,0.34890700300742644
2015-05-09,0.2704743509482599,0.2704743509482599,0.2704743509482599
2015-05-10,0.04821178310740352,0.04821178310740352,0.04821178310740352
2015-05-11,0.36356675259313825,0.36356675259313825,0.36356675259313825
2015-05-12,0.16213688278230995,0.16213688278230995,0.16213688278230995
2015-05-13,0.4917414218242041,0.4917414218242041,0.4917414218242041
2015-05-14,0.4910658651781881,0.4910658651781881,0.4910658651781881
2015-05-15,0.3914258480034349,0.3914258480034349,0.3914258480034349
2015-05-16,0.40780461547904007,0.40780461547904007,0.40780461547904007
2015-05-17,0.42302870637305995,0.42302870637305995,0.42302870637305995
2015-05-18,0.4804248388878661,0.4804248388878661,0.4804248388878661
2015-05-19,0.46809157210329366,0.46809157210329366,0.46809157210329366
2015-05-20,0.40287250966672805,0.40287250966672805,0.40287250966672805
2015-05-21,0.39329997546463824,0.39329997546463824,0.39329997546463824
2015-05-22,0.4480067268151968,0.4480067268151968,0.4480067268151968
2015-05-23,0.40995906888302774,0.40995906888302774,0.40995906888302774
2015-05-24,0.32473263364635124,0.32473263364635124,0.32473263364635124
2015-05-25,0.3544126005032834,0.3544126005032834,0.3544126005032834
2015-05-26,0.2375862885901921,0.2375862885901921,0.2375862885901921
2015-05-27,0.27177862356621474,0.27177862356621474,0.27177862356621474
2015-05-28,0.4276712445562167,0.4276712445562167,0.4276712445562167
2015-05-29,0.080139421837599,0.080139421837599,0.080139421837599
2015-05-30,0.48416068863929296,0.48416068863929296,0.48416068863929296
2015-05-31,0.3515387229344294,0.3515387229344294,0.3515387229344294
2015-06-01,0.47242749800650174,0.47242749800650174,0.47242749800650174
2015-06-02,0.4729135088688394,0.4729135088688394,0.4729135088688394
2015-06-03,0.5262814635343189,0.5262814635343189,0.5262814635343189
2015-06-04,0.5200053609765074,0.5200053609765074,0.5200053609765074
2015-06-05,0.362325078254465,0.362325078254465,0.362325078254465
2015-06-06,0.3731143593203703,0.3731143593203703,0.3731143593203703
2015-06-07,0.3078154572778015,0.3078154572778015,0.3078154572778015
2015-06-08,0.4764010679432885,0.4764010679432885,0.4764010679432885
2015-06-09,0.2832368398454273,0.2832368398454273,0.2832368398454273
2015-06-10,0.3061419812189284,0.3061419812189284,0.3061419812189284
2015-06-11,0.369365497147764,0.369365497147764,0.369365497147764
2015-06-12,0.2846212483888786,0.2846212483888786,0.2846212483888786
2015-06-13,0.4249300864871494,0.4249300864871494,0.4249300864871494
2015-06-14,0.3002727350794333,0.3002727350794333,0.3002727350794333
2015-06-15,0.43758576949027767,0.43758576949027767,0.43758576949027767
2015-06-16,0.35882155526913395,0.35882155526913395,0.35882155526913395
2015-06-17,0.393949450684343,0.393949450684343,0.393949450684343
2015-06-18,0.2794297981966509,0.2794297981966509,0.2794297981966509
2015-06-19,0.3192480831748756,0.3192480831748756,0.3192480831748756
2015-06-20,0.23352839968104025,0.23352839968104025,0.23352839968104025
2015-06-21,-0.004359173158314421,-0.004359173158314421,-0.004359173158314421
2015-06-22,0.06894287117166883,0.06894287117166883,0.06894287117166883
2015-06-23,0.3768394467275962,0.3768394467275962,0.3768394467275962
2015-06-24,0.43798387413359496,0.43798387413359496,0.43798387413359496
2015-06-25,0.5207985524136661,0.5207985524136661,0.5207985524136661
2015-06-26,0.5458883201374822,0.5458883201374822,0.5458883201374822
2015-06-27,0.56642577439735,0.56642577439735,0.56642577439735
2015-06-28,0.5540657547690605,0.5540657547690605,0.5540657547690605
2015-06-29,0.5214260504201678,0.5214260504201678,0.5214260504201678
2015-06-30,0.6093173403668035,0.6093173403668035,0.6093173403668035
2015-07-01,0.5969942276275187,0.5969942276275187,0.5969942276275187
2015-07-02,0.5463205299638105,0.5463205299638105,0.5463205299638105
2015-07-03,0.25659354719990185,0.25659354719990185,0.25659354719990185
2015-07-04,0.0902882710366415,0.0902882710366415,0.0902882710366415
2015-07-05,-0.016080747767857145,-0.016080747767857145,-0.016080747767857145
2015-07-06,0.05097847022020486,0.05097847022020486,0.05097847022020486
2015-07-07,0.1765784938317069,0.1765784938317069,0.1765784938317069
2015-07-08,0.08866095197202968,0.08866095197202968,0.08866095197202968
2015-07-09,-0.01514695118090293,-0.01514695118090293,-0.01514695118090293
2015-07-10,0.008307305403913381,0.008307305403913381,0.008307305403913381
2015-07-11,0.0015079175105873687,0.0015079175105873687,0.0015079175105873687
2015-07-12,0.002014334785008894,0.002014334785008894,0.002014334785008894
2015-07-13,0.08261672084892356,0.08261672084892356,0.08261672084892356
2015-07-14,0.018268318714347063,0.018268318714347063,0.018268318714347063
2015-07-15,0.06069069496411702,0.06069069496411702,0.06069069496411702
2015-07-16,-0.01678431577010366,-0.01678431577010366,-0.01678431577010366
2015-07-17,-0.0180156079297858,-0.0180156079297858,-0.0180156079297858
2015-07-18,-0.009602338427545572,-0.009602338427545572,-0.009602338427545572
2015-07-19,0.11644888670796782,0.11644888670796782,0.11644888670796782
2015-07-20,0.5115258112003925,0.5115258112003925,0.5115258112003925
2015-07-21,0.37603454857914437,0.37603454857914437,0.37603454857914437
2015-07-22,0.21318059903025835,0.21318059903025835,0.21318059903025835
2015-07-23,0.3717806849567299,0.3717806849567299,0.3717806849567299
2015-07-24,0.1315493524826613,0.1315493524826613,0.1315493524826613
2015-07-25,0.2843438961517217,0.2843438961517217,0.2843438961517217
2015-07-26,0.2146425581538084,0.2146425581538084,0.2146425581538084
2015-07-27,0.13737422819615794,0.13737422819615794,0.13737422819615794
2015-07-28,0.4171793350917008,0.4171793350917008,0.4171793350917008
2015-07-29,0.531645586701834,0.531645586701834,0.531645586701834
2015-07-30,0.44427374102925815,0.44427374102925815,0.44427374102925815
2015-07-31,0.4969255535790959,0.4969255535790959,0.4969255535790959
2015-08-01,0.37333675197937755,0.37333675197937755,0.37333675197937755
2015-08-02,0.19946162669447334,0.19946162669447334,0.19946162669447334
2015-08-03,0.42761318775685453,0.42761318775685453,0.42761318775685453
2015-08-04,0.5559243574802183,0.5559243574802183,0.5559243574802183
2015-08-05,0.34793448720309345,0.34793448720309345,0.34793448720309345
2015-08-06,0.209103688700669,0.209103688700669,0.209103688700669
2015-08-07,0.1961607991161848,0.1961607991161848,0.1961607991161848
2015-08-08,0.128394675826535,0.128394675826535,0.128394675826535
2015-08-09,0.03791635895234007,0.03791635895234007,0.03791635895234007
2015-08-10,0.20131748144513273,0.20131748144513273,0.20131748144513273
2015-08-11,0.21990498987295157,0.21990498987295157,0.21990498987295157
2015-08-12,0.19919739151782972,0.19919739151782972,0.19919739151782972
2015-08-13,0.6519683677850701,0.6519683677850701,0.6519683677850701
2015-08-14,0.4068050880746332,0.4068050880746332,0.4068050880746332
2015-08-15,0.6665444887444026,0.6665444887444026,0.6665444887444026
2015-08-16,0.6900215849843587,0.6900215849843587,0.6900215849843587
2015-08-17,0.718734055081887,0.718734055081887,0.718734055081887
2015-08-18,0.7405624240937251,0.7405624240937251,0.7405624240937251
2015-08-19,0.3814484257042903,0.3814484257042903,0.3814484257042903
2015-08-20,0.032485435463082316,0.032485435463082316,0.032485435463082316
2015-08-21,-0.005681488069680427,-0.005681488069680427,-0.005681488069680427
2015-08-22,0.008076488989756485,0.008076488989756485,0.008076488989756485
2015-08-23,0.06376297613936084,0.06376297613936084,0.06376297613936084
2015-08-24,0.00351840054010925,0.00351840054010925,0.00351840054010925
2015-08-25,0.040773313692996985,0.040773313692996985,0.040773313692996985
2015-08-26,0.36371280132490946,0.36371280132490946,0.36371280132490946
2015-08-27,0.3135735079433232,0.3135735079433232,0.3135735079433232
2015-08-28,0.30497470079175104,0.30497470079175104,0.30497470079175104
2015-08-29,-0.014300811338194521,-0.014300811338194521,-0.014300811338194521
2015-08-30,0.1401276314981894,0.1401276314981894,0.1401276314981894
2015-08-31,0.35065812427160636,0.35065812427160636,0.35065812427160636
2015-09-01,0.35969721523645964,0.35969721523645964,0.35969721523645964
2015-09-02,0.3120750046003802,0.3120750046003802,0.3120750046003802
2015-09-03,0.7581941544501009,0.7581941544501009,0.7581941544501009
2015-09-04,0.3295341250843921,0.3295341250843921,0.3295341250843921
2015-09-05,0.6140793469588168,0.6140793469588168,0.6140793469588168
2015-09-06,0.643846439305649,0.643846439305649,0.643846439305649
2015-09-07,0.758728381279519,0.758728381279519,0.758728381279519
2015-09-08,0.6353742133349689,0.6353742133349689,0.6353742133349689
2015-09-09,0.6760928847451391,0.6760928847451391,0.6760928847451391
2015-09-10,0.30099148622952826,0.30099148622952826,0.30099148622952826
2015-09-11,0.386914028092989,0.386914028092989,0.386914028092989
2015-09-12,0.18135581181377666,0.18135581181377666,0.18135581181377666
2015-09-13,0.40377938992205237,0.40377938992205237,0.40377938992205237
2015-09-14,0.5773074817406249,0.5773074817406249,0.5773074817406249
2015-09-15,0.7542818326888848,0.7542818326888848,0.7542818326888848
2015-09-16,0.7216719560817025,0.7216719560817025,0.7216719560817025
2015-09-17,0.7983086425811199,0.7983086425811199,0.7983086425811199
2015-09-18,0.7302660246580384,0.7302660246580384,0.7302660246580384
2015-09-19,0.7595570780673639,0.7595570780673639,0.7595570780673639
2015-09-20,0.6534502056097711,0.6534502056097711,0.6534502056097711
2015-09-21,0.5270530209163957,0.5270530209163957,0.5270530209163957
2015-09-22,0.6326936782667403,0.6326936782667403,0.6326936782667403
2015-09-23,0.5476533030730539,0.5476533030730539,0.5476533030730539
2015-09-24,0.5539739826919539,0.5539739826919539,0.5539739826919539
2015-09-25,0.6502318898362264,0.6502318898362264,0.6502318898362264
2015-09-26,0.45333359504385684,0.45333359504385684,0.45333359504385684
2015-09-27,0.2983709194626756,0.2983709194626756,0.2983709194626756
2015-09-28,0.062048396000736035,0.062048396000736035,0.062048396000736035
2015-09-29,0.1876207078451819,0.1876207078451819,0.1876207078451819
2015-09-30,0.43210476980760976,0.43210476980760976,0.43210476980760976
2015-10-01,0.04942906156017923,0.04942906156017923,0.04942906156017923
2015-10-02,0.03566209900018401,0.03566209900018401,0.03566209900018401
2015-10-03,0.6218987486965587,0.6218987486965587,0.6218987486965587
2015-10-04,0.1478449149941693,0.1478449149941693,0.1478449149941693
2015-10-05,0.6599163383047935,0.6599163383047935,0.6599163383047935
2015-10-06,0.668162620376618,0.668162620376618,0.668162620376618
2015-10-07,0.6637920996135681,0.6637920996135681,0.6637920996135681
2015-10-08,0.6264879334683606,0.6264879334683606,0.6264879334683606
2015-10-09,0.5812817763601789,0.5812817763601789,0.5812817763601789
2015-10-10,0.6504930994295528,0.6504930994295528,0.6504930994295528
