date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-04-02,,0.09821113491522297,0.1526475964557996,PuertoPrinsesa
2017-04-03,,0.09618132331789334,0.15265997153069186,PuertoPrinsesa
2017-04-04,,0.0941515117205637,0.15267234573519772,PuertoPrinsesa
2017-04-05,,0.09212170012323406,0.15268471906931738,PuertoPrinsesa
2017-04-06,,0.09009188852590443,0.15269709153305075,PuertoPrinsesa
2017-04-07,,0.08806207692857479,0.15270946312639783,PuertoPrinsesa
2017-04-08,,0.08603226533124517,0.15272183384935864,PuertoPrinsesa
2017-04-09,,0.08400245373391552,0.15273420370193316,PuertoPrinsesa
2017-04-10,,0.0819726421365859,0.15274657268412142,PuertoPrinsesa
2017-04-11,0.07994283053925626,0.07994283053925626,0.07994283053925626,PuertoPrinsesa
2017-04-12,,0.0860389483689116,0.15277130803733907,PuertoPrinsesa
2017-04-13,,0.09213506619856694,0.1527836744083685,PuertoPrinsesa
2017-04-14,,0.09823118402822228,0.15279603990901164,PuertoPrinsesa
2017-04-15,,0.10432730185787763,0.15280840453926847,PuertoPrinsesa
2017-04-16,0.11042341968753297,0.11042341968753297,0.11042341968753297,PuertoPrinsesa
2017-04-17,,0.10663716435688712,0.15283313118862335,PuertoPrinsesa
2017-04-18,,0.10285090902624126,0.1528454932077214,PuertoPrinsesa
2017-04-19,,0.09906465369559542,0.15285785435643315,PuertoPrinsesa
2017-04-20,,0.09527839836494957,0.15287021463475856,PuertoPrinsesa
2017-04-21,,0.09149214303430372,0.15288257404269773,PuertoPrinsesa
2017-04-22,,0.08770588770365786,0.15289493258025066,PuertoPrinsesa
2017-04-23,,0.08391963237301202,0.15290729024741728,PuertoPrinsesa
2017-04-24,,0.08013337704236617,0.1529196470441976,PuertoPrinsesa
2017-04-25,,0.07634712171172031,0.15293200297059173,PuertoPrinsesa
2017-04-26,,0.07256086638107447,0.1529443580265995,PuertoPrinsesa
2017-04-27,0.06877461105042862,0.06877461105042862,0.06877461105042862,PuertoPrinsesa
2017-04-28,,0.10299352632447695,0.15296906552745623,PuertoPrinsesa
2017-04-29,,0.13721244159852528,0.1529814179723052,PuertoPrinsesa
2017-04-30,,0.1714313568725736,0.15299376954676783,PuertoPrinsesa
2017-05-01,,0.20565027214662193,0.15300612025084426,PuertoPrinsesa
2017-05-02,,0.23986918742067026,0.15301847008453437,PuertoPrinsesa
2017-05-03,,0.2740881026947186,0.15303081904783822,PuertoPrinsesa
2017-05-04,,0.3083070179687669,0.15304316714075578,PuertoPrinsesa
2017-05-05,,0.3425259332428152,0.15305551436328704,PuertoPrinsesa
2017-05-06,0.3767448485168636,0.3767448485168636,0.3767448485168636,PuertoPrinsesa
2017-05-07,,0.4530557535758811,0.15308020619719076,PuertoPrinsesa
2017-05-08,,0.5293666586348986,0.1530925508085632,PuertoPrinsesa
2017-05-09,,0.6056775636939162,0.15310489454954937,PuertoPrinsesa
2017-05-10,,0.6819884687529337,0.15311723742014927,PuertoPrinsesa
2017-05-11,,0.7582993738119512,0.15312957942036284,PuertoPrinsesa
2017-05-12,,0.8346102788709688,0.15314192055019019,PuertoPrinsesa
2017-05-13,0.9109211839299863,0.9109211839299863,0.9109211839299863,PuertoPrinsesa
2017-05-14,,0.8461696547818122,0.15316660019868603,PuertoPrinsesa
2017-05-15,,0.7814181256336381,0.1531789387173545,PuertoPrinsesa
2017-05-16,,0.7166665964854639,0.1531912763656367,PuertoPrinsesa
2017-05-17,,0.6519150673372898,0.15320361314353265,PuertoPrinsesa
2017-05-18,,0.5871635381891157,0.15321594905104233,PuertoPrinsesa
2017-05-19,,0.5224120090409415,0.15322828408816566,PuertoPrinsesa
2017-05-20,,0.4576604798927674,0.1532406182549028,PuertoPrinsesa
2017-05-21,,0.3929089507445933,0.15325295155125357,PuertoPrinsesa
2017-05-22,,0.32815742159641914,0.15326528397721814,PuertoPrinsesa
2017-05-23,,0.2634058924482451,0.1532776155327964,PuertoPrinsesa
2017-05-24,,0.1986543633000709,0.15328994621798836,PuertoPrinsesa
2017-05-25,,0.13390283415189674,0.15330227603279406,PuertoPrinsesa
2017-05-26,0.0691513050037227,0.0691513050037227,0.0691513050037227,PuertoPrinsesa
2017-05-27,,0.07357604831428798,0.15332693305124664,PuertoPrinsesa
2017-05-28,,0.07800079162485325,0.1533392602548935,PuertoPrinsesa
2017-05-29,0.08242553493541853,0.08242553493541853,0.08242553493541853,PuertoPrinsesa
2017-05-30,,0.08131895851666587,0.15336391205102842,PuertoPrinsesa
2017-05-31,,0.08021238209791322,0.15337623664351643,PuertoPrinsesa
2017-06-01,,0.07910580567916056,0.15338856036561818,PuertoPrinsesa
2017-06-02,,0.0779992292604079,0.15340088321733367,PuertoPrinsesa
2017-06-03,,0.07689265284165525,0.15341320519866286,PuertoPrinsesa
2017-06-04,,0.0757860764229026,0.15342552630960576,PuertoPrinsesa
2017-06-05,,0.07467950000414994,0.1534378465501624,PuertoPrinsesa
2017-06-06,,0.07357292358539728,0.15345016592033275,PuertoPrinsesa
2017-06-07,,0.07246634716664463,0.15346248442011687,PuertoPrinsesa
2017-06-08,,0.07135977074789197,0.15347480204951464,PuertoPrinsesa
2017-06-09,,0.07025319432913932,0.15348711880852617,PuertoPrinsesa
2017-06-10,,0.06914661791038666,0.1534994346971514,PuertoPrinsesa
2017-06-11,,0.068040041491634,0.1535117497153904,PuertoPrinsesa
2017-06-12,,0.06693346507288135,0.15352406386324305,PuertoPrinsesa
2017-06-13,,0.0658268886541287,0.1535363771407095,PuertoPrinsesa
2017-06-14,0.06472031223537604,0.06472031223537604,0.06472031223537604,PuertoPrinsesa
2017-06-15,0.08339567202852921,0.08339567202852921,0.08339567202852921,PuertoPrinsesa
2017-06-16,,0.08193451661388781,0.153573311750791,PuertoPrinsesa
2017-06-17,,0.0804733611992464,0.1535856215467123,PuertoPrinsesa
2017-06-18,,0.07901220578460501,0.1535979304722473,PuertoPrinsesa
2017-06-19,,0.0775510503699636,0.15361023852739605,PuertoPrinsesa
2017-06-20,,0.0760898949553222,0.1536225457121585,PuertoPrinsesa
2017-06-21,,0.07462873954068079,0.15363485202653465,PuertoPrinsesa
2017-06-22,,0.0731675841260394,0.15364715747052454,PuertoPrinsesa
2017-06-23,,0.07170642871139798,0.1536594620441282,PuertoPrinsesa
2017-06-24,,0.07024527329675659,0.15367176574734553,PuertoPrinsesa
2017-06-25,,0.06878411788211519,0.15368406858017658,PuertoPrinsesa
2017-06-26,,0.06732296246747378,0.15369637054262136,PuertoPrinsesa
2017-06-27,,0.06586180705283239,0.15370867163467986,PuertoPrinsesa
2017-06-28,,0.06440065163819098,0.15372097185635208,PuertoPrinsesa
2017-06-29,,0.06293949622354958,0.15373327120763802,PuertoPrinsesa
2017-06-30,0.061478340808908176,0.061478340808908176,0.061478340808908176,PuertoPrinsesa
2017-07-01,,0.06256934094035113,0.15375786729905108,PuertoPrinsesa
2017-07-02,,0.0636603410717941,0.1537701640391782,PuertoPrinsesa
2017-07-03,,0.06475134120323706,0.15378245990891903,PuertoPrinsesa
2017-07-04,,0.06584234133468002,0.15379475490827357,PuertoPrinsesa
2017-07-05,0.06693334146612298,0.06693334146612298,0.06693334146612298,PuertoPrinsesa
2017-07-06,,0.07116391496787938,0.15381934229582386,PuertoPrinsesa
2017-07-07,,0.07539448846963578,0.15383163468401953,PuertoPrinsesa
2017-07-08,,0.0796250619713922,0.153843926201829,PuertoPrinsesa
2017-07-09,,0.0838556354731486,0.15385621684925216,PuertoPrinsesa
2017-07-10,,0.088086208974905,0.15386850662628904,PuertoPrinsesa
2017-07-11,,0.09231678247666142,0.15388079553293962,PuertoPrinsesa
2017-07-12,,0.09654735597841782,0.15389308356920392,PuertoPrinsesa
2017-07-13,,0.10077792948017422,0.15390537073508198,PuertoPrinsesa
2017-07-14,,0.10500850298193062,0.15391765703057375,PuertoPrinsesa
2017-07-15,,0.10923907648368703,0.15392994245567923,PuertoPrinsesa
2017-07-16,0.11346964998544344,0.11346964998544344,0.11346964998544344,PuertoPrinsesa
2017-07-17,,0.14995540161073678,0.15395451069473137,PuertoPrinsesa
2017-07-18,,0.1864411532360301,0.153966793508678,PuertoPrinsesa
2017-07-19,,0.22292690486132344,0.15397907545223838,PuertoPrinsesa
2017-07-20,0.25941265648661677,0.25941265648661677,0.25941265648661677,PuertoPrinsesa
2017-07-21,,0.2547361606660596,0.15400363672820028,PuertoPrinsesa
2017-07-22,,0.2500596648455024,0.1540159160606018,PuertoPrinsesa
2017-07-23,,0.24538316902494525,0.15402819452261707,PuertoPrinsesa
2017-07-24,,0.2407066732043881,0.154040472114246,PuertoPrinsesa
2017-07-25,0.23603017738383092,0.23603017738383092,0.23603017738383092,PuertoPrinsesa
2017-07-26,,0.21396523403571624,0.15406502468634514,PuertoPrinsesa
2017-07-27,,0.19190029068760156,0.15407729966681527,PuertoPrinsesa
2017-07-28,,0.16983534733948685,0.15408957377689914,PuertoPrinsesa
2017-07-29,,0.1477704039913722,0.1541018470165967,PuertoPrinsesa
2017-07-30,,0.1257054606432575,0.15411411938590802,PuertoPrinsesa
2017-07-31,,0.10364051729514281,0.15412639088483307,PuertoPrinsesa
2017-08-01,0.08157557394702813,0.08157557394702813,0.08157557394702813,PuertoPrinsesa
2017-08-02,,0.08175973800644198,0.15415093127152427,PuertoPrinsesa
2017-08-03,,0.08194390206585585,0.15416320015929044,PuertoPrinsesa
2017-08-04,,0.0821280661252697,0.15417546817667035,PuertoPrinsesa
2017-08-05,,0.08231223018468356,0.154187735323664,PuertoPrinsesa
2017-08-06,,0.08249639424409741,0.15420000160027134,PuertoPrinsesa
2017-08-07,,0.08268055830351126,0.1542122670064924,PuertoPrinsesa
2017-08-08,,0.08286472236292512,0.1542245315423272,PuertoPrinsesa
2017-08-09,0.08304888642233897,0.08304888642233897,0.08304888642233897,PuertoPrinsesa
2017-08-10,,0.10920050911354033,0.15424905800283795,PuertoPrinsesa
2017-08-11,,0.1353521318047417,0.1542613199275139,PuertoPrinsesa
2017-08-12,,0.16150375449594306,0.15427358098180358,PuertoPrinsesa
2017-08-13,,0.18765537718714442,0.15428584116570696,PuertoPrinsesa
2017-08-14,0.21380699987834578,0.21380699987834578,0.21380699987834578,PuertoPrinsesa
2017-08-15,,0.16920871167543802,0.15431035892235495,PuertoPrinsesa
2017-08-16,,0.12461042347253028,0.15432261649509948,PuertoPrinsesa
2017-08-17,0.08001213526962254,0.08001213526962254,0.08001213526962254,PuertoPrinsesa
2017-08-18,,0.08241429458790422,0.15434712902942976,PuertoPrinsesa
2017-08-19,,0.08481645390618592,0.1543593839910155,PuertoPrinsesa
2017-08-20,,0.0872186132244676,0.15437163808221496,PuertoPrinsesa
2017-08-21,,0.08962077254274928,0.15438389130302813,PuertoPrinsesa
2017-08-22,,0.09202293186103096,0.15439614365345503,PuertoPrinsesa
2017-08-23,,0.09442509117931264,0.15440839513349564,PuertoPrinsesa
2017-08-24,,0.09682725049759433,0.15442064574314998,PuertoPrinsesa
2017-08-25,,0.09922940981587601,0.154432895482418,PuertoPrinsesa
2017-08-26,,0.10163156913415769,0.15444514435129977,PuertoPrinsesa
