date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-11,,0.03950138245913439,0.2125638295164447,SangleyPoint
2015-02-12,,0.04501042715908059,0.2125114203557989,SangleyPoint
2015-02-13,,0.05051947185902678,0.2124590432233738,SangleyPoint
2015-02-14,,0.056028516558972966,0.2124066981191693,SangleyPoint
2015-02-15,,0.061537561258919155,0.2123543850431855,SangleyPoint
2015-02-16,,0.06704660595886536,0.21230210399542232,SangleyPoint
2015-02-17,,0.07255565065881153,0.21224985497587975,SangleyPoint
2015-02-18,,0.07806469535875774,0.2121976379845579,SangleyPoint
2015-02-19,,0.08357374005870391,0.2121454530214567,SangleyPoint
2015-02-20,,0.08908278475865011,0.21209330008657612,SangleyPoint
2015-02-21,,0.0945918294585963,0.21204117917991622,SangleyPoint
2015-02-22,,0.10010087415854249,0.21198909030147697,SangleyPoint
2015-02-23,,0.1056099188584887,0.21193703345125833,SangleyPoint
2015-02-24,,0.11111896355843487,0.21188500862926038,SangleyPoint
2015-02-25,,0.11662800825838107,0.21183301583548303,SangleyPoint
2015-02-26,0.12213705295832725,0.12213705295832725,0.12213705295832725,SangleyPoint
2015-02-27,,0.11742985500908265,0.21172912633259042,SangleyPoint
2015-02-28,,0.11272265705983804,0.21167722962347507,SangleyPoint
2015-03-01,,0.10801545911059345,0.21162536494258039,SangleyPoint
2015-03-02,,0.10330826116134884,0.21157353228990633,SangleyPoint
2015-03-03,,0.09860106321210424,0.21152173166545293,SangleyPoint
2015-03-04,,0.09389386526285964,0.2114699630692202,SangleyPoint
2015-03-05,,0.08918666731361505,0.21141822650120812,SangleyPoint
2015-03-06,,0.08447946936437044,0.21136652196141667,SangleyPoint
2015-03-07,,0.07977227141512583,0.2113148494498459,SangleyPoint
2015-03-08,,0.07506507346588123,0.21126320896649575,SangleyPoint
2015-03-09,,0.07035787551663664,0.21121160051136628,SangleyPoint
2015-03-10,,0.06565067756739204,0.21116002408445742,SangleyPoint
2015-03-11,,0.06094347961814743,0.21110847968576926,SangleyPoint
2015-03-12,,0.056236281668902835,0.21105696731530174,SangleyPoint
2015-03-13,,0.051529083719658225,0.21100548697305485,SangleyPoint
2015-03-14,0.046821885770413636,0.046821885770413636,0.046821885770413636,SangleyPoint
2015-03-15,,0.047057358066778375,0.21090262237322305,SangleyPoint
2015-03-16,,0.04729283036314312,0.2108512381156382,SangleyPoint
2015-03-17,,0.04752830265950786,0.21079988588627394,SangleyPoint
2015-03-18,,0.047763774955872605,0.21074856568513028,SangleyPoint
2015-03-19,,0.047999247252237344,0.21069727751220735,SangleyPoint
2015-03-20,,0.04823471954860209,0.21064602136750504,SangleyPoint
2015-03-21,,0.04847019184496683,0.21059479725102337,SangleyPoint
2015-03-22,,0.04870566414133157,0.21054360516276238,SangleyPoint
2015-03-23,,0.04894113643769631,0.21049244510272203,SangleyPoint
2015-03-24,,0.04917660873406105,0.2104413170709023,SangleyPoint
2015-03-25,,0.0494120810304258,0.21039022106730326,SangleyPoint
2015-03-26,,0.049647553326790536,0.21033915709192488,SangleyPoint
2015-03-27,,0.04988302562315528,0.2102881251447671,SangleyPoint
2015-03-28,,0.05011849791952002,0.21023712522583005,SangleyPoint
2015-03-29,,0.050353970215884766,0.2101861573351136,SangleyPoint
2015-03-30,0.050589442512249505,0.050589442512249505,0.050589442512249505,SangleyPoint
2015-03-31,,0.051068646688565755,0.21008431763834265,SangleyPoint
2015-04-01,,0.051547850864882006,0.2100334458322882,SangleyPoint
2015-04-02,,0.052027055041198256,0.20998260605445435,SangleyPoint
2015-04-03,,0.052506259217514506,0.20993179830484116,SangleyPoint
2015-04-04,,0.052985463393830756,0.20988102258344865,SangleyPoint
2015-04-05,,0.053464667570147006,0.20983027889027675,SangleyPoint
2015-04-06,,0.05394387174646326,0.20977956722532554,SangleyPoint
2015-04-07,,0.05442307592277951,0.209728887588595,SangleyPoint
2015-04-08,,0.05490228009909576,0.20967823998008503,SangleyPoint
2015-04-09,,0.05538148427541201,0.2096276243997958,SangleyPoint
2015-04-10,,0.05586068845172826,0.2095770408477272,SangleyPoint
2015-04-11,,0.05633989262804451,0.2095264893238792,SangleyPoint
2015-04-12,,0.05681909680436076,0.2094759698282519,SangleyPoint
2015-04-13,,0.05729830098067701,0.20942548236084527,SangleyPoint
2015-04-14,,0.05777750515699326,0.20937502692165924,SangleyPoint
2015-04-15,0.05825670933330951,0.05825670933330951,0.05825670933330951,SangleyPoint
2015-04-16,,0.05711595026367831,0.2092742121279492,SangleyPoint
2015-04-17,,0.055975191194047105,0.20922385277342512,SangleyPoint
2015-04-18,,0.054834432124415904,0.20917352544712176,SangleyPoint
2015-04-19,,0.0536936730547847,0.209123230149039,SangleyPoint
2015-04-20,,0.05255291398515351,0.20907296687917687,SangleyPoint
2015-04-21,,0.051412154915522305,0.20902273563753543,SangleyPoint
2015-04-22,,0.050271395845891104,0.2089725364241147,SangleyPoint
2015-04-23,,0.0491306367762599,0.20892236923891452,SangleyPoint
2015-04-24,,0.0479898777066287,0.20887223408193503,SangleyPoint
2015-04-25,,0.0468491186369975,0.20882213095317623,SangleyPoint
2015-04-26,,0.0457083595673663,0.20877205985263803,SangleyPoint
2015-04-27,,0.0445676004977351,0.20872202078032048,SangleyPoint
2015-04-28,,0.04342684142810389,0.20867201373622363,SangleyPoint
2015-04-29,,0.0422860823584727,0.2086220387203474,SangleyPoint
2015-04-30,,0.0411453232888415,0.2085720957326918,SangleyPoint
2015-05-01,0.040004564219210295,0.040004564219210295,0.040004564219210295,SangleyPoint
2015-05-02,,0.04047201387032523,0.20847230584204263,SangleyPoint
2015-05-03,,0.04093946352144016,0.208422458939049,SangleyPoint
2015-05-04,,0.041406913172555085,0.20837264406427605,SangleyPoint
2015-05-05,,0.04187436282367002,0.20832286121772373,SangleyPoint
2015-05-06,,0.042341812474784954,0.2082731103993921,SangleyPoint
2015-05-07,,0.04280926212589988,0.20822339160928105,SangleyPoint
2015-05-08,,0.04327671177701481,0.20817370484739064,SangleyPoint
2015-05-09,,0.043744161428129744,0.20812405011372098,SangleyPoint
2015-05-10,,0.04421161107924468,0.20807442740827195,SangleyPoint
2015-05-11,,0.044679060730359606,0.20802483673104355,SangleyPoint
2015-05-12,,0.04514651038147453,0.20797527808203575,SangleyPoint
2015-05-13,,0.04561396003258947,0.20792575146124867,SangleyPoint
2015-05-14,,0.0460814096837044,0.20787625686868222,SangleyPoint
2015-05-15,,0.04654885933481933,0.20782679430433645,SangleyPoint
2015-05-16,,0.04701630898593426,0.20777736376821132,SangleyPoint
2015-05-17,0.04748375863704919,0.04748375863704919,0.04748375863704919,SangleyPoint
2015-05-18,,0.04858365515094822,0.20767859878062297,SangleyPoint
2015-05-19,,0.04968355166484725,0.20762926432915982,SangleyPoint
2015-05-20,,0.05078344817874629,0.20757996190591727,SangleyPoint
2015-05-21,,0.05188334469264532,0.2075306915108954,SangleyPoint
2015-05-22,,0.05298324120654435,0.20748145314409416,SangleyPoint
2015-05-23,,0.05408313772044339,0.20743224680551353,SangleyPoint
2015-05-24,,0.05518303423434242,0.20738307249515367,SangleyPoint
2015-05-25,,0.05628293074824145,0.20733393021301438,SangleyPoint
2015-05-26,,0.05738282726214048,0.20728481995909576,SangleyPoint
2015-05-27,,0.05848272377603951,0.2072357417333978,SangleyPoint
2015-05-28,,0.05958262028993855,0.20718669553592048,SangleyPoint
2015-05-29,,0.06068251680383758,0.2071376813666638,SangleyPoint
2015-05-30,,0.06178241331773661,0.20708869922562778,SangleyPoint
2015-05-31,,0.06288230983163565,0.20703974911281245,SangleyPoint
2015-06-01,,0.06398220634553467,0.20699083102821775,SangleyPoint
2015-06-02,0.06508210285943371,0.06508210285943371,0.06508210285943371,SangleyPoint
2015-06-03,,0.08461931602431541,0.2068930909436903,SangleyPoint
2015-06-04,,0.10415652918919713,0.20684426894375751,SangleyPoint
2015-06-05,,0.12369374235407884,0.20679547897204542,SangleyPoint
2015-06-06,,0.14323095551896053,0.206746721028554,SangleyPoint
2015-06-07,,0.16276816868384225,0.20669799511328318,SangleyPoint
2015-06-08,,0.18230538184872397,0.20664930122623304,SangleyPoint
2015-06-09,,0.20184259501360569,0.20660063936740355,SangleyPoint
2015-06-10,,0.2213798081784874,0.20655200953679467,SangleyPoint
2015-06-11,,0.24091702134336912,0.20650341173440653,SangleyPoint
2015-06-12,,0.26045423450825084,0.206454845960239,SangleyPoint
2015-06-13,,0.2799914476731325,0.2064063122142921,SangleyPoint
2015-06-14,,0.2995286608380142,0.20635781049656587,SangleyPoint
2015-06-15,,0.31906587400289593,0.2063093408070603,SangleyPoint
2015-06-16,,0.33860308716777765,0.20626090314577536,SangleyPoint
2015-06-17,,0.35814030033265937,0.2062124975127111,SangleyPoint
2015-06-18,0.3776775134975411,0.3776775134975411,0.3776775134975411,SangleyPoint
2015-06-19,,0.39042365030419557,0.2061157823312445,SangleyPoint
2015-06-20,,0.4031697871108501,0.20606747278284215,SangleyPoint
2015-06-21,,0.4159159239175046,0.20601919526266052,SangleyPoint
2015-06-22,,0.42866206072415913,0.2059709497706995,SangleyPoint
2015-06-23,,0.4414081975308136,0.20592273630695915,SangleyPoint
2015-06-24,,0.4541543343374681,0.20587455487143946,SangleyPoint
2015-06-25,,0.4669004711441226,0.20582640546414036,SangleyPoint
2015-06-26,,0.4796466079507771,0.20577828808506196,SangleyPoint
2015-06-27,,0.49239274475743167,0.20573020273420423,SangleyPoint
2015-06-28,,0.5051388815640862,0.2056821494115671,SangleyPoint
2015-06-29,,0.5178850183707406,0.20563412811715065,SangleyPoint
2015-06-30,,0.5306311551773951,0.2055861388509549,SangleyPoint
2015-07-01,,0.5433772919840496,0.20553818161297974,SangleyPoint
2015-07-02,,0.5561234287907042,0.20549025640322527,SangleyPoint
2015-07-03,,0.5688695655973587,0.20544236322169138,SangleyPoint
2015-07-04,0.5816157024040132,0.5816157024040132,0.5816157024040132,SangleyPoint
2015-07-05,,0.5501036547828496,0.20534667294328568,SangleyPoint
2015-07-06,,0.5185916071616862,0.2052988758464138,SangleyPoint
2015-07-07,,0.4870795595405226,0.20525111077776256,SangleyPoint
2015-07-08,,0.4555675119193592,0.20520337773733194,SangleyPoint
2015-07-09,,0.42405546429819563,0.20515567672512203,SangleyPoint
2015-07-10,,0.39254341667703213,0.20510800774113278,SangleyPoint
2015-07-11,,0.36103136905586863,0.20506037078536413,SangleyPoint
2015-07-12,,0.32951932143470514,0.20501276585781616,SangleyPoint
2015-07-13,,0.29800727381354164,0.2049651929584888,SangleyPoint
2015-07-14,,0.26649522619237814,0.20491765208738216,SangleyPoint
2015-07-15,,0.23498317857121465,0.20487014324449612,SangleyPoint
2015-07-16,,0.2034711309500511,0.20482266642983077,SangleyPoint
2015-07-17,,0.1719590833288876,0.20477522164338605,SangleyPoint
2015-07-18,,0.1404470357077241,0.20472780888516204,SangleyPoint
2015-07-19,,0.1089349880865606,0.20468042815515858,SangleyPoint
2015-07-20,0.07742294046539715,0.07742294046539715,0.07742294046539715,SangleyPoint
2015-07-21,,0.07447770880694994,0.20458576277981375,SangleyPoint
2015-07-22,,0.07153247714850273,0.20453847813447226,SangleyPoint
2015-07-23,,0.06858724549005553,0.2044912255173515,SangleyPoint
2015-07-24,,0.06564201383160832,0.20444400492845133,SangleyPoint
2015-07-25,,0.06269678217316112,0.20439681636777182,SangleyPoint
2015-07-26,,0.059751550514713904,0.20434965983531297,SangleyPoint
2015-07-27,,0.0568063188562667,0.2043025353310748,SangleyPoint
2015-07-28,,0.05386108719781949,0.20425544285505726,SangleyPoint
2015-07-29,,0.050915855539372286,0.20420838240726033,SangleyPoint
2015-07-30,,0.04797062388092508,0.20416135398768415,SangleyPoint
2015-07-31,,0.045025392222477874,0.20411435759632857,SangleyPoint
2015-08-01,,0.04208016056403066,0.20406739323319362,SangleyPoint
2015-08-02,,0.039134928905583455,0.20402046089827935,SangleyPoint
2015-08-03,,0.03618969724713625,0.2039735605915857,SangleyPoint
2015-08-04,,0.03324446558868904,0.20392669231311275,SangleyPoint
2015-08-05,0.030299233930241837,0.030299233930241837,0.030299233930241837,SangleyPoint
2015-08-06,,0.030527430295431764,0.20383305184082876,SangleyPoint
2015-08-07,,0.03075562666062169,0.20378627964701776,SangleyPoint
2015-08-08,,0.030983823025811617,0.20373953948142734,SangleyPoint
2015-08-09,,0.031212019391001544,0.20369283134405763,SangleyPoint
2015-08-10,,0.03144021575619147,0.20364615523490856,SangleyPoint
2015-08-11,,0.0316684121213814,0.20359951115398014,SangleyPoint
2015-08-12,,0.031896608486571325,0.2035528991012724,SangleyPoint
2015-08-13,,0.03212480485176125,0.20350631907678532,SangleyPoint
2015-08-14,,0.032353001216951185,0.20345977108051883,SangleyPoint
2015-08-15,,0.03258119758214111,0.20341325511247302,SangleyPoint
2015-08-16,,0.03280939394733104,0.2033667711726479,SangleyPoint
2015-08-17,,0.033037590312520966,0.2033203192610434,SangleyPoint
2015-08-18,,0.03326578667771089,0.20327389937765955,SangleyPoint
2015-08-19,,0.03349398304290082,0.20322751152249638,SangleyPoint
2015-08-20,,0.03372217940809075,0.2031811556955538,SangleyPoint
2015-08-21,,0.033950375773280674,0.2031348318968319,SangleyPoint
2015-08-22,,0.0341785721384706,0.20308854012633068,SangleyPoint
2015-08-23,,0.03440676850366053,0.2030422803840501,SangleyPoint
2015-08-24,,0.034634964868850454,0.20299605266999013,SangleyPoint
2015-08-25,,0.03486316123404038,0.20294985698415088,SangleyPoint
2015-08-26,,0.03509135759923031,0.20290369332653227,SangleyPoint
2015-08-27,,0.035319553964420235,0.20285756169713426,SangleyPoint
2015-08-28,,0.03554775032961016,0.20281146209595693,SangleyPoint
2015-08-29,,0.035775946694800095,0.20276539452300027,SangleyPoint
2015-08-30,,0.036004143059990015,0.20271935897826426,SangleyPoint
2015-08-31,,0.03623233942517995,0.2026733554617489,SangleyPoint
2015-09-01,,0.036460535790369876,0.20262738397345414,SangleyPoint
2015-09-02,,0.0366887321555598,0.2025814445133801,SangleyPoint
2015-09-03,,0.03691692852074973,0.20253553708152666,SangleyPoint
2015-09-04,,0.03714512488593966,0.2024896616778939,SangleyPoint
2015-09-05,,0.03737332125112958,0.20244381830248181,SangleyPoint
2015-09-06,0.03760151761631951,0.03760151761631951,0.03760151761631951,SangleyPoint
2015-09-07,,0.037704437002962464,0.20235222763631952,SangleyPoint
2015-09-08,,0.03780735638960542,0.2023064803455694,SangleyPoint
2015-09-09,,0.03791027577624838,0.20226076508303986,SangleyPoint
2015-09-10,,0.03801319516289133,0.20221508184873105,SangleyPoint
2015-09-11,,0.038116114549534286,0.20216943064264284,SangleyPoint
2015-09-12,,0.038219033936177246,0.2021238114647753,SangleyPoint
2015-09-13,,0.0383219533228202,0.2020782243151284,SangleyPoint
2015-09-14,,0.038424872709463154,0.20203266919370216,SangleyPoint
2015-09-15,,0.03852779209610611,0.20198714610049656,SangleyPoint
2015-09-16,,0.03863071148274906,0.20194165503551162,SangleyPoint
2015-09-17,,0.03873363086939202,0.20189619599874736,SangleyPoint
2015-09-18,,0.038836550256034975,0.20185076899020374,SangleyPoint
2015-09-19,,0.03893946964267793,0.20180537400988072,SangleyPoint
2015-09-20,,0.03904238902932089,0.20176001105777838,SangleyPoint
2015-09-21,,0.03914530841596384,0.20171468013389676,SangleyPoint
2015-09-22,0.0392482278026068,0.0392482278026068,0.0392482278026068,SangleyPoint
2015-09-23,,0.038922313821154256,0.20162411437079536,SangleyPoint
2015-09-24,,0.038596399839701714,0.20157887953157563,SangleyPoint
2015-09-25,,0.03827048585824917,0.20153367672057657,SangleyPoint
2015-09-26,,0.03794457187679663,0.20148850593779813,SangleyPoint
2015-09-27,,0.03761865789534408,0.2014433671832404,SangleyPoint
2015-09-28,,0.03729274391389154,0.20139826045690323,SangleyPoint
2015-09-29,,0.036966829932439,0.2013531857587868,SangleyPoint
2015-09-30,,0.03664091595098646,0.201308143088891,SangleyPoint
2015-10-01,,0.03631500196953392,0.20126313244721583,SangleyPoint
2015-10-02,,0.03598908798808138,0.20121815383376132,SangleyPoint
2015-10-03,,0.035663174006628835,0.20117320724852747,SangleyPoint
2015-10-04,,0.03533726002517629,0.20112829269151425,SangleyPoint
2015-10-05,,0.035011346043723746,0.20108341016272174,SangleyPoint
2015-10-06,,0.034685432062271204,0.20103855966214984,SangleyPoint
2015-10-07,,0.03435951808081866,0.2009937411897986,SangleyPoint
2015-10-08,0.03403360409936612,0.03403360409936612,0.03403360409936612,SangleyPoint
2015-10-09,,0.03444423080137549,0.20090420032975806,SangleyPoint
2015-10-10,,0.03485485750338486,0.20085947794206876,SangleyPoint
2015-10-11,,0.03526548420539423,0.20081478758260013,SangleyPoint
2015-10-12,,0.035676110907403594,0.20077012925135218,SangleyPoint
2015-10-13,,0.036086737609412965,0.2007255029483248,SangleyPoint
2015-10-14,,0.03649736431142233,0.20068090867351815,SangleyPoint
2015-10-15,,0.0369079910134317,0.2006363464269321,SangleyPoint
2015-10-16,,0.037318617715441066,0.20059181620856675,SangleyPoint
2015-10-17,,0.03772924441745044,0.20054731801842202,SangleyPoint
2015-10-18,,0.03813987111945981,0.20050285185649794,SangleyPoint
2015-10-19,,0.038550497821469173,0.20045841772279455,SangleyPoint
2015-10-20,,0.038961124523478545,0.20041401561731176,SangleyPoint
2015-10-21,,0.03937175122548791,0.20036964554004966,SangleyPoint
2015-10-22,,0.03978237792749728,0.2003253074910082,SangleyPoint
2015-10-23,,0.040193004629506646,0.20028100147018738,SangleyPoint
2015-10-24,0.04060363133151602,0.04060363133151602,0.04060363133151602,SangleyPoint
2015-10-25,,0.07928921764808466,0.20019248551320765,SangleyPoint
2015-10-26,,0.11797480396465332,0.2001482755770488,SangleyPoint
2015-10-27,,0.15666039028122195,0.20010409766911064,SangleyPoint
2015-10-28,,0.1953459765977906,0.20005995178939306,SangleyPoint
2015-10-29,,0.23403156291435925,0.20001583793789618,SangleyPoint
2015-10-30,,0.2727171492309279,0.19997175611461993,SangleyPoint
2015-10-31,,0.31140273554749653,0.19992770631956436,SangleyPoint
2015-11-01,,0.3500883218640652,0.1998836885527294,SangleyPoint
2015-11-02,,0.38877390818063384,0.19983970281411512,SangleyPoint
2015-11-03,,0.4274594944972025,0.19979574910372147,SangleyPoint
2015-11-04,,0.46614508081377115,0.19975182742154848,SangleyPoint
2015-11-05,,0.5048306671303397,0.19970793776759616,SangleyPoint
2015-11-06,,0.5435162534469085,0.19966408014186446,SangleyPoint
2015-11-07,,0.5822018397634771,0.19962025454435342,SangleyPoint
2015-11-08,,0.6208874260800458,0.1995764609750631,SangleyPoint
2015-11-09,0.6595730123966144,0.6595730123966144,0.6595730123966144,SangleyPoint
2015-11-10,,0.6318047638484008,0.19948896992114426,SangleyPoint
2015-11-11,,0.6040365153001873,0.19944527243651586,SangleyPoint
2015-11-12,,0.5762682667519737,0.19940160698010806,SangleyPoint
2015-11-13,,0.5485000182037603,0.19935797355192095,SangleyPoint
2015-11-14,,0.5207317696555467,0.1993143721519545,SangleyPoint
2015-11-15,,0.49296352110733316,0.19927080278020867,SangleyPoint
2015-11-16,,0.46519527255911963,0.1992272654366835,SangleyPoint
2015-11-17,,0.4374270240109061,0.199183760121379,SangleyPoint
2015-11-18,,0.4096587754626926,0.19914028683429513,SangleyPoint
