date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-19,-0.2072443758975126,-0.2072443758975126,-0.2072443758975126
2017-11-20,,0.010556494308182,0.2294762620550665
2017-11-21,0.2283573645138767,0.2283573645138767,0.2283573645138767
2017-11-22,0.2479225343213401,0.2479225343213401,0.2479225343213401
2017-11-23,,0.5514113437445785,0.2292477453453004
2017-11-24,0.8549001531678169,0.8549001531678169,0.8549001531678169
2017-11-25,,0.7866735588198019,0.2290959127364909
2017-11-26,,0.7184469644717869,0.2290201497498958
2017-11-27,,0.650220370123772,0.2289444888678402
2017-11-28,,0.581993775775757,0.228868930009824
2017-11-29,,0.513767181427742,0.2287934730953467
2017-11-30,0.445540587079727,0.445540587079727,0.445540587079727
2017-12-01,,0.4213741726573678,0.2286428647750085
2017-12-02,,0.3972077582350086,0.2285677132081471
2017-12-03,,0.3730413438126494,0.2284926632628239
2017-12-04,,0.3488749293902902,0.2284177148585387
2017-12-05,,0.324708514967931,0.2283428679147912
2017-12-06,,0.3005421005455718,0.2282681223510812
2017-12-07,0.2763756861232126,0.2763756861232126,0.2763756861232126
2017-12-08,,0.1905397702144705,0.228118935041773
2017-12-09,0.1047038543057284,0.1047038543057284,0.1047038543057284
2017-12-10,,0.1407234202058524,0.2279701522866122
2017-12-11,,0.1767429861059764,0.2278959124155865
2017-12-12,0.2127625520061004,0.2127625520061004,0.2127625520061004
2017-12-13,,-0.0742344721256769,0.2277477352841437
2017-12-14,-0.3612314962574543,-0.3612314962574543,-0.3612314962574543
2017-12-15,,-0.3254542731400101,0.2275999610968438
2017-12-16,-0.2896770500225658,-0.2896770500225658,-0.2896770500225658
2017-12-17,,-0.2063418680027817,0.2274525892096853
2017-12-18,,-0.1230066859829976,0.2273790539274085
2017-12-19,,-0.0396715039632136,0.2273056189786663
2017-12-20,,0.0436636780565704,0.2272322842829586
2017-12-21,,0.1269988600763545,0.2271590497597851
2017-12-22,,0.2103340420961386,0.2270859153286457
2017-12-23,,0.2936692241159226,0.2270128809090401
2017-12-24,,0.3770044061357067,0.226939946420468
2017-12-25,,0.4603395881554908,0.2268671117824292
2017-12-26,,0.5436747701752749,0.2267943769144236
2017-12-27,,0.627009952195059,0.2267217417359509
2017-12-28,,0.710345134214843,0.2266492061665109
2017-12-29,0.7936803162346272,0.7936803162346272,0.7936803162346272
2017-12-30,,0.6011624504863486,0.2265044335327281
2017-12-31,,0.4086445847380701,0.2264321963073848
2018-01-01,0.2161267189897915,0.2161267189897915,0.2161267189897915
2018-01-02,,-0.0108455605266318,0.2262880196372935
2018-01-03,-0.2378178400430553,-0.2378178400430553,-0.2378178400430553
2018-01-04,,-0.1246637187862009,0.2261442394713278
2018-01-05,,-0.0115095975293464,0.2260724978761414
2018-01-06,0.1016445237275079,0.1016445237275079,0.1016445237275079
2018-01-07,,0.071360793060426,0.2259293112588606
2018-01-08,0.0410770623933441,0.0410770623933441,0.0410770623933441
2018-01-09,,0.1199240785632553,0.2257865195357009
2018-01-10,,0.1987710947331666,0.2257152715581659
2018-01-11,,0.2776181109030778,0.2256441220626606
2018-01-12,,0.3564651270729891,0.2255730709686845
2018-01-13,0.4353121432429003,0.4353121432429003,0.4353121432429003
2018-01-14,,0.427263473965538,0.2254312636633199
2018-01-15,,0.4192148046881757,0.2253605072909308
2018-01-16,,0.4111661354108133,0.2252898489980702
2018-01-17,0.403117466133451,0.403117466133451,0.403117466133451
2018-01-18,-0.5664031299784735,-0.5664031299784735,-0.5664031299784735
2018-01-19,,-0.3290246323660589,0.2250784617916575
2018-01-20,,-0.0916461347536444,0.2250081950119088
2018-01-21,,0.1457323628587701,0.2249380259091875
2018-01-22,,0.3831108604711847,0.2248679544029935
2018-01-23,0.6204893580835993,0.6204893580835993,0.6204893580835993
2018-01-24,0.3889736376280742,0.3889736376280742,0.3889736376280742
2018-01-25,,0.3845695783213904,0.2246583246585723
2018-01-26,0.3801655190147065,0.3801655190147065,0.3801655190147065
2018-01-27,,0.4071801346358905,0.2245190580024236
2018-01-28,,0.4341947502570745,0.2244495703848881
2018-01-29,,0.4612093658782585,0.2243801798003784
2018-01-30,,0.4882239814994425,0.2243108861683941
2018-01-31,,0.5152385971206266,0.2242416894084349
2018-02-01,,0.5422532127418106,0.2241725894400008
2018-02-02,0.5692678283629946,0.5692678283629946,0.5692678283629946
2018-02-03,,0.5328631101145116,0.2240346795557068
2018-02-04,,0.4964583918660286,0.2239658694788464
2018-02-05,0.4600536736175455,0.4600536736175455,0.4600536736175455
2018-02-06,,0.8224458305375074,0.2238285386531978
2018-02-07,1.1848379874574693,1.1848379874574693,1.1848379874574693
2018-02-08,,0.7507746988276403,0.2236915930616439
2018-02-09,0.3167114101978112,0.3167114101978112,0.3167114101978112
2018-02-10,0.2953956429542423,0.2953956429542423,0.2953956429542423
2018-02-11,,0.3332634132576438,0.223486895579487
2018-02-12,0.3711311835610453,0.3711311835610453,0.3711311835610453
2018-02-13,,0.1394812976005115,0.2233509102556624
2018-02-14,,-0.0921685883600222,0.2232830612515334
2018-02-15,-0.323818474320556,-0.323818474320556,-0.323818474320556
2018-02-16,,-0.1956793074010833,0.223147650156341
2018-02-17,-0.0675401404816106,-0.0675401404816106,-0.0675401404816106
2018-02-18,1.4052494150302814,1.4052494150302814,1.4052494150302814
2018-02-19,,0.8505826344946243,0.2229452495887132
2018-02-20,0.2959158539589672,0.2959158539589672,0.2959158539589672
2018-02-21,,0.3956970447787503,0.2228107923212324
2018-02-22,0.4954782355985334,0.4954782355985334,0.4954782355985334
2018-02-23,,0.3380421628800455,0.2226767154578333
2018-02-24,,0.1806060901615575,0.2226098194764138
2018-02-25,0.0231700174430695,0.0231700174430695,0.0231700174430695
2018-02-26,,0.2614529747299403,0.2224763120116338
2018-02-27,0.4997359320168111,0.4997359320168111,0.4997359320168111
2018-02-28,,0.4163889516214367,0.2223431833409309
2018-03-01,,0.3330419712260624,0.2222767608521079
2018-03-02,0.2496949908306879,0.2496949908306879,0.2496949908306879
2018-03-03,,0.936163968517997,0.2221441991650176
2018-03-04,1.6226329462053062,1.6226329462053062,1.6226329462053062
2018-03-05,,0.970662852992076,0.222012014662
2018-03-06,0.318692759778846,0.318692759778846,0.318692759778846
2018-03-07,0.2861807940361387,0.2861807940361387,0.2861807940361387
2018-03-08,,0.0841069014535417,0.2218144437188564
2018-03-09,-0.1179669911290552,-0.1179669911290552,-0.1179669911290552
2018-03-10,,-0.1265714353593398,0.2216831993585132
2018-03-11,,-0.1351758795896244,0.2216177178173667
2018-03-12,-0.143780323819909,-0.143780323819909,-0.143780323819909
2018-03-13,-0.0291080509426979,-0.0291080509426979,-0.0291080509426979
2018-03-14,1.091955074331341,1.091955074331341,1.091955074331341
2018-03-15,,0.7287111701934998,0.221356727367943
2018-03-16,,0.3654672660556585,0.2212917132818765
2018-03-17,0.0022233619178171,0.0022233619178171,0.0022233619178171
2018-03-18,,-0.0536466713128353,0.2211619647777895
2018-03-19,-0.1095167045434878,-0.1095167045434878,-0.1095167045434878
2018-03-20,,-0.034594698939645,0.2210325886277619
2018-03-21,,0.0403273066641976,0.22096803998427
2018-03-22,0.1152493122680403,0.1152493122680403,0.1152493122680403
2018-03-23,,1.2504964721927814,0.2208392211578287
2018-03-24,2.385743632117522,2.385743632117522,2.385743632117522
2018-03-25,,1.616223881046731,0.2207107730754426
2018-03-26,,0.8467041299759408,0.2206466878620197
2018-03-27,0.0771843789051504,0.0771843789051504,0.0771843789051504
2018-03-28,,0.4744393076909327,0.2205187946882132
2018-03-29,0.8716942364767151,0.8716942364767151,0.8716942364767151
2018-03-30,,0.5753291304814809,0.2203912706484576
2018-03-31,,0.2789640244862467,0.2203276468525982
2018-04-01,-0.0174010815089875,-0.0174010815089875,-0.0174010815089875
2018-04-02,,-0.1440197836988661,0.2202006753064155
2018-04-03,-0.2706384858887448,-0.2706384858887448,-0.2706384858887448
2018-04-04,,-0.2031186183486765,0.2200740712842793
2018-04-05,,-0.1355987508086082,0.2200109068934781
2018-04-06,-0.0680788832685398,-0.0680788832685398,-0.0680788832685398
2018-04-07,2.0551546868443533,2.0551546868443533,2.0551546868443533
2018-04-08,1.9742157612144,1.9742157612144,1.9742157612144
2018-04-09,,1.316574126078211,0.2197591649203805
2018-04-10,,0.6589324909420213,0.2196964579221318
2018-04-11,0.0012908558058322,0.0012908558058322,0.0012908558058322
2018-04-12,,0.2261430550771961,0.2195713175561638
2018-04-13,0.4509952543485601,0.4509952543485601,0.4509952543485601
2018-04-14,0.0168738104129423,0.0168738104129423,0.0168738104129423
2018-04-15,,0.0445462109949302,0.219384289876032
2018-04-16,0.0722186115769182,0.0722186115769182,0.0722186115769182
2018-04-17,,0.825639459987303,0.2192600590626549
2018-04-18,1.5790603083976875,1.5790603083976875,1.5790603083976875
2018-04-19,,0.9534550136155092,0.2191361909433111
2018-04-20,,0.3278497188333309,0.2190743926926512
2018-04-21,-0.2977555759488475,-0.2977555759488475,-0.2977555759488475
2018-04-22,,0.2983762913687782,0.218951067406854
2018-04-23,0.894508158686404,0.894508158686404,0.894508158686404
2018-04-24,,0.6460079036236432,0.2188281032050857
2018-04-25,,0.3975076485608825,0.218766756309462
2018-04-26,0.1490073934981218,0.1490073934981218,0.1490073934981218
2018-04-27,,-0.0673526373155494,0.2186443325262337
2018-04-28,-0.2837126681292207,-0.2837126681292207,-0.2837126681292207
2018-04-29,,0.0986721266179219,0.21852226821703
2018-04-30,0.4810569213650647,0.4810569213650647,0.4810569213650647
2018-05-01,0.010039541270475,0.010039541270475,0.010039541270475
2018-05-02,,0.0091970640718073,0.2183398443582665
2018-05-03,,0.0083545868731396,0.218279215444689
2018-05-04,,0.0075121096744719,0.2182186759166163
2018-05-05,,0.0066696324758042,0.2181582256935483
2018-05-06,0.0058271552771366,0.0058271552771366,0.0058271552771366
2018-05-07,,0.0207646415569882,0.2180375928404251
2018-05-08,0.0357021278368399,0.0357021278368399,0.0357021278368399
2018-05-09,0.0017511974400729,0.0017511974400729,0.0017511974400729
2018-05-10,,-0.0304486324845281,0.217857311335769
2018-05-11,-0.0626484624091292,-0.0626484624091292,-0.0626484624091292
2018-05-12,,0.971462991425038,0.2177375679101818
2018-05-13,2.0055744452592053,2.0055744452592053,2.0055744452592053
2018-05-14,,1.3231515293265512,0.2176181791286058
2018-05-15,,0.640728613393897,0.2175586175280716
2018-05-16,-0.0416943025387571,-0.0416943025387571,-0.0416943025387571
2018-05-17,,0.3865710004111554,0.2174397595050093
2018-05-18,0.8148363033610678,0.8148363033610678,0.8148363033610678
2018-05-19,,0.5602279907174894,0.217321254515954
2018-05-20,,0.3056196780739111,0.2172621342079284
2018-05-21,0.0510113654303327,0.0510113654303327,0.0510113654303327
2018-05-22,,-0.1096428497662148,0.2171441575623802
2018-05-23,,-0.2702970649627624,0.2170853010638571
2018-05-24,,-0.43095128015931,0.2170265323408346
2018-05-25,-0.5916054953558576,-0.5916054953558576,-0.5916054953558576
2018-05-26,0.0720227107774779,0.0720227107774779,0.0720227107774779
2018-05-27,,0.0704528194197611,0.216850752019767
2018-05-28,,0.0688829280620443,0.2167923335937439
2018-05-29,,0.0673130367043275,0.2167340025407201
2018-05-30,,0.0657431453466107,0.2166757587801953
2018-05-31,,0.064173253988894,0.2166176022316695
2018-06-01,,0.0626033626311772,0.2165595328146423
2018-06-02,,0.0610334712734604,0.2165015504486135
2018-06-03,,0.0594635799157436,0.216443655053083
2018-06-04,,0.0578936885580268,0.2163858465475505
2018-06-05,0.05632379720031,0.05632379720031,0.05632379720031
2018-06-06,,-0.0894460508872936,0.2162704898844785
2018-06-07,-0.2352158989748972,-0.2352158989748972,-0.2352158989748972
2018-06-08,,-0.0526367564023034,0.216155479815396
2018-06-09,,0.1299423861702904,0.2160981045523502
2018-06-10,0.3125215287428842,0.3125215287428842,0.3125215287428842
2018-06-11,,0.3405479976395603,0.2159836131667484
2018-06-12,0.3685744665362363,0.3685744665362363,0.3685744665362363
2018-06-13,,0.3255188223223552,0.2158694667651317
2018-06-14,,0.2824631781084741,0.215812522732067
2018-06-15,0.239407533894593,0.239407533894593,0.239407533894593
2018-06-16,,0.1496708457239121,0.2156988925989244
2018-06-17,0.0599341575532312,0.0599341575532312,0.0599341575532312
2018-06-18,,0.1066527426530418,0.2155856058397623
2018-06-19,,0.1533713277528524,0.2155290910241735
2018-06-20,0.2000899128526629,0.2000899128526629,0.2000899128526629
2018-06-21,,-0.226259378299228,0.2154163181184791
2018-06-22,-0.652608669451119,-0.652608669451119,-0.652608669451119
2018-06-23,,-0.323307567361397,0.2153038869767608
2018-06-24,,0.0059935347283248,0.2152477993661422
2018-06-25,0.3352946368180467,0.3352946368180467,0.3352946368180467
2018-06-26,1.5110756365081688,1.5110756365081688,1.5110756365081688
2018-06-27,0.19825836676578,0.19825836676578,0.19825836676578
2018-06-28,,0.2251123127017362,0.2150243001135995
2018-06-29,,0.2519662586376924,0.2149686376954457
2018-06-30,0.2788202045736486,0.2788202045736486,0.2788202045736486
2018-07-01,,0.5190969721377873,0.2148575671696146
2018-07-02,0.7593737397019259,0.7593737397019259,0.7593737397019259
2018-07-03,-0.4896777468199417,-0.4896777468199417,-0.4896777468199417
2018-07-04,,-0.2945949349725035,0.2146915959495564
2018-07-05,-0.0995121231250653,-0.0995121231250653,-0.0995121231250653
2018-07-06,,-0.2845979021806711,0.2145813705761406
2018-07-07,-0.4696836812362769,-0.4696836812362769,-0.4696836812362769
2018-07-08,,-0.3548336212089713,0.2144714821366879
2018-07-09,,-0.2399835611816657,0.2144166640659471
2018-07-10,-0.1251335011543602,-0.1251335011543602,-0.1251335011543602
2018-07-11,,-0.2182170084811724,0.2143072798199355
2018-07-12,-0.3113005158079846,-0.3113005158079846,-0.3113005158079846
2018-07-13,,-0.3598414650317543,0.2141982308978827
2018-07-14,,-0.4083824142555241,0.2141438319820902
2018-07-15,-0.4569233634792938,-0.4569233634792938,-0.4569233634792938
2018-07-16,,-0.3159578656410103,0.2140352848384719
2018-07-17,-0.1749923678027269,-0.1749923678027269,-0.1749923678027269
2018-07-18,,-0.2375150327968075,0.2139270714088079
2018-07-19,-0.3000376977908881,-0.3000376977908881,-0.3000376977908881
2018-07-20,0.0716976683797929,0.0716976683797929,0.0716976683797929
2018-07-21,,-0.2360745803726025,0.2137653755692223
2018-07-22,-0.543846829124998,-0.543846829124998,-0.543846829124998
2018-07-23,,-0.3503929116515361,0.2136579936069362
2018-07-24,,-0.1569389941780741,0.2136044269635238
2018-07-25,0.0365149232953878,0.0365149232953878,0.0365149232953878
2018-07-26,,-0.298016854506326,0.2134975419496592
2018-07-27,-0.6325486323080398,-0.6325486323080398,-0.6325486323080398
2018-07-28,,-0.4564496088599561,0.2133909874297401
2018-07-29,,-0.2803505854118724,0.2133378339037595
2018-07-30,-0.1042515619637886,-0.1042515619637886,-0.1042515619637886
2018-07-31,,0.5093767261053921,0.2132317739172553
2018-08-01,1.1230050141745729,1.1230050141745729,1.1230050141745729
2018-08-02,,0.7235101055957427,0.2131260428146921
2018-08-03,,0.3240151970169126,0.2130733003936379
2018-08-04,-0.0754797115619175,-0.0754797115619175,-0.0754797115619175
2018-08-05,,-0.240967148918929,0.212968061409483
2018-08-06,-0.4064545862759404,-0.4064545862759404,-0.4064545862759404
2018-08-07,,-0.3694394806609054,0.2128631496992648
2018-08-08,,-0.3324243750458704,0.2128108163706314
2018-08-09,-0.2954092694308354,-0.2954092694308354,-0.2954092694308354
2018-08-10,,-0.0793112931840615,0.2127063943638149
2018-08-11,0.1367866830627124,0.1367866830627124,0.1367866830627124
2018-08-12,,0.066244142164992,0.2126022980209307
2018-08-13,,-0.0042983987327283,0.2125503717722127
2018-08-14,-0.0748409396304486,-0.0748409396304486,-0.0748409396304486
2018-08-15,,-0.3252837876266036,0.2124467627177237
2018-08-16,-0.5757266356227585,-0.5757266356227585,-0.5757266356227585
2018-08-17,,-0.4119399183648832,0.2123434777171625
2018-08-18,,-0.2481532011070079,0.2122919565358544
2018-08-19,-0.0843664838491327,-0.0843664838491327,-0.0843664838491327
2018-08-20,0.2198724831165584,0.2198724831165584,0.2198724831165584
2018-08-21,-1.7595857159082775,-1.7595857159082775,-1.7595857159082775
2018-08-22,,-1.164969457173742,0.2120866787254326
2018-08-23,,-0.5703531984392061,0.2120355605990288
2018-08-24,0.0242630602953298,0.0242630602953298,0.0242630602953298
2018-08-25,,-0.2026228595605266,0.2119335653741616
2018-08-26,-0.429508779416383,-0.429508779416383,-0.429508779416383
2018-08-27,,-0.2172695162896912,0.2118318909832136
2018-08-28,,-0.0050302531629994,0.2117811738992087
2018-08-29,0.2072090099636923,0.2072090099636923,0.2072090099636923
2018-08-30,,-0.1755249687508898,0.2116799795516361
2018-08-31,-0.558258947465472,-0.558258947465472,-0.558258947465472
2018-09-01,,-0.4373768316516151,0.2115791044279781
2018-09-02,,-0.3164947158377583,0.2115287863738666
2018-09-03,-0.1956126000239014,-0.1956126000239014,-0.1956126000239014
2018-09-04,,-0.1936683525327279,0.2114283888785774
2018-09-05,-0.1917241050415544,-0.1917241050415544,-0.1917241050415544
2018-09-06,,-0.2594029878442661,0.2113283089971986
2018-09-07,,-0.3270818706469778,0.211278387960475
2018-09-08,-0.3947607534496896,-0.3947607534496896,-0.3947607534496896
2018-09-09,,-0.0131985619200845,0.2111787832924584
2018-09-10,0.3683636296095204,0.3683636296095204,0.3683636296095204
2018-09-11,,0.1856437783526697,0.2110794946283476
2018-09-12,,0.002923927095819,0.2110299685965065
2018-09-13,-0.1797959241610316,-0.1797959241610316,-0.1797959241610316
2018-09-14,,-0.3765735099281898,0.2109311527307514
2018-09-15,-0.573351095695348,-0.573351095695348,-0.573351095695348
2018-09-16,,-0.3919280911300399,0.2108326512588979
2018-09-17,,-0.2105050865647317,0.2107835182194336
2018-09-18,-0.0290820819994236,-0.0290820819994236,-0.0290820819994236
2018-09-19,,0.6078554711336717,0.2106854871309291
2018-09-20,1.244793024266767,1.244793024266767,1.244793024266767
2018-09-21,,0.6256810059849613,0.2105877688263218
2018-09-22,,0.0065689877031556,0.210539026766729
2018-09-23,-0.6125430305786502,-0.6125430305786502,-0.6125430305786502
2018-09-24,,0.0331364408518394,0.210441776430464
2018-09-25,0.678815912282329,0.678815912282329,0.678815912282329
2018-09-26,,0.4653882302076808,0.2103448372680919
2018-09-27,,0.2519605481330326,0.210296484175865
2018-09-28,0.0385328660583845,0.0385328660583845,0.0385328660583845
