date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-05,,-0.21600669105797116,-0.038801817166699594
2015-05-06,,-0.14342485727810717,-0.038860431707421594
2015-05-07,,-0.07084302349824312,-0.03891899790280979
2015-05-08,0.0017388102816207982,0.0017388102816207982,0.0017388102816207982
2015-05-09,,0.02371908095580673,-0.03903598532679801
2015-05-10,,0.04569935162999266,-0.039094406590004606
2015-05-11,,0.06767962230417861,-0.039152779577090575
2015-05-12,,0.08965989297836453,-0.03921110430535917
2015-05-13,,0.11164016365255046,-0.03926938079211372
2015-05-14,,0.1336204343267364,-0.039327609054657514
2015-05-15,,0.15560070500092232,-0.03938578911029383
2015-05-16,,0.17758097567510825,-0.039443920976325944
2015-05-17,0.19956124634929417,0.19956124634929417,0.19956124634929417
2015-05-18,,0.16992067076882114,-0.039560040208790746
2015-05-19,,0.1402800951883481,-0.03961802760983002
2015-05-20,,0.11063951960787505,-0.03967596689047825
2015-05-21,,0.08099894402740201,-0.039733858068038704
2015-05-22,,0.05135836844692898,-0.039791701159814716
2015-05-23,,0.02171779286645592,-0.03984949618310954
2015-05-24,-0.007922782714017125,-0.007922782714017125,-0.007922782714017125
2015-05-25,,0.02165715079430236,-0.039964942093468805
2015-05-26,,0.05123708430262184,-0.04002259301513983
2015-05-27,,0.08081701781094132,-0.04008019593754283
2015-05-28,,0.1103969513192608,-0.04013775087798109
2015-05-29,,0.1399768848275803,-0.040195257853757896
2015-05-30,,0.16955681833589978,-0.040252716882176534
2015-05-31,,0.19913675184421928,-0.04031012798054029
2015-06-01,,0.22871668535253875,-0.04036749116615247
2015-06-02,0.2582966188608582,0.2582966188608582,0.2582966188608582
2015-06-03,,0.23558345871568706,-0.040482073868335224
2015-06-04,,0.21287029857051593,-0.04053929341951237
2015-06-05,,0.1901571384253448,-0.04059646512715108
2015-06-06,,0.16744397828017366,-0.04065358900855464
2015-06-07,,0.14473081813500252,-0.04071066508102634
2015-06-08,,0.12201765798983139,-0.040767693361869466
2015-06-09,0.09930449784466025,0.09930449784466025,0.09930449784466025
2015-06-10,,0.07392106693695848,-0.040881606617883155
2015-06-11,,0.0485376360292567,-0.04093849162766028
2015-06-12,,0.02315420512155493,-0.04099532891502199
2015-06-13,,-0.0022292257861468434,-0.04105211849727158
2015-06-14,,-0.02761265669384863,-0.04110886039171231
2015-06-15,,-0.05299608760155039,-0.0411655546156475
2015-06-16,,-0.07837951850925215,-0.0412222011863804
2015-06-17,,-0.10376294941695394,-0.041278800121214314
2015-06-18,-0.1291463803246557,-0.1291463803246557,-0.1291463803246557
2015-06-19,,-0.11029343762274202,-0.041391855152398384
2015-06-20,,-0.09144049492082836,-0.04144831128335509
2015-06-21,,-0.07258755221891469,-0.04150471984762596
2015-06-22,,-0.053734609517001014,-0.04156108086251429
2015-06-23,,-0.03488166681508734,-0.04161739434532336
2015-06-24,,-0.016028724113173673,-0.041673660313356474
2015-06-25,0.0028242185887399854,0.0028242185887399854,0.0028242185887399854
2015-06-26,,-0.01895094955463701,-0.04178604977430795
2015-06-27,,-0.04072611769801401,-0.041842173301832875
2015-06-28,,-0.062501285841391,-0.04189824938379499
2015-06-29,,-0.08427645398476799,-0.04195427803749758
2015-06-30,,-0.10605162212814498,-0.042010259280243926
2015-07-01,,-0.127826790271522,-0.04206619312933733
2015-07-02,,-0.14960195841489898,-0.04212207960208106
2015-07-03,,-0.17137712655827597,-0.04217791871577841
2015-07-04,-0.19315229470165296,-0.19315229470165296,-0.19315229470165296
2015-07-05,,-0.18010483206964362,-0.04228945493524714
2015-07-06,,-0.16705736943763427,-0.04234515207562508
2015-07-07,,-0.1540099068056249,-0.04240080192616981
2015-07-08,,-0.14096244417361556,-0.04245640450418459
2015-07-09,,-0.12791498154160622,-0.04251195982697273
2015-07-10,,-0.11486751890959686,-0.04256746791183749
2015-07-11,,-0.1018200562775875,-0.0426229287760822
2015-07-12,,-0.08877259364557816,-0.0426783424370101
2015-07-13,,-0.07572513101356881,-0.04273370891192452
2015-07-14,,-0.06267766838155947,-0.042789028218128716
2015-07-15,,-0.0496302057495501,-0.042844300372926
2015-07-16,,-0.036582743117540756,-0.04289952539361965
2015-07-17,,-0.023535280485531412,-0.04295470329751295
2015-07-18,,-0.010487817853522041,-0.04300983410190917
2015-07-19,,0.002559644778487302,-0.04306491782411164
2015-07-20,0.015607107410496633,0.015607107410496633,0.015607107410496633
2015-07-21,,-0.024827880192946655,-0.043174944091148394
2015-07-22,,-0.06526286779638994,-0.04322988667058928
2015-07-23,,-0.10569785539983323,-0.04328478223704952
2015-07-24,,-0.1461328430032765,-0.043339630807832444
2015-07-25,,-0.18656783060671978,-0.04339443240024132
2015-07-26,,-0.22700281821016308,-0.04344918703157944
2015-07-27,-0.2674378058136064,-0.2674378058136064,-0.2674378058136064
2015-07-28,,-0.24505127953340294,-0.043558555480256556
2015-07-29,,-0.22266475325319954,-0.04361316933220213
2015-07-30,,-0.20027822697299613,-0.043667736292290094
2015-07-31,,-0.1778917006927927,-0.043722256377823746
2015-08-01,,-0.15550517441258926,-0.04377672960610636
2015-08-02,,-0.13311864813238586,-0.04383115599444124
2015-08-03,,-0.11073212185218245,-0.04388553556013167
2015-08-04,,-0.08834559557197902,-0.043939868320480906
2015-08-05,-0.06595906929177561,-0.06595906929177561,-0.06595906929177561
2015-08-06,,-0.09213954007318229,-0.044048393494369086
2015-08-07,,-0.11832001085458896,-0.044102585942514566
2015-08-08,,-0.1445004816359956,-0.044156731654532023
2015-08-09,,-0.17068095241740228,-0.04421083064772477
2015-08-10,,-0.19686142319880895,-0.044264882939396066
2015-08-11,,-0.22304189398021562,-0.044318888546849206
2015-08-12,-0.2492223647616223,-0.2492223647616223,-0.2492223647616223
2015-08-13,,-0.24782300503520868,-0.0444267597783142
2015-08-14,,-0.24642364530879507,-0.04448062543693261
2015-08-15,,-0.24502428558238146,-0.044534444480546026
2015-08-16,,-0.24362492585596784,-0.04458821692645772
2015-08-17,,-0.24222556612955426,-0.04464194279197102
2015-08-18,,-0.24082620640314065,-0.044695622094389154
2015-08-19,,-0.23942684667672703,-0.04474925485101544
2015-08-20,,-0.23802748695031342,-0.04480284107915317
2015-08-21,,-0.2366281272238998,-0.04485638079610562
2015-08-22,,-0.2352287674974862,-0.044909874019176094
2015-08-23,,-0.23382940777107258,-0.04496332076566786
2015-08-24,,-0.232430048044659,-0.04501672105288422
2015-08-25,,-0.2310306883182454,-0.04507007489812846
2015-08-26,,-0.22963132859183177,-0.045123382318703865
2015-08-27,,-0.22823196886541816,-0.04517664333191372
2015-08-28,-0.22683260913900455,-0.22683260913900455,-0.22683260913900455
2015-08-29,,-0.2353434979195868,-0.04528302620544993
2015-08-30,,-0.24385438670016907,-0.04533614810038288
2015-08-31,,-0.2523652754807513,-0.04538922365716343
2015-09-01,,-0.2608761642613336,-0.04544225289309486
2015-09-02,,-0.26938705304191585,-0.04549523582548047
2015-09-03,,-0.2778979418224981,-0.045548172471623564
2015-09-04,,-0.28640883060308037,-0.045601062848827416
2015-09-05,,-0.2949197193836626,-0.045653906974395295
2015-09-06,-0.3034306081642449,-0.3034306081642449,-0.3034306081642449
2015-09-07,,-0.28934167192070265,-0.045759456539836346
2015-09-08,,-0.2752527356771604,-0.04581216201431609
2015-09-09,,-0.26116379943361817,-0.04586482130637303
2015-09-10,,-0.24707486319007593,-0.04591743443331044
2015-09-11,,-0.2329859269465337,-0.04597000141243163
2015-09-12,,-0.21889699070299146,-0.04602252226103989
2015-09-13,-0.20480805445944922,-0.20480805445944922,-0.20480805445944922
2015-09-14,,-0.1939983060878189,-0.046127425635930704
2015-09-15,,-0.18318855771618858,-0.04617980819681985
2015-09-16,,-0.17237880934455826,-0.0462321446964092
2015-09-17,,-0.16156906097292795,-0.046284435152002056
2015-09-18,,-0.15075931260129763,-0.0463366795809017
2015-09-19,,-0.1399495642296673,-0.04638887800041142
2015-09-20,,-0.12913981585803702,-0.04644103042783449
2015-09-21,,-0.11833006748640669,-0.04649313688047421
2015-09-22,-0.10752031911477637,-0.10752031911477637,-0.10752031911477637
2015-09-23,,-0.1069193976730233,-0.04659721193061674
2015-09-24,,-0.10631847623127022,-0.046649180562726156
2015-09-25,,-0.10571755478951715,-0.046701103289265355
2015-09-26,,-0.10511663334776407,-0.04675298012753764
2015-09-27,,-0.104515711906011,-0.046804811094846285
2015-09-28,,-0.10391479046425792,-0.046856596208494604
2015-09-29,-0.10331386902250485,-0.10331386902250485,-0.10331386902250485
2015-09-30,,-0.13277094807968856,-0.04696002894402338
2015-10-01,,-0.16222802713687226,-0.04701167660051043
2015-10-02,,-0.191685106194056,-0.04706327847255028
2015-10-03,,-0.2211421852512397,-0.04711483457744624
2015-10-04,,-0.2505992643084234,-0.047166344932501575
2015-10-05,,-0.2800563433656071,-0.047217809555019606
2015-10-06,,-0.3095134224227908,-0.047269228462303595
2015-10-07,,-0.3389705014799745,-0.04732060167165683
2015-10-08,-0.3684275805371582,-0.3684275805371582,-0.3684275805371582
2015-10-09,,-0.321296273468422,-0.04742321106578424
2015-10-10,,-0.2741649663996858,-0.04747444728516497
2015-10-11,,-0.22703365933094957,-0.04752563787582809
2015-10-12,,-0.17990235226221338,-0.04757678285507693
2015-10-13,,-0.13277104519347718,-0.04762788224021473
2015-10-14,,-0.08563973812474096,-0.04767893604854481
2015-10-15,-0.03850843105600477,-0.03850843105600477,-0.03850843105600477
2015-10-16,,-0.05524029060289736,-0.04778090700399492
2015-10-17,,-0.07197215014978994,-0.04783182418572153
2015-10-18,,-0.08870400969668255,-0.04788269585985357
2015-10-19,,-0.10543586924357512,-0.0479335220436943
2015-10-20,,-0.12216772879046772,-0.04798430275454703
2015-10-21,,-0.1388995883373603,-0.048035038009715036
2015-10-22,,-0.1556314478842529,-0.04808572782650163
2015-10-23,,-0.17236330743114547,-0.04813637222221007
2015-10-24,-0.18909516697803808,-0.18909516697803808,-0.18909516697803808
2015-10-25,,-0.1302809111825437,-0.048237524819605686
2015-10-26,,-0.07146665538704934,-0.048288033055899446
2015-10-27,,-0.01265239959155498,-0.0483384959403282
2015-10-28,,0.046161856203939394,-0.048388913490195244
2015-10-29,,0.10497611199943374,-0.048439285722803885
2015-10-30,,0.16379036779492812,-0.04848961265545741
2015-10-31,0.2226046235904225,0.2226046235904225,0.2226046235904225
2015-11-01,,0.1811050219094209,-0.048590130690112206
2015-11-02,,0.13960542022841932,-0.04864032182672007
2015-11-03,,0.09810581854741773,-0.048690467732585965
2015-11-04,,0.05660621686641615,-0.048740568425013155
2015-11-05,,0.015106615185414562,-0.04879062392130496
2015-11-06,,-0.026392986495587023,-0.04884063423876465
2015-11-07,,-0.06789258817658861,-0.04889059939469551
2015-11-08,,-0.1093921898575902,-0.048940519406400845
2015-11-09,-0.15089179153859178,-0.15089179153859178,-0.15089179153859178
2015-11-10,,-0.07515411161423921,-0.04904022406634804
2015-11-11,,0.0005835683101133582,-0.049090008749196494
2015-11-12,,0.07632124823446593,-0.04913974835703253
2015-11-13,,0.1520589281588185,-0.04918944290715952
2015-11-14,,0.22779660808317104,-0.049239092416880674
2015-11-15,,0.30353428800752363,-0.04928869690349931
2015-11-16,0.3792719679318762,0.3792719679318762,0.3792719679318762
2015-11-17,,0.3105561066730899,-0.04938777087664215
2015-11-18,,0.24184024541430368,-0.04943724039777295
2015-11-19,,0.17312438415551745,-0.04948666496501439
2015-11-20,,0.10440852289673119,-0.04953604459566973
2015-11-21,,0.035692661637944934,-0.04958537930704227
2015-11-22,,-0.03302319962084127,-0.04963466911643532
2015-11-23,,-0.10173906087962753,-0.04968391404115214
2015-11-24,,-0.1704549221384138,-0.04973311409849604
2015-11-25,-0.2391707833972,-0.2391707833972,-0.2391707833972
2015-11-26,,-0.1852143698685641,-0.0498313796802782
2015-11-27,,-0.13125795633992818,-0.049880445239323015
2015-11-28,,-0.07730154281129226,-0.04992946600020806
2015-11-29,,-0.023345129282656363,-0.04997844198023662
2015-11-30,0.03061128424597954,0.03061128424597954,0.03061128424597954
2015-12-01,,0.24119496595074766,-0.0500762596669374
2015-12-02,0.4517786476555158,0.4517786476555158,0.4517786476555158
2015-12-03,,0.392184771376941,-0.05017389843785169
2015-12-04,,0.3325908950983662,-0.0502226507731471
2015-12-05,,0.27299701881979144,-0.05027135843140574
2015-12-06,,0.21340314254121664,-0.05032002142993092
2015-12-07,,0.15380926626264185,-0.050368639786025904
2015-12-08,,0.09421538998406709,-0.05041721351699397
2015-12-09,,0.03462151370549227,-0.05046574264013844
2015-12-10,-0.024972362573082513,-0.024972362573082513,-0.024972362573082513
2015-12-11,-0.18027328281999774,-0.18027328281999774,-0.18027328281999774
2015-12-12,,-0.11747629533363126,-0.05061106253566305
2015-12-13,,-0.05467930784726477,-0.05065941340054596
2015-12-14,,0.008117679639101733,-0.05070771974412165
2015-12-15,,0.0709146671254682,-0.05075598158369349
2015-12-16,,0.13371165461183468,-0.050804198936564716
2015-12-17,,0.1965086420982012,-0.050852371820038635
2015-12-18,0.2593056295845676,0.2593056295845676,0.2593056295845676
2015-12-19,,0.22252369937360372,-0.0509485842480077
2015-12-20,,0.18574176916263987,-0.05099662382710941
2015-12-21,,0.14895983895167603,-0.05104461900602697
2015-12-22,,0.11217790874071215,-0.05109256980206364
2015-12-23,,0.07539597852974828,-0.05114047623252274
2015-12-24,,0.03861404831878443,-0.05118833831470755
2015-12-25,,0.0018321181078205795,-0.051236156065921336
2015-12-26,,-0.034949812103143296,-0.05128392950346741
2015-12-27,-0.0717317423141072,-0.0717317423141072,-0.0717317423141072
2015-12-28,,-0.03836451426806271,-0.051379343506769544
2015-12-29,,-0.004997286222018227,-0.05142698410713218
2015-12-30,0.028369941824026263,0.028369941824026263,0.028369941824026263
2015-12-31,,0.04325750918445523,-0.05152213259179702
2016-01-01,,0.05814507654488418,-0.051569640510705825
2016-01-02,,0.07303264390531315,-0.05161710423706991
2016-01-03,0.08792021126574211,0.08792021126574211,0.08792021126574211
2016-01-04,,0.03638140353643395,-0.05171189918137711
2016-01-05,,-0.015157404192874202,-0.0517592304339268
2016-01-06,,-0.06669621192218235,-0.051806517563144944
2016-01-07,,-0.11823501965149051,-0.05185376058633481
2016-01-08,,-0.16977382738079866,-0.05190095952079971
2016-01-09,-0.22131263511010682,-0.22131263511010682,-0.22131263511010682
2016-01-10,,-0.1939827468200483,-0.051995225192767704
2016-01-11,,-0.16665285852998976,-0.0520422919648774
2016-01-12,-0.13932297023993123,-0.13932297023993123,-0.13932297023993123
2016-01-13,,-0.07509642360912443,-0.05213629346786456
2016-01-14,,-0.010869876978317622,-0.05218322823334863
2016-01-15,,0.0533566696524892,-0.05223011903123074
2016-01-16,,0.11758321628329599,-0.052276965878814155
2016-01-17,,0.18180976291410278,-0.052323768793402184
2016-01-18,,0.24603630954490963,-0.05237052779229813
2016-01-19,0.31026285617571636,0.31026285617571636,0.31026285617571636
2016-01-20,,0.26085812323258534,-0.05246391411222684
2016-01-21,,0.21145339028945437,-0.0525105414678662
2016-01-22,,0.16204865734632334,-0.05255712497702661
2016-01-23,,0.11264392440319235,-0.05260366465701135
2016-01-24,,0.06323919146006135,-0.052650160525123724
2016-01-25,,0.013834458516930326,-0.05269661259866701
2016-01-26,,-0.03557027442620064,-0.0527430208949445
2016-01-27,,-0.08497500736933167,-0.05278938543125948
2016-01-28,-0.1343797403124627,-0.1343797403124627,-0.1343797403124627
2016-01-29,,-0.1287707862726833,-0.05288198329321505
2016-01-30,,-0.12316183223290389,-0.05292821665346222
2016-01-31,,-0.11755287819312449,-0.052974406322960035
2016-02-01,,-0.11194392415334509,-0.053020552319011774
2016-02-02,,-0.10633497011356569,-0.05306665465892073
2016-02-03,,-0.10072601607378628,-0.053112713359990196
2016-02-04,-0.09511706203400688,-0.09511706203400688,-0.09511706203400688
2016-02-05,,-0.0823396721302218,-0.05320469991482377
2016-02-06,,-0.0695622822264367,-0.05325062780319449
2016-02-07,,-0.05678489232265162,-0.05329651212193885
2016-02-08,-0.04400750241886653,-0.04400750241886653,-0.04400750241886653
2016-02-09,,0.05192764945989292,-0.05338815011976168
2016-02-10,,0.14786280133865237,-0.05343390383344674
2016-02-11,0.24379795321741182,0.24379795321741182,0.24379795321741182
2016-02-12,,0.08089677146097701,-0.05352528077688055
2016-02-13,-0.0820044102954578,-0.0820044102954578,-0.0820044102954578
2016-02-14,,-0.050612151650506296,-0.05361648385708788
2016-02-15,,-0.019219893005554795,-0.05366202024173986
2016-02-16,,0.012172365639396707,-0.05370751321249506
2016-02-17,,0.04356462428434821,-0.05375296278665679
2016-02-18,,0.0749568829292997,-0.05379836898152837
2016-02-19,,0.10634914157425121,-0.05384373181441304
2016-02-20,0.13774140021920273,0.13774140021920273,0.13774140021920273
2016-02-21,,0.1032218265219956,-0.05393432746343488
2016-02-22,,0.06870225282478848,-0.0539795603141786
2016-02-23,,0.034182679127581356,-0.0540247498721486
2016-02-24,,-0.00033689456962576747,-0.05406989615464813
2016-02-25,,-0.03485646826683289,-0.05411499917898051
2016-02-26,,-0.06937604196404001,-0.05416005896244901
2016-02-27,,-0.10389561566124714,-0.05420507552235692
2016-02-28,,-0.13841518935845426,-0.05425004887600753
2016-02-29,-0.17293476305566136,-0.17293476305566136,-0.17293476305566136
2016-03-01,,-0.13285846722573358,-0.054339866033749996
2016-03-02,,-0.09278217139580579,-0.05438470987244844
2016-03-03,,-0.052705875565877996,-0.054429510574102724
2016-03-04,,-0.01262957973595022,-0.05447426815601615
2016-03-05,,0.027446716093977558,-0.05451898263549202
2016-03-06,,0.06752301192390536,-0.05456365402983358
2016-03-07,0.10759930775383313,0.10759930775383313,0.10759930775383313
2016-03-08,,-0.04685953521802312,-0.05465286763232701
2016-03-09,-0.20131837818987935,-0.20131837818987935,-0.20131837818987935
2016-03-10,,-0.18929186605856932,-0.054741909101922746
