date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-06,,0.0751631456151069,0.0184845859242737
2015-06-07,,0.0337227972679398,0.0183778086194912
2015-06-08,,-0.0077175510792271,0.0182711785946877
2015-06-09,,-0.0491578994263941,0.0181646957513964
2015-06-10,,-0.0905982477735611,0.0180583599911504
2015-06-11,,-0.1320385961207281,0.0179521712154831
2015-06-12,,-0.1734789444678951,0.0178461293259276
2015-06-13,,-0.2149192928150622,0.017740234224017
2015-06-14,,-0.2563596411622292,0.0176344858112846
2015-06-15,,-0.2977999895093962,0.0175288839892636
2015-06-16,,-0.3392403378565631,0.0174234286594871
2015-06-17,,-0.3806806862037302,0.0173181197234884
2015-06-18,-0.4221210345508972,-0.4221210345508972,-0.4221210345508972
2015-06-19,,-0.4259089051967119,0.017107940638957
2015-06-20,,-0.4296967758425265,0.0170030702934907
2015-06-21,,-0.4334846464883412,0.0168983459479349
2015-06-22,,-0.4372725171341559,0.0167937675038228
2015-06-23,,-0.4410603877799705,0.0166893348626876
2015-06-24,,-0.4448482584257852,0.0165850479260626
2015-06-25,,-0.4486361290715998,0.0164809065954808
2015-06-26,,-0.4524239997174145,0.0163769107724755
2015-06-27,,-0.4562118703632292,0.0162730603585799
2015-06-28,,-0.4599997410090438,0.0161693552553272
2015-06-29,,-0.4637876116548585,0.0160657953642505
2015-06-30,,-0.4675754823006731,0.0159623805868831
2015-07-01,,-0.4713633529464878,0.0158591108247582
2015-07-02,,-0.4751512235923025,0.0157559859794089
2015-07-03,,-0.4789390942381171,0.0156530059523685
2015-07-04,-0.4827269648839318,-0.4827269648839318,-0.4827269648839318
2015-07-05,,-0.4557855309978989,0.0154474799593469
2015-07-06,,-0.4288440971118661,0.0153449337964321
2015-07-07,,-0.4019026632258332,0.0152425320579589
2015-07-08,,-0.3749612293398003,0.0151402746454606
2015-07-09,,-0.3480197954537675,0.0150381614604702
2015-07-10,,-0.3210783615677346,0.0149361924045211
2015-07-11,,-0.2941369276817018,0.0148343673791463
2015-07-12,,-0.2671954937956689,0.0147326862858791
2015-07-13,,-0.240254059909636,0.0146311490262527
2015-07-14,,-0.2133126260236031,0.0145297555018003
2015-07-15,,-0.1863711921375703,0.014428505614055
2015-07-16,,-0.1594297582515375,0.0143273992645501
2015-07-17,,-0.1324883243655046,0.0142264363548187
2015-07-18,,-0.1055468904794718,0.014125616786394
2015-07-19,,-0.0786054565934389,0.0140249404608093
2015-07-20,-0.051664022707406,-0.051664022707406,-0.051664022707406
2015-07-21,,-0.0394382677954847,0.0138240171442924
2015-07-22,,-0.0272125128835633,0.0137237699564267
2015-07-23,,-0.0149867579716419,0.0136236656175336
2015-07-24,,-0.0027610030597205,0.0135237040291465
2015-07-25,,0.0094647518522008,0.0134238850927984
2015-07-26,,0.0216905067641221,0.0133242087100226
2015-07-27,,0.0339162616760435,0.0132246747823523
2015-07-28,,0.0461420165879649,0.0131252832113207
2015-07-29,,0.0583677714998863,0.013026033898461
2015-07-30,,0.0705935264118076,0.0129269267453063
2015-07-31,,0.082819281323729,0.0128279616533898
2015-08-01,,0.0950450362356504,0.0127291385242448
2015-08-02,,0.1072707911475718,0.0126304572594044
2015-08-03,,0.1194965460594932,0.0125319177604019
2015-08-04,,0.1317223009714145,0.0124335199287703
2015-08-05,0.1439480558833359,0.1439480558833359,0.1439480558833359
2015-08-06,,0.1362498894304096,0.0122371488737531
2015-08-07,,0.1285517229774834,0.0121391754534339
2015-08-08,,0.1208535565245571,0.0120413433066184
2015-08-09,,0.1131553900716308,0.0119436523348399
2015-08-10,,0.1054572236187045,0.0118461024396315
2015-08-11,,0.0977590571657783,0.0117486935225266
2015-08-12,,0.090060890712852,0.0116514254850582
2015-08-13,,0.0823627242599257,0.0115542982287596
2015-08-14,,0.0746645578069995,0.011457311655164
2015-08-15,,0.0669663913540732,0.0113604656658044
2015-08-16,,0.0592682249011469,0.0112637601622143
2015-08-17,,0.0515700584482206,0.0111671950459267
2015-08-18,,0.0438718919952944,0.0110707702184747
2015-08-19,,0.0361737255423681,0.0109744855813918
2015-08-20,,0.0284755590894418,0.0108783410362109
2015-08-21,,0.0207773926365155,0.0107823364844654
2015-08-22,,0.0130792261835893,0.0106864718276883
2015-08-23,,0.005381059730663,0.0105907469674129
2015-08-24,,-0.0023171067222632,0.0104951618051725
2015-08-25,,-0.0100152731751894,0.0103997162425001
2015-08-26,,-0.0177134396281157,0.0103044101809289
2015-08-27,,-0.025411606081042,0.0102092435219923
2015-08-28,,-0.0331097725339683,0.0101142161672233
2015-08-29,,-0.0408079389868945,0.0100193280181552
2015-08-30,,-0.0485061054398208,0.0099245789763211
2015-08-31,,-0.0562042718927471,0.0098299689432543
2015-09-01,,-0.0639024383456734,0.0097354978204878
2015-09-02,,-0.0716006047985996,0.009641165509555
2015-09-03,,-0.0792987712515259,0.0095469719119891
2015-09-04,,-0.0869969377044522,0.0094529169293231
2015-09-05,,-0.0946951041573785,0.0093590004630904
2015-09-06,-0.1023932706103047,-0.1023932706103047,-0.1023932706103047
2015-09-07,,-0.0789197655065115,0.0091715826860573
2015-09-08,,-0.0554462604027182,0.0090780811783233
2015-09-09,,-0.031972755298925,0.0089847177931553
2015-09-10,,-0.0084992501951317,0.0088914924320865
2015-09-11,,0.0149742549086614,0.00879840499665
2015-09-12,,0.0384477600124547,0.0087054553883792
2015-09-13,,0.0619212651162479,0.008612643508807
2015-09-14,,0.0853947702200412,0.0085199692594668
2015-09-15,,0.1088682753238344,0.0084274325418918
2015-09-16,,0.1323417804276277,0.008335033257615
2015-09-17,,0.155815285531421,0.0082427713081698
2015-09-18,,0.1792887906352142,0.0081506465950893
2015-09-19,,0.2027622957390075,0.0080586590199068
2015-09-20,,0.2262358008428007,0.0079668084841553
2015-09-21,,0.2497093059465939,0.0078750948893681
2015-09-22,0.2731828110503872,0.2731828110503872,0.2731828110503872
2015-09-23,,0.2708734477115518,0.0076920781288194
2015-09-24,,0.2685640843727165,0.0076007747661243
2015-09-25,,0.2662547210338811,0.0075096079505263
2015-09-26,,0.2639453576950457,0.0074185775835585
2015-09-27,,0.2616359943562104,0.0073276835667542
2015-09-28,,0.259326631017375,0.0072369258016465
2015-09-29,,0.2570172676785396,0.0071463041897686
2015-09-30,,0.2547079043397042,0.0070558186326538
2015-10-01,,0.2523985410008689,0.0069654690318353
2015-10-02,,0.2500891776620335,0.0068752552888461
2015-10-03,,0.2477798143231981,0.0067851773052196
2015-10-04,,0.2454704509843628,0.0066952349824889
2015-10-05,,0.2431610876455274,0.0066054282221872
2015-10-06,,0.240851724306692,0.0065157569258476
2015-10-07,,0.2385423609678567,0.0064262209950035
2015-10-08,0.2362329976290213,0.2362329976290213,0.2362329976290213
2015-10-09,,0.2297135514769634,0.0062475548359342
2015-10-10,,0.2231941053249055,0.0061584244107754
2015-10-11,,0.2166746591728477,0.0060694289572447
2015-10-12,,0.2101552130207898,0.0059805683768754
2015-10-13,,0.203635766868732,0.0058918425712007
2015-10-14,,0.1971163207166741,0.0058032514417537
2015-10-15,,0.1905968745646163,0.0057147948900676
2015-10-16,,0.1840774284125584,0.0056264728176757
2015-10-17,,0.1775579822605005,0.0055382851261111
2015-10-18,,0.1710385361084427,0.005450231716907
2015-10-19,,0.1645190899563848,0.0053623124915966
2015-10-20,,0.157999643804327,0.0052745273517131
2015-10-21,,0.1514801976522691,0.0051868761987897
2015-10-22,,0.1449607515002112,0.0050993589343595
2015-10-23,,0.1384413053481534,0.0050119754599559
2015-10-24,0.1319218591960955,0.1319218591960955,0.1319218591960955
2015-10-25,,0.0912519812490827,0.0048376094873608
2015-10-26,,0.0505821033020699,0.0047506267922358
2015-10-27,,0.0099122253550571,0.00466377749327
2015-10-28,,-0.0307576525919556,0.0045770614919967
2015-10-29,,-0.0714275305389684,0.004490478689949
2015-10-30,,-0.1120974084859812,0.0044040289886601
2015-10-31,,-0.1527672864329939,0.0043177122896633
2015-11-01,,-0.1934371643800068,0.0042315284944917
2015-11-02,,-0.2341070423270196,0.0041454775046785
2015-11-03,,-0.2747769202740324,0.0040595592217569
2015-11-04,,-0.3154467982210451,0.0039737735472601
2015-11-05,,-0.356116676168058,0.0038881203827212
2015-11-06,,-0.3967865541150708,0.0038025996296736
2015-11-07,,-0.4374564320620835,0.0037172111896504
2015-11-08,,-0.4781263100090963,0.0036319549641847
2015-11-09,-0.5187961879561092,-0.5187961879561092,-0.5187961879561092
2015-11-10,,-0.4691390537095595,0.0034618387630588
2015-11-11,,-0.4194819194630099,0.003376978590465
2015-11-12,,-0.3698247852164603,0.0032922502385616
2015-11-13,,-0.3201676509699107,0.0032076536088816
2015-11-14,,-0.2705105167233611,0.0031231886029584
2015-11-15,,-0.2208533824768114,0.0030388551223252
2015-11-16,,-0.1711962482302618,0.002954653068515
2015-11-17,,-0.1215391139837122,0.0028705823430612
2015-11-18,,-0.0718819797371626,0.0027866428474968
2015-11-19,,-0.022224845490613,0.0027028344833552
2015-11-20,,0.0274322887559366,0.0026191571521695
2015-11-21,,0.0770894230024862,0.0025356107554728
2015-11-22,,0.1267465572490358,0.0024521951947984
2015-11-23,,0.1764036914955854,0.0023689103716795
2015-11-24,,0.226060825742135,0.0022857561876492
2015-11-25,0.2757179599886846,0.2757179599886846,0.2757179599886846
2015-11-26,,0.1293111788542563,0.0021198393429875
2015-11-27,,-0.0170956022801719,0.0020370764854224
2015-11-28,,-0.1635023834146002,0.0019544438730787
2015-11-29,,-0.3099091645490285,0.0018719414074896
2015-11-30,-0.4563159456834568,-0.4563159456834568,-0.4563159456834568
2015-12-01,,-0.4161219719943342,0.0017073265227082
2015-12-02,,-0.3759279983052117,0.0016252139065822
2015-12-03,,-0.3357340246160891,0.0015432310433436
2015-12-04,,-0.2955400509269665,0.0014613778345256
2015-12-05,,-0.2553460772378439,0.0013796541816614
2015-12-06,,-0.2151521035487213,0.0012980599862841
2015-12-07,,-0.1749581298595987,0.0012165951499271
2015-12-08,,-0.1347641561704761,0.0011352595741234
2015-12-09,,-0.0945701824813535,0.0010540531604063
2015-12-10,-0.0543762087922309,-0.0543762087922309,-0.0543762087922309
2015-12-11,0.1416701328534877,0.1416701328534877,0.1416701328534877
2015-12-12,,0.1500745489634085,0.0008112079071062
2015-12-13,,0.1584789650733293,0.0007305171570672
2015-12-14,,0.1668833811832502,0.0006499550767808
2015-12-15,,0.175287797293171,0.0005695215677801
2015-12-16,,0.1836922134030918,0.0004892165315983
2015-12-17,,0.1920966295130126,0.0004090398697686
2015-12-18,,0.2005010456229334,0.0003289914838242
2015-12-19,,0.2089054617328542,0.0002490712752983
2015-12-20,,0.217309877842775,0.0001692791457241
2015-12-21,,0.2257142939526959,8.961499663478827e-05
2015-12-22,,0.2341187100626167,1.0078729563522395e-05
2015-12-23,,0.2425231261725375,-6.932975395647042e-05
2015-12-24,,0.2509275422824583,-0.000148610552392
2015-12-25,,0.2593319583923791,-0.0002277637642098
2015-12-26,,0.2677363745023,-0.0003067894878769
2015-12-27,0.2761407906122208,0.2761407906122208,0.2761407906122208
2015-12-28,,0.1777575864733016,-0.0004644588646256
2015-12-29,,0.0793743823343824,-0.000543102714641
2015-12-30,-0.0190088218045367,-0.0190088218045367,-0.0190088218045367
2015-12-31,,-0.0270652477334532,-0.0007000092302876
2016-01-01,,-0.0351216736623697,-0.0007782720928525
2016-01-02,,-0.0431780995912862,-0.0008564081565342
2016-01-03,,-0.0512345255202027,-0.0009344175197996
2016-01-04,,-0.0592909514491192,-0.0010123002811153
2016-01-05,,-0.0673473773780358,-0.0010900565389483
2016-01-06,,-0.0754038033069523,-0.0011676863917653
2016-01-07,,-0.0834602292358688,-0.0012451899380331
2016-01-08,,-0.0915166551647853,-0.0013225672762185
2016-01-09,-0.0995730810937018,-0.0995730810937018,-0.0995730810937018
2016-01-10,,0.0118984671599384,-0.0014769437222096
2016-01-11,,0.1233700154135787,-0.0015539430269489
2016-01-12,0.234841563667219,0.234841563667219,0.234841563667219
2016-01-13,,0.1953559018692153,-0.0017075642922488
2016-01-14,,0.1558702400712116,-0.001784186449743
2016-01-15,,0.1163845782732079,-0.0018606830884226
2016-01-16,,0.0768989164752042,-0.0019370543067542
2016-01-17,,0.0374132546772006,-0.0020133002032048
2016-01-18,,-0.002072407120803,-0.0020894208762411
2016-01-19,-0.0415580689188067,-0.0415580689188067,-0.0415580689188067
2016-01-20,,-0.0380485745612645,-0.002241286945938
2016-01-21,,-0.0345390802037222,-0.0023170325395322
2016-01-22,,-0.0310295858461799,-0.0023926533035794
2016-01-23,,-0.0275200914886377,-0.0024681493365463
2016-01-24,,-0.0240105971310954,-0.0025435207368998
2016-01-25,,-0.0205011027735531,-0.0026187676031067
2016-01-26,,-0.0169916084160109,-0.0026938900336337
2016-01-27,,-0.0134821140584686,-0.0027688881269476
2016-01-28,-0.0099726197009263,-0.0099726197009263,-0.0099726197009263
2016-01-29,,-0.0132000713368722,-0.0029185116958037
2016-01-30,,-0.0164275229728181,-0.0029931373682795
2016-01-31,,-0.0196549746087639,-0.0030676390974094
2016-02-01,,-0.0228824262447098,-0.0031420169816603
2016-02-02,,-0.0261098778806557,-0.0032162711194991
2016-02-03,,-0.0293373295166016,-0.0032904016093925
2016-02-04,,-0.0325647811525474,-0.0033644085498073
2016-02-05,,-0.0357922327884933,-0.0034382920392103
2016-02-06,,-0.0390196844244392,-0.0035120521760684
2016-02-07,,-0.0422471360603851,-0.0035856890588483
2016-02-08,-0.0454745876963309,-0.0454745876963309,-0.0454745876963309
2016-02-09,,0.0097777341385086,-0.0037325934560409
2016-02-10,,0.0650300559733482,-0.0038058611673872
2016-02-11,,0.1202823778081878,-0.0038790060185226
2016-02-12,,0.1755346996430274,-0.0039520281079138
2016-02-13,0.2307870214778671,0.2307870214778671,0.2307870214778671
2016-02-14,,0.1639690090404458,-0.0040977043953312
2016-02-15,,0.0971509966030245,-0.0041703587902909
2016-02-16,,0.0303329841656032,-0.0042428908173738
2016-02-17,,-0.0364850282718181,-0.0043153005750465
2016-02-18,-0.1033030407092393,-0.1033030407092393,-0.1033030407092393
2016-02-19,,-0.020696686847568,-0.004459753676029
2016-02-20,,0.0619096670141032,-0.0045317972162724
2016-02-21,,0.1445160208757746,-0.0046037188809728
2016-02-22,,0.2271223747374459,-0.0046755187685973
2016-02-23,,0.3097287285991173,-0.0047471969776125
2016-02-24,,0.3923350824607886,-0.0048187536064852
2016-02-25,,0.4749414363224599,-0.0048901887536824
2016-02-26,,0.5575477901841314,-0.0049615025176707
2016-02-27,,0.6401541440458027,-0.0050326949969169
2016-02-28,,0.7227604979074741,-0.005103766289888
2016-02-29,0.8053668517691454,0.8053668517691454,0.8053668517691454
2016-03-01,,0.6922710249532247,-0.0052455457108717
2016-03-02,,0.579175198137304,-0.005316254035818
2016-03-03,,0.4660793713213834,-0.0053868415683563
2016-03-04,,0.3529835445054627,-0.0054573084069534
2016-03-05,,0.2398877176895421,-0.0055276546500762
2016-03-06,,0.1267918908736214,-0.0055978803961914
2016-03-07,,0.0136960640577007,-0.0056679857437658
2016-03-08,,-0.0993997627582199,-0.0057379707912663
2016-03-09,-0.2124955895741405,-0.2124955895741405,-0.2124955895741405
2016-03-10,,-0.1740991039844042,-0.0058775803799126
2016-03-11,,-0.1357026183946678,-0.0059472051179921
2016-03-12,,-0.0973061328049314,-0.0060167099498649
2016-03-13,,-0.058909647215195,-0.0060860949739977
2016-03-14,,-0.0205131616254586,-0.0061553602888574
2016-03-15,,0.0178833239642777,-0.0062245059929109
2016-03-16,0.056279809554014,0.056279809554014,0.056279809554014
2016-03-17,,0.0404392600755913,-0.0063624389624661
2016-03-18,,0.0245987105971686,-0.0064312264249014
2016-03-19,,0.0087581611187458,-0.0064998946703977
2016-03-20,,-0.0070823883596768,-0.0065684437974217
2016-03-21,,-0.0229229378380995,-0.0066368739044403
2016-03-22,,-0.0387634873165223,-0.0067051850899202
2016-03-23,,-0.054604036794945,-0.0067733774523282
2016-03-24,,-0.0704445862733677,-0.0068414510901313
2016-03-25,,-0.0862851357517904,-0.006909406101796
2016-03-26,,-0.1021256852302132,-0.0069772425857894
2016-03-27,,-0.1179662347086359,-0.0070449606405781
2016-03-28,,-0.1338067841870586,-0.0071125603646291
2016-03-29,-0.1496473336654814,-0.1496473336654814,-0.1496473336654814
2016-03-30,,-0.0116701297194572,-0.0072474052143847
2016-03-31,,0.1263070742265669,-0.007314650537023
2016-04-01,0.2642842781725911,0.2642842781725911,0.2642842781725911
2016-04-02,,0.2653395950587251,-0.0074487874701547
2016-04-03,,0.2663949119448591,-0.0075156792775817
2016-04-04,,0.2674502288309931,-0.0075824534435385
2016-04-05,,0.2685055457171271,-0.007649110066492
2016-04-06,,0.2695608626032611,-0.0077156492449089
2016-04-07,,0.2706161794893951,-0.0077820710772561
2016-04-08,0.2716714963755291,0.2716714963755291,0.2716714963755291
2016-04-09,,0.2478060001260558,-0.0079145630976084
2016-04-10,,0.2239405038765825,-0.0079806334825472
2016-04-11,,0.2000750076271092,-0.0080465869152834
2016-04-12,,0.176209511377636,-0.0081124234942839
2016-04-13,,0.1523440151281627,-0.0081781433180156
2016-04-14,,0.1284785188786894,-0.0082437464849451
2016-04-15,,0.1046130226292161,-0.0083092330935394
2016-04-16,,0.0807475263797429,-0.0083746032422651
2016-04-17,0.0568820301302696,0.0568820301302696,0.0568820301302696
2016-04-18,,-0.0997026106852869,-0.0085049945539784
2016-04-19,,-0.2562872515008434,-0.0085700159138996
2016-04-20,,-0.4128718923164,-0.0086349212078195
2016-04-21,,-0.5694565331319565,-0.0086997105342049
2016-04-22,,-0.7260411739475131,-0.0087643839915227
2016-04-23,,-0.8826258147630696,-0.0088289416782396
2016-04-24,,-1.039210455578626,-0.0088933836928226
2016-04-25,,-1.1957950963941826,-0.0089577101337383
2016-04-26,,-1.352379737209739,-0.0090219210994536
2016-04-27,,-1.5089643780252957,-0.0090860166884353
2016-04-28,-1.6655490188408522,-1.6655490188408522,-1.6655490188408522
2016-04-29,,-1.3116093695161175,-0.009213862130065
2016-04-30,,-0.9576697201913832,-0.0092776121796467
2016-05-01,,-0.6037300708666484,-0.009341247246362
2016-05-02,,-0.249790421541914,-0.0094047674286778
2016-05-03,0.1041492277828203,0.1041492277828203,0.1041492277828203
2016-05-04,,0.0782864751986703,-0.0095314635339777
2016-05-05,,0.0524237226145204,-0.0095946396538956
2016-05-06,,0.0265609700303704,-0.0096577012832811
2016-05-07,,0.0006982174462205,-0.009720648520601
2016-05-08,-0.0251645351379294,-0.0251645351379294,-0.0251645351379294
2016-05-09,,0.0420485847151091,-0.0098462002129115
2016-05-10,,0.1092617045681477,-0.0099088048648357
2016-05-11,,0.1764748244211863,-0.0099712955185616
2016-05-12,,0.2436879442742249,-0.0100336722725559
2016-05-13,,0.3109010641272635,-0.0100959352252856
2016-05-14,,0.3781141839803021,-0.0101580844752174
2016-05-15,,0.4453273038333408,-0.010220120120818
2016-05-16,,0.5125404236863793,-0.0102820422605544
2016-05-17,,0.5797535435394179,-0.0103438509928933
2016-05-18,0.6469666633924566,0.6469666633924566,0.6469666633924566
