date,NDBI_original,NDBI_linear,NDBI_spline
2017-12-04,,0.03478484221678607,0.09419979993041332
2017-12-05,,-0.1664919876625079,0.09423138294370995
2017-12-06,-0.3677688175418018,-0.3677688175418018,-0.3677688175418018
2017-12-07,,-0.3599495230815709,0.09429454618098009
2017-12-08,,-0.35213022862133997,0.09432612628767627
2017-12-09,,-0.3443109341611091,0.09435770530822832
2017-12-10,,-0.33649163970087814,0.09438928318399756
2017-12-11,-0.32867234524064726,-0.32867234524064726,-0.32867234524064726
2017-12-12,,-0.203260018013147,0.09445243526663302
2017-12-13,,-0.07784769078564674,0.09448400935622192
2017-12-14,,0.04756463644185349,0.0945155820664734
2017-12-15,,0.17297696366935378,0.09454715333874882
2017-12-16,,0.29838929089685406,0.09457872311440947
2017-12-17,,0.42380161812435424,0.09461029133481672
2017-12-18,0.5492139453518545,0.5492139453518545,0.5492139453518545
2017-12-19,,0.24958053993913004,0.09467342287531641
2017-12-20,,-0.05005286547359444,0.09470498607813155
2017-12-21,-0.34968627088631893,-0.34968627088631893,-0.34968627088631893
2017-12-22,,-0.3797209119599074,0.09476810705569907
2017-12-23,,-0.4097555530334959,0.09479966471317414
2017-12-24,,-0.4397901941070844,0.09483122040492518
2017-12-25,,-0.46982483518067286,0.09486277407231361
2017-12-26,-0.49985947625426136,-0.49985947625426136,-0.49985947625426136
2017-12-27,,-0.4060137301086336,0.09492587509944785
2017-12-28,,-0.3121679839630058,0.09495742234191631
2017-12-29,,-0.21832223781737808,0.09498896732546752
2017-12-30,,-0.12447649167175029,0.09502050999146279
2017-12-31,-0.030630745526122563,-0.030630745526122563,-0.030630745526122563
2018-01-01,,-0.22998672437310375,0.09508358813623088
2018-01-02,,-0.42934270322008494,0.09511512349772637
2018-01-03,-0.6286986820670661,-0.6286986820670661,-0.6286986820670661
2018-01-04,,-0.5311942778216423,0.095178186505747
2018-01-05,,-0.43368987357621847,0.09520971403499477
2018-01-06,,-0.3361854693307947,0.09524123883621603
2018-01-07,,-0.23868106508537085,0.09527276085077212
2018-01-08,,-0.141176660839947,0.09530428002002428
2018-01-09,,-0.04367225659452323,0.09533579628533397
2018-01-10,0.05383214765090059,0.05383214765090059,0.05383214765090059
2018-01-11,,-0.03317595698527178,0.09539881986957115
2018-01-12,,-0.12018406162144415,0.09543032707122132
2018-01-13,,-0.20719216625761652,0.09546183113437437
2018-01-14,,-0.29420027089378886,0.09549333200039159
2018-01-15,-0.38120837552996123,-0.38120837552996123,-0.38120837552996123
2018-01-16,,-0.35447897123529853,0.09555632390646401
2018-01-17,,-0.3277495669406359,0.09558781482924188
2018-01-18,,-0.3010201626459732,0.09561930232032934
2018-01-19,,-0.27429075835131056,0.09565078632108769
2018-01-20,-0.24756135405664786,-0.24756135405664786,-0.24756135405664786
2018-01-21,,-0.16219942132559706,0.09571374361706249
2018-01-22,,-0.07683748859454623,0.09574521679500161
2018-01-23,,0.008524444136504605,0.09577668624805705
2018-01-24,,0.09388637686755541,0.09580815191759008
2018-01-25,,0.17924830959860621,0.09583961374496208
2018-01-26,,0.2646102423296571,0.0958710716715344
2018-01-27,,0.3499721750607078,0.09590252563866836
2018-01-28,,0.4353341077917587,0.0959339755877253
2018-01-29,,0.5206960405228096,0.09596542146006659
2018-01-30,0.6060579732538603,0.6060579732538603,0.6060579732538603
2018-01-31,,0.41226904657389446,0.09602830074004756
2018-02-01,,0.21848011989392857,0.09605973403040992
2018-02-02,,0.024691193213962737,0.09609116300950199
2018-02-03,,-0.1690977334660032,0.09612258761868508
2018-02-04,-0.3628866601459692,-0.3628866601459692,-0.3628866601459692
2018-02-05,,-0.17067297533863693,0.09618542349276983
2018-02-06,,0.02154070946869535,0.09621683464039413
2018-02-07,,0.21375439427602766,0.09624824118355489
2018-02-08,,0.4059680790833599,0.09627964306361336
2018-02-09,0.5981817638906922,0.5981817638906922,0.5981817638906922
2018-02-10,,0.5698404172624728,0.09634243259986901
2018-02-11,,0.5414990706342534,0.09637382013878885
2018-02-12,,0.513157724006034,0.09640520278005182
2018-02-13,,0.4848163773778146,0.09643658046501925
2018-02-14,,0.45647503074959517,0.09646795313505253
2018-02-15,,0.4281336841213757,0.09649932073151296
2018-02-16,,0.3997923374931563,0.0965306831957619
2018-02-17,,0.3714509908649369,0.09656204046916067
2018-02-18,,0.34310964423671747,0.09659339249307064
2018-02-19,0.31476829760849806,0.31476829760849806,0.31476829760849806
2018-02-20,-0.3615271427741918,-0.3615271427741918,-0.3615271427741918
2018-02-21,,-0.22751607584157263,0.09668741648148109
2018-02-22,,-0.09350500890895347,0.09671874692104923
2018-02-23,,0.04050605802366569,0.09675007181793528
2018-02-24,0.17451712495628482,0.17451712495628482,0.17451712495628482
2018-02-25,,0.12256507013358053,0.09681270474910646
2018-02-26,,0.07061301531087623,0.09684401266611425
2018-02-27,,0.018660960488171924,0.09687531480588533
2018-02-28,,-0.03329109433453237,0.09690661110978102
2018-03-01,-0.08524314915723664,-0.08524314915723664,-0.08524314915723664
2018-03-02,,-0.00032339385959755107,0.09696918597539166
2018-03-03,,0.08459636143804154,0.09700046441982926
2018-03-04,,0.16951611673568068,0.09703173679383684
2018-03-05,,0.25443587203331974,0.09706300303877574
2018-03-06,0.33935562733095886,0.33935562733095886,0.33935562733095886
2018-03-07,,0.22180441378021234,0.09712551690689294
2018-03-08,0.10425320022946583,0.10425320022946583,0.10425320022946583
2018-03-09,,0.005935519667253142,0.09718800555507155
2018-03-10,,-0.09238216089495954,0.09721924027508724
2018-03-11,-0.19069984145717225,-0.19069984145717225,-0.19069984145717225
2018-03-12,,-0.20503720456614669,0.09728169021377811
2018-03-13,,-0.21937456767512112,0.097312905315176
2018-03-14,,-0.23371193078409558,0.0973441137597573
2018-03-15,,-0.24804929389307,0.09737531548888333
2018-03-16,-0.26238665700204444,-0.26238665700204444,-0.26238665700204444
2018-03-17,,-0.09685347689503801,0.09743769856621505
2018-03-18,,0.06867970321196842,0.09746887979714343
2018-03-19,,0.23421288331897483,0.09750005407806192
2018-03-20,,0.3997460634259813,0.09753122135033188
2018-03-21,0.5652792435329878,0.5652792435329878,0.5652792435329878
2018-03-22,,0.37550380852792076,0.09759353463437158
2018-03-23,,0.1857283735228537,0.09762468052886399
2018-03-24,-0.004047061482213319,-0.004047061482213319,-0.004047061482213319
2018-03-25,,0.17989434615416033,0.0976869505296007
2018-03-26,0.36383575379053396,0.36383575379053396,0.36383575379053396
2018-03-27,,0.2978303835614057,0.09774919108841548
2018-03-28,,0.23182501333227734,0.09778030018050551
2018-03-29,,0.16581964310314903,0.09781140173619912
2018-03-30,,0.09981427287402073,0.0978424956968576
2018-03-31,0.033808902644892454,0.033808902644892454,0.033808902644892454
2018-04-01,,0.10001894328077526,0.09790466059851463
2018-04-02,,0.16622898391665805,0.09793573142223586
2018-04-03,,0.23243902455254084,0.09796679441636737
2018-04-04,,0.29864906518842366,0.09799784952227046
2018-04-05,0.3648591058243065,0.3648591058243065,0.3648591058243065
2018-04-06,,0.16979452721220767,0.09805993583483685
2018-04-07,,-0.025270051399891136,0.09809096692422282
2018-04-08,,-0.22033463001198994,0.09812198989082578
2018-04-09,-0.4153992086240888,-0.4153992086240888,-0.4153992086240888
2018-04-10,-0.056015584356978704,-0.056015584356978704,-0.056015584356978704
2018-04-11,,-0.011842854901431742,0.09821500946754996
2018-04-12,,0.03232987455411522,0.09824599935663425
2018-04-13,,0.07650260400966219,0.09827698082974225
2018-04-14,,0.12067533346520914,0.09830795382823525
2018-04-15,0.1648480629207561,0.1648480629207561,0.1648480629207561
2018-04-16,,0.17021192390903578,0.09836987416682179
2018-04-17,,0.17557578489731543,0.09840082138963797
2018-04-18,,0.1809396458855951,0.0984317599032846
2018-04-19,,0.18630350687387476,0.09846268964912291
2018-04-20,0.19166736786215444,0.19166736786215444,0.19166736786215444
2018-04-21,,0.18627176695068903,0.0985245226028202
2018-04-22,,0.18087616603922366,0.09855542569340181
2018-04-23,,0.17548056512775825,0.09858631978162057
2018-04-24,,0.17008496421629288,0.09861720480883779
2018-04-25,0.16468936330482747,0.16468936330482747,0.16468936330482747
2018-04-26,,0.08160405040877325,0.09867894744571297
2018-04-27,,-0.0014812624872809765,0.09870980493809363
2018-04-28,,-0.0845665753833352,0.09874065313491812
2018-04-29,,-0.16765188827938943,0.09877149197754778
2018-04-30,,-0.2507372011754437,0.09880232140734395
2018-05-01,,-0.3338225140714979,0.09883314136566797
2018-05-02,,-0.4169078269675521,0.09886395179388122
2018-05-03,,-0.49999313986360633,0.09889475263334499
2018-05-04,,-0.5830784527596606,0.09892554382542068
2018-05-05,-0.6661637656557148,-0.6661637656557148,-0.6661637656557148
2018-05-06,,-0.49829099854872566,0.09898709703285305
2018-05-07,,-0.33041823144173654,0.09901785893093243
2018-05-08,,-0.16254546433474737,0.09904861094706906
2018-05-09,,0.005327302772241693,0.0990793530226243
2018-05-10,0.1732000698792309,0.1732000698792309,0.1732000698792309
2018-05-11,0.32910819732673835,0.32910819732673835,0.32910819732673835
2018-05-12,,0.2983049852455134,0.0991715190194151
2018-05-13,,0.26750177316428847,0.09920222074625817
2018-05-14,,0.23669856108306359,0.09923291223932655
2018-05-15,0.20589534900183865,0.20589534900183865,0.20589534900183865
2018-05-16,,0.2544060012484456,0.09929426428958464
2018-05-17,,0.3029166534950525,0.09932492472949703
2018-05-18,,0.3514273057416594,0.0993555747010801
2018-05-19,,0.39993795798826637,0.09938621414569518
2018-05-20,0.4484486102348733,0.4484486102348733,0.4484486102348733
2018-05-21,,0.41495542818183845,0.09944746121946685
2018-05-22,,0.38146224612880364,0.09947806873134607
2018-05-23,,0.3479690640757688,0.09950866548170269
2018-05-24,,0.3144758820227339,0.09953925141189807
2018-05-25,0.28098269996969905,0.28098269996969905,0.28098269996969905
2018-05-26,,0.2667363775792081,0.09960039057725041
2018-05-27,0.2524900551887171,0.2524900551887171,0.2524900551887171
2018-05-28,,0.030324479343291577,0.0996614857582938
2018-05-29,,-0.19184109650213393,0.09969201670810303
2018-05-30,-0.4140066723475594,-0.4140066723475594,-0.4140066723475594
2018-05-31,,-0.28053700802944104,0.09975304503310319
2018-06-01,,-0.14706734371132263,0.09978354229101682
2018-06-02,,-0.01359767939320422,0.09981402820102127
2018-06-03,,0.11987198492491413,0.09984450270447788
2018-06-04,0.2533416492430325,0.2533416492430325,0.2533416492430325
2018-06-05,,0.15213907253229014,0.099905417257193
2018-06-06,,0.05093649582154783,0.09993585718917418
2018-06-07,,-0.05026608088919449,0.09996628548005289
2018-06-08,,-0.15146865759993683,0.09999670207119048
2018-06-09,-0.2526712343106791,-0.2526712343106791,-0.2526712343106791
2018-06-10,,-0.23311717888756645,0.1000574999196877
2018-06-11,,-0.2135631234644538,0.10008788105976997
2018-06-12,-0.19400906804134113,-0.19400906804134113,-0.19400906804134113
2018-06-13,,-0.17208587702571265,0.10014860747840863
2018-06-14,,-0.15016268601008417,0.10017895263968772
2018-06-15,,-0.1282394949944557,0.10020928569075506
2018-06-16,,-0.10631630397882721,0.10023960657297203
2018-06-17,,-0.08439311296319874,0.10026991522769996
2018-06-18,,-0.062469921947570256,0.1003002115963002
2018-06-19,-0.04054673093194177,-0.04054673093194177,-0.04054673093194177
2018-06-20,,0.0129494847955334,0.10036076724056298
2018-06-21,,0.06644570052300858,0.1003910263989482
2018-06-22,,0.11994191625048373,0.10042127303665108
2018-06-23,,0.1734381319779589,0.10045150709503298
2018-06-24,0.2269343477054341,0.2269343477054341,0.2269343477054341
2018-06-25,,0.24528666574371438,0.10051193723927926
2018-06-26,,0.26363898378199463,0.10054213320786626
2018-06-27,,0.28199130182027493,0.10057231636257771
2018-06-28,0.3003436198585552,0.3003436198585552,0.3003436198585552
2018-06-29,0.382727499277875,0.382727499277875,0.382727499277875
2018-06-30,,0.40289947375743695,0.10066278835707171
2018-07-01,,0.4230714482369989,0.10069291966989412
2018-07-02,,0.4432434227165608,0.10072303787564764
2018-07-03,,0.4634153971961228,0.10075314291569358
2018-07-04,0.4835873716756847,0.4835873716756847,0.4835873716756847
2018-07-05,,0.3513071753329617,0.10081331326410818
2018-07-06,,0.21902697899023865,0.10084337845519956
2018-07-07,,0.08674678264751562,0.10087343024602871
2018-07-08,,-0.045533413695207414,0.10090346857795704
2018-07-09,-0.17781361003793045,-0.17781361003793045,-0.17781361003793045
2018-07-10,,-0.16117831101961325,0.10096350463055653
2018-07-11,,-0.14454301200129605,0.1009935022339504
2018-07-12,,-0.12790771298297882,0.10102348614388879
2018-07-13,,-0.11127241396466162,0.10105345630173306
2018-07-14,-0.0946371149463444,-0.0946371149463444,-0.0946371149463444
2018-07-15,,-0.08716852390914646,0.10111335512658456
2018-07-16,,-0.07969993287194854,0.1011432836763145
2018-07-17,,-0.0722313418347506,0.10117319823939566
2018-07-18,,-0.06476275079755267,0.10120309875718944
2018-07-19,-0.05729415976035474,-0.05729415976035474,-0.05729415976035474
2018-07-20,,-0.04007256390618216,0.1012628574223601
2018-07-21,,-0.022850968052009583,0.10129271545245969
2018-07-22,,-0.005629372197837004,0.10132255920271724
2018-07-23,,0.011592223656335575,0.10135238861449405
2018-07-24,,0.028813819510508147,0.10138220362915154
2018-07-25,,0.04603541536468073,0.101412004188051
2018-07-26,,0.06325701121885333,0.10144179023255379
2018-07-27,,0.0804786070730259,0.10147156170402125
2018-07-28,,0.09770020292719847,0.1015013185438147
2018-07-29,0.11492179878137103,0.11492179878137103,0.11492179878137103
2018-07-30,0.04995584910720678,0.04995584910720678,0.04995584910720678
2018-07-31,,0.03455408644280813,0.10159050068676462
2018-08-01,,0.019152323778409475,0.10162019841347558
2018-08-02,,0.003750561114010821,0.10164988121531922
2018-08-03,-0.01165120155038783,-0.01165120155038783,-0.01165120155038783
2018-08-04,,-0.009861469706345577,0.10170920180985013
2018-08-05,,-0.008071737862303321,0.10173883948526004
2018-08-06,,-0.006282006018261068,0.10176846200124802
2018-08-07,,-0.004492274174218814,0.10179806929917547
2018-08-08,,-0.00270254233017656,0.1018276613204037
2018-08-09,,-0.0009128104861343047,0.10185723800629401
2018-08-10,,0.0008769213579079491,0.10188679929820785
2018-08-11,,0.002666653201950203,0.10191634513750646
2018-08-12,,0.004456385045992458,0.10194587546555126
2018-08-13,0.006246116890034709,0.006246116890034709,0.006246116890034709
2018-08-14,,0.048662077171498425,0.10200488935332463
2018-08-15,0.09107803745296214,0.09107803745296214,0.09107803745296214
2018-08-16,,0.14314687851240945,0.10206384049241872
2018-08-17,,0.19521571957185674,0.1020932923846144
2018-08-18,0.24728456063130405,0.24728456063130405,0.24728456063130405
2018-08-19,,0.24258842704112332,0.10215214852110971
2018-08-20,,0.2378922934509426,0.10218155264813203
2018-08-21,,0.23319615986076186,0.10221094073615258
2018-08-22,,0.22850002627058114,0.10224031272653274
2018-08-23,0.2238038926804004,0.2238038926804004,0.2238038926804004
2018-08-24,,0.29186699759418344,0.10229900817981713
2018-08-25,,0.3599301025079665,0.10232833152544404
2018-08-26,,0.4279932074217495,0.10235763853887593
2018-08-27,,0.49605631233553255,0.1023869291614741
2018-08-28,0.5641194172493156,0.5641194172493156,0.5641194172493156
2018-08-29,,0.23843602224588673,0.10244546099961468
2018-08-30,,-0.08724737275754213,0.10247470209787979
2018-08-31,-0.41293076776097104,-0.41293076776097104,-0.41293076776097104
2018-09-01,,-0.080126448680235,0.10253313435960634
2018-09-02,0.25267787040050105,0.25267787040050105,0.25267787040050105
2018-09-03,,0.29436842849182454,0.10259149965067027
2018-09-04,,0.33605898658314803,0.10262065703560712
2018-09-05,,0.3777495446744715,0.10264979750196233
2018-09-06,,0.419440102765795,0.10267892099109725
2018-09-07,0.4611306608571185,0.4611306608571185,0.4611306608571185
2018-09-08,,0.39214691111789557,0.10273711680315165
2018-09-09,,0.3231631613786727,0.1027661890087938
2018-09-10,,0.2541794116394498,0.10279524400266103
2018-09-11,,0.18519566190022685,0.10282428172611471
2018-09-12,0.11621191216100396,0.11621191216100396,0.11621191216100396
2018-09-13,,0.0004241453277197549,0.10288230512722671
2018-09-14,,-0.11536362150556445,0.10291129068760772
2018-09-15,,-0.23115138833884868,0.10294025874302055
2018-09-16,-0.34693915517213286,-0.34693915517213286,-0.34693915517213286
2018-09-17,0.020220467893416656,0.020220467893416656,0.020220467893416656
2018-09-18,,0.01177760406757353,0.10302705729306322
2018-09-19,,0.0033347402417304058,0.1030559547422167
2018-09-20,,-0.005108123584112719,0.10308483439320866
2018-09-21,,-0.013550987409955844,0.10311369618740049
2018-09-22,-0.021993851235798972,-0.021993851235798972,-0.021993851235798972
2018-09-23,,0.05295964800315266,0.10317136597082907
2018-09-24,,0.12791314724210429,0.10320017384278855
2018-09-25,,0.20286664648105593,0.10322896362339325
2018-09-26,,0.27782014572000757,0.10325773525400447
2018-09-27,0.35277364495895913,0.35277364495895913,0.35277364495895913
2018-09-28,,0.2425326576763965,0.10331522383069212
2018-09-29,,0.13229167039383388,0.10334394065949112
2018-09-30,,0.02205068311127123,0.10337263910374207
2018-10-01,,-0.08819030417129137,0.10340131910480634
2018-10-02,-0.19843129145385402,-0.19843129145385402,-0.19843129145385402
2018-10-03,,-0.0550921549144599,0.1034586235428201
2018-10-04,,0.08824698162493422,0.10348724786249225
2018-10-05,,0.23158611816432834,0.10351585350442308
2018-10-06,,0.37492525470372245,0.10354444040997388
2018-10-07,0.5182643912431165,0.5182643912431165,0.5182643912431165
2018-10-08,,0.4443602244099906,0.10360155777738089
2018-10-09,,0.37045605757686473,0.10363008812195974
2018-10-10,,0.2965518907437389,0.10365859949560398
