date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-11,,-0.0699022182015048,0.1605361909066395
2015-06-12,,-0.1104151764765539,0.160416840830688
2015-06-13,,-0.150928134751603,0.1602975669154391
2015-06-14,,-0.1914410930266521,0.1601783691469962
2015-06-15,,-0.2319540513017012,0.1600592475114628
2015-06-16,,-0.2724670095767503,0.1599402019949424
2015-06-17,,-0.3129799678517994,0.1598212325835384
2015-06-18,-0.3534929261268484,-0.3534929261268484,-0.3534929261268484
2015-06-19,,-0.3539030057700914,0.1595835220204932
2015-06-20,,-0.3543130854133343,0.1594647808410591
2015-06-21,,-0.3547231650565773,0.159346115711155
2015-06-22,,-0.3551332446998203,0.1592275266168845
2015-06-23,,-0.3555433243430633,0.159109013544351
2015-06-24,,-0.3559534039863062,0.158990576479658
2015-06-25,,-0.3563634836295492,0.1588722154089088
2015-06-26,,-0.3567735632727922,0.1587539303182071
2015-06-27,,-0.3571836429160352,0.1586357211936561
2015-06-28,,-0.3575937225592782,0.1585175880213593
2015-06-29,,-0.3580038022025211,0.1583995307874203
2015-06-30,,-0.3584138818457641,0.1582815494779423
2015-07-01,,-0.3588239614890071,0.1581636440790288
2015-07-02,,-0.3592340411322501,0.1580458145767833
2015-07-03,,-0.359644120775493,0.1579280609573093
2015-07-04,-0.360054200418736,-0.360054200418736,-0.360054200418736
2015-07-05,,-0.3376303418780906,0.1576927813110892
2015-07-06,,-0.3152064833374451,0.1575752552565501
2015-07-07,,-0.2927826247967997,0.1574578050291961
2015-07-08,,-0.2703587662561542,0.1573404306151307
2015-07-09,,-0.2479349077155088,0.1572231320004575
2015-07-10,,-0.2255110491748633,0.1571059091712797
2015-07-11,,-0.2030871906342179,0.1569887621137008
2015-07-12,,-0.1806633320935724,0.1568716908138244
2015-07-13,,-0.158239473552927,0.1567546952577537
2015-07-14,,-0.1358156150122815,0.1566377754315924
2015-07-15,,-0.1133917564716361,0.1565209313214438
2015-07-16,,-0.0909678979309907,0.1564041629134112
2015-07-17,,-0.0685440393903452,0.1562874701935983
2015-07-18,,-0.0461201808496997,0.1561708531481083
2015-07-19,,-0.0236963223090543,0.1560543117630448
2015-07-20,-0.0012724637684088,-0.0012724637684088,-0.0012724637684088
2015-07-21,,0.0228151242851238,0.155821455918611
2015-07-22,,0.0469027123386565,0.1557051414314476
2015-07-23,,0.0709903003921893,0.1555889025491243
2015-07-24,,0.095077888445722,0.1554727392577448
2015-07-25,,0.1191654764992547,0.1553566515434123
2015-07-26,,0.1432530645527875,0.1552406393922304
2015-07-27,,0.1673406526063202,0.1551247027903024
2015-07-28,,0.1914282406598529,0.1550088417237319
2015-07-29,,0.2155158287133856,0.1548930561786222
2015-07-30,,0.2396034167669184,0.1547773461410768
2015-07-31,,0.2636910048204511,0.1546617115971992
2015-08-01,,0.2877785928739838,0.1545461525330927
2015-08-02,,0.3118661809275165,0.1544306689348609
2015-08-03,,0.3359537689810493,0.1543152607886072
2015-08-04,,0.360041357034582,0.1541999280804349
2015-08-05,0.3841289450881147,0.3841289450881147,0.3841289450881147
2015-08-06,,0.3768418113980482,0.1539694889227486
2015-08-07,,0.3695546777079818,0.1538543824454415
2015-08-08,,0.3622675440179153,0.1537393513506295
2015-08-09,,0.3549804103278487,0.1536243956244163
2015-08-10,,0.3476932766377822,0.1535095152529053
2015-08-11,,0.3404061429477157,0.1533947102221998
2015-08-12,,0.3331190092576493,0.1532799805184033
2015-08-13,,0.3258318755675828,0.1531653261276194
2015-08-14,,0.3185447418775163,0.1530507470359513
2015-08-15,,0.3112576081874498,0.1529362432295025
2015-08-16,,0.3039704744973833,0.1528218146943765
2015-08-17,,0.2966833408073168,0.1527074614166767
2015-08-18,,0.2893962071172503,0.1525931833825066
2015-08-19,,0.2821090734271838,0.1524789805779696
2015-08-20,,0.2748219397371174,0.1523648529891691
2015-08-21,,0.2675348060470509,0.1522508006022086
2015-08-22,,0.2602476723569843,0.1521368234031916
2015-08-23,,0.2529605386669179,0.1520229213782213
2015-08-24,,0.2456734049768514,0.1519090945134014
2015-08-25,,0.2383862712867849,0.1517953427948352
2015-08-26,,0.2310991375967184,0.1516816662086262
2015-08-27,,0.2238120039066519,0.1515680647408778
2015-08-28,,0.2165248702165854,0.1514545383776934
2015-08-29,,0.2092377365265189,0.1513410871051766
2015-08-30,,0.2019506028364524,0.1512277109094306
2015-08-31,,0.1946634691463859,0.1511144097765591
2015-09-01,,0.1873763354563195,0.1510011836926653
2015-09-02,,0.1800892017662529,0.1508880326438529
2015-09-03,,0.1728020680761864,0.1507749566162251
2015-09-04,,0.16551493438612,0.1506619555958855
2015-09-05,,0.1582278006960535,0.1505490295689374
2015-09-06,0.150940667005987,0.150940667005987,0.150940667005987
2015-09-07,,0.1735219604580561,0.1503234024396297
2015-09-08,,0.1961032539101252,0.150210701309477
2015-09-09,,0.2186845473621942,0.1500980751171297
2015-09-10,,0.2412658408142634,0.1499855238486911
2015-09-11,,0.2638471342663324,0.1498730474902647
2015-09-12,,0.2864284277184015,0.149760646027954
2015-09-13,,0.3090097211704706,0.1496483194478624
2015-09-14,,0.3315910146225397,0.1495360677360933
2015-09-15,,0.3541723080746088,0.1494238908787501
2015-09-16,,0.3767536015266779,0.1493117888619364
2015-09-17,,0.3993348949787469,0.1491997616717556
2015-09-18,,0.4219161884308161,0.149087809294311
2015-09-19,,0.4444974818828852,0.1489759317157062
2015-09-20,,0.4670787753349543,0.1488641289220445
2015-09-21,,0.4896600687870233,0.1487524008994295
2015-09-22,0.5122413622390924,0.5122413622390924,0.5122413622390924
2015-09-23,,0.521568018891472,0.148529169111753
2015-09-24,,0.5308946755438515,0.1484176653188985
2015-09-25,,0.540221332196231,0.1483062362415042
2015-09-26,,0.5495479888486106,0.1481948818656738
2015-09-27,,0.5588746455009901,0.1480836021775107
2015-09-28,,0.5682013021533696,0.1479723971631182
2015-09-29,,0.5775279588057491,0.1478612668085999
2015-09-30,,0.5868546154581287,0.1477502111000592
2015-10-01,,0.5961812721105082,0.1476392300235995
2015-10-02,,0.6055079287628877,0.1475283235653242
2015-10-03,,0.6148345854152673,0.1474174917113368
2015-10-04,,0.6241612420676468,0.1473067344477408
2015-10-05,,0.6334878987200263,0.1471960517606395
2015-10-06,,0.6428145553724058,0.1470854436361365
2015-10-07,,0.6521412120247854,0.146974910060335
2015-10-08,0.6614678686771649,0.6614678686771649,0.6614678686771649
2015-10-09,,0.6338347562279414,0.1467540664992509
2015-10-10,,0.6062016437787179,0.1466437564861751
2015-10-11,,0.5785685313294944,0.1465335209662147
2015-10-12,,0.5509354188802709,0.1464233599254731
2015-10-13,,0.5233023064310474,0.1463132733500539
2015-10-14,,0.4956691939818238,0.1462032612260604
2015-10-15,,0.4680360815326003,0.146093323539596
2015-10-16,,0.4404029690833768,0.1459834602767642
2015-10-17,,0.4127698566341533,0.1458736714236685
2015-10-18,,0.3851367441849299,0.1457639569664123
2015-10-19,,0.3575036317357064,0.145654316891099
2015-10-20,,0.3298705192864828,0.1455447511838321
2015-10-21,,0.3022374068372593,0.145435259830715
2015-10-22,,0.2746042943880358,0.145325842817851
2015-10-23,,0.2469711819388123,0.1452165001313439
2015-10-24,0.2193380694895888,0.2193380694895888,0.2193380694895888
2015-10-25,,0.1763102854823287,0.1449980376818134
2015-10-26,,0.1332825014750685,0.1448889178909969
2015-10-27,,0.0902547174678084,0.1447798723709509
2015-10-28,,0.0472269334605482,0.1446709011077788
2015-10-29,,0.0041991494532881,0.144562004087584
2015-10-30,,-0.0388286345539719,0.1444531812964699
2015-10-31,,-0.0818564185612321,0.1443444327205401
2015-11-01,,-0.1248842025684922,0.1442357583458979
2015-11-02,,-0.1679119865757524,0.1441271581586469
2015-11-03,,-0.2109397705830125,0.1440186321448903
2015-11-04,,-0.2539675545902726,0.1439101802907317
2015-11-05,,-0.2969953385975327,0.1438018025822745
2015-11-06,,-0.3400231226047929,0.1436934990056222
2015-11-07,,-0.383050906612053,0.1435852695468782
2015-11-08,,-0.4260786906193132,0.1434771141921459
2015-11-09,-0.4691064746265733,-0.4691064746265733,-0.4691064746265733
2015-11-10,,-0.4088690265117676,0.1432610257391301
2015-11-11,,-0.3486315783969619,0.1431530926130537
2015-11-12,,-0.2883941302821562,0.1430452335354026
2015-11-13,,-0.2281566821673505,0.1429374484922805
2015-11-14,,-0.1679192340525448,0.1428297374697908
2015-11-15,,-0.1076817859377392,0.1427221004540369
2015-11-16,,-0.0474443378229335,0.1426145374311222
2015-11-17,,0.0127931102918721,0.1425070483871503
2015-11-18,,0.0730305584066778,0.1423996333082244
2015-11-19,,0.1332680065214835,0.1422922921804481
2015-11-20,,0.1935054546362892,0.1421850249899249
2015-11-21,,0.2537429027510948,0.142077831722758
2015-11-22,,0.3139803508659005,0.1419707123650511
2015-11-23,,0.3742177989807062,0.1418636669029074
2015-11-24,,0.4344552470955118,0.1417566953224306
2015-11-25,0.4946926952103175,0.4946926952103175,0.4946926952103175
2015-11-26,,0.3187205247083456,0.1415429737508909
2015-11-27,,0.1427483542063738,0.141436223732035
2015-11-28,,-0.033223816295598,0.1413295475392596
2015-11-29,,-0.2091959867975699,0.1412229451586682
2015-11-30,-0.3851681572995418,-0.3851681572995418,-0.3851681572995418
2015-12-01,,-0.3785834265169667,0.141009961778451
2015-12-02,,-0.3719986957343915,0.1409035807510321
2015-12-03,,-0.3654139649518164,0.1407972734802109
2015-12-04,,-0.3588292341692413,0.1406910399520909
2015-12-05,,-0.3522445033866662,0.1405848801527755
2015-12-06,,-0.3456597726040911,0.1404787940683681
2015-12-07,,-0.3390750418215159,0.1403727816849723
2015-12-08,,-0.3324903110389408,0.1402668429886913
2015-12-09,,-0.3259055802563657,0.1401609779656287
2015-12-10,-0.3193208494737906,-0.3193208494737906,-0.3193208494737906
2015-12-11,0.6639418352961659,0.6639418352961659,0.6639418352961659
2015-12-12,,0.663323028516515,0.1398438247967855
2015-12-13,,0.6627042217368643,0.1397382543276308
2015-12-14,,0.6620854149572135,0.1396327574622116
2015-12-15,,0.6614666081775626,0.1395273341866314
2015-12-16,,0.6608478013979118,0.1394219844869937
2015-12-17,,0.660228994618261,0.1393167083494019
2015-12-18,,0.6596101878386103,0.1392115057599594
2015-12-19,,0.6589913810589594,0.1391063767047696
2015-12-20,,0.6583725742793085,0.1390013211699361
2015-12-21,,0.6577537674996577,0.1388963391415622
2015-12-22,,0.657134960720007,0.1387914306057514
2015-12-23,,0.6565161539403561,0.138686595548607
2015-12-24,,0.6558973471607052,0.1385818339562327
2015-12-25,,0.6552785403810545,0.1384771458147317
2015-12-26,,0.6546597336014037,0.1383725311102076
2015-12-27,0.6540409268217529,0.6540409268217529,0.6540409268217529
2015-12-28,,0.4110385811199607,0.1381635219565037
2015-12-29,,0.1680362354181686,0.1380591274795308
2015-12-30,-0.0749661102836235,-0.0749661102836235,-0.0749661102836235
2015-12-31,,-0.0966412297293889,0.1378505586558601
2016-01-01,,-0.1183163491751543,0.1377463842813694
2016-01-02,,-0.1399914686209197,0.1376422832465794
2016-01-03,,-0.1616665880666851,0.1375382555375939
2016-01-04,,-0.1833417075124505,0.1374343011405162
2016-01-05,,-0.2050168269582158,0.1373304200414497
2016-01-06,,-0.2266919464039812,0.1372266122264979
2016-01-07,,-0.2483670658497466,0.1371228776817642
2016-01-08,,-0.270042185295512,0.1370192163933521
2016-01-09,-0.2917173047412774,-0.2917173047412774,-0.2917173047412774
2016-01-10,,-0.060417015074093,0.1368121135299063
2016-01-11,,0.1708832745930913,0.1367086719270794
2016-01-12,0.4021835642602757,0.4021835642602757,0.4021835642602757
2016-01-13,,0.3103810132626326,0.1365020083097352
2016-01-14,,0.2185784622649894,0.1363987862674247
2016-01-15,,0.1267759112673463,0.1362956373841598
2016-01-16,,0.0349733602697032,0.136192561646044
2016-01-17,,-0.0568291907279399,0.1360895590391807
2016-01-18,,-0.148631741725583,0.1359866295496734
2016-01-19,-0.2404342927232262,-0.2404342927232262,-0.2404342927232262
2016-01-20,,-0.1922968287186716,0.1357809898671404
2016-01-21,,-0.144159364714117,0.1356782796463216
2016-01-22,,-0.0960219007095624,0.1355756424872724
2016-01-23,,-0.0478844367050078,0.1354730783760965
2016-01-24,,0.0002530272995467,0.1353705872988971
2016-01-25,,0.0483904913041014,0.1352681692417779
2016-01-26,,0.096527955308656,0.135165824190842
2016-01-27,,0.1446654193132106,0.1350635521321931
2016-01-28,0.1928028833177652,0.1928028833177652,0.1928028833177652
2016-01-29,,0.1707056852841876,0.1348592269361698
2016-01-30,,0.14860848725061,0.1347571737710023
2016-01-31,,0.1265112892170324,0.1346551935425355
2016-02-01,,0.1044140911834548,0.1345532862368728
2016-02-02,,0.0823168931498772,0.1344514518401177
2016-02-03,,0.0602196951162997,0.1343496903383735
2016-02-04,,0.0381224970827221,0.1342480017177438
2016-02-05,,0.0160252990491445,0.1341463859643319
2016-02-06,,-0.006071898984433,0.1340448430642414
2016-02-07,,-0.0281690970180106,0.1339433730035756
2016-02-08,-0.0502662950515882,-0.0502662950515882,-0.0502662950515882
2016-02-09,,0.0724484888223129,0.1337406513449321
2016-02-10,,0.1951632726962142,0.1336393997191612
2016-02-11,,0.3178780565701154,0.1335382208772289
2016-02-12,,0.4405928404440166,0.1334371148052385
2016-02-13,0.5633076243179178,0.5633076243179178,0.5633076243179178
2016-02-14,,0.4077668810967225,0.1332351209154973
2016-02-15,,0.2522261378755273,0.1331342330699534
2016-02-16,,0.096685394654332,0.1330334179387653
2016-02-17,,-0.0588553485668632,0.1329326755080363
2016-02-18,-0.2143960917880585,-0.2143960917880585,-0.2143960917880585
2016-02-19,,-0.1204670343779373,0.1327314086923695
2016-02-20,,-0.0265379769678161,0.1326308842796386
2016-02-21,,0.0673910804423051,0.1325304325117806
2016-02-22,,0.1613201378524263,0.132430053374899
2016-02-23,,0.2552491952625475,0.1323297468550971
2016-02-24,,0.3491782526726688,0.1322295129384785
2016-02-25,,0.4431073100827899,0.1321293516111466
2016-02-26,,0.5370363674929112,0.1320292628592048
2016-02-27,,0.6309654249030324,0.1319292466687565
2016-02-28,,0.7248944823131536,0.1318293030259053
2016-02-29,0.8188235397232747,0.8188235397232747,0.8188235397232747
2016-03-01,,0.71185668688396,0.1316296333274074
2016-03-02,,0.6048898340446452,0.1315299072439678
2016-03-03,,0.4979229812053304,0.1314302536525389
2016-03-04,,0.3909561283660157,0.1313306725392242
2016-03-05,,0.2839892755267009,0.1312311638901271
2016-03-06,,0.1770224226873862,0.1311317276913512
2016-03-07,,0.0700555698480714,0.1310323639289997
2016-03-08,,-0.0369112829912432,0.1309330725891762
2016-03-09,-0.143878135830558,-0.143878135830558,-0.143878135830558
2016-03-10,,-0.055903315284854,0.1307347071215267
2016-03-11,,0.0320715052608498,0.1306356329659077
2016-03-12,,0.1200463258065538,0.1305366311772304
2016-03-13,,0.2080211463522577,0.1304377017415982
2016-03-14,,0.2959959668979617,0.1303388446451147
2016-03-15,,0.3839707874436657,0.1302400598738832
2016-03-16,0.4719456079893696,0.4719456079893696,0.4719456079893696
2016-03-17,,0.41942884198219,0.13004270725159
2016-03-18,,0.3669120759750104,0.1299441393727351
2016-03-19,,0.3143953099678307,0.1298456437635461
2016-03-20,,0.2618785439606512,0.1297472204101264
2016-03-21,,0.2093617779534716,0.1296488692985793
2016-03-22,,0.1568450119462919,0.1295505904150083
2016-03-23,,0.1043282459391123,0.1294523837455169
2016-03-24,,0.0518114799319328,0.1293542492762084
2016-03-25,,-0.0007052860752467,0.1292561869931864
2016-03-26,,-0.0532220520824263,0.1291581968825543
2016-03-27,,-0.1057388180896059,0.1290602789304155
2016-03-28,,-0.1582555840967856,0.1289624331228734
2016-03-29,-0.2107723501039652,-0.2107723501039652,-0.2107723501039652
2016-03-30,,0.0001029376469407,0.1287669578859932
2016-03-31,,0.2109782253978467,0.128669328428862
2016-04-01,0.4218535131487527,0.4218535131487527,0.4218535131487527
2016-04-02,,0.4248149751246255,0.1284742857677346
2016-04-03,,0.4277764371004983,0.1283768725359453
2016-04-04,,0.430737899076371,0.1282795313514768
2016-04-05,,0.4336993610522439,0.1281822622004326
2016-04-06,,0.4366608230281166,0.1280850650689161
2016-04-07,,0.4396222850039894,0.1279879399430307
2016-04-08,0.4425837469798622,0.4425837469798622,0.4425837469798622
2016-04-09,,0.4081245132981747,0.1277939056525671
2016-04-10,,0.3736652796164872,0.1276969964601958
2016-04-11,,0.3392060459347998,0.1276001592178695
2016-04-12,,0.3047468122531124,0.1275033939116914
2016-04-13,,0.2702875785714249,0.1274067005277652
2016-04-14,,0.2358283448897374,0.1273100790521942
2016-04-15,,0.20136911120805,0.1272135294710818
2016-04-16,,0.1669098775263625,0.1271170517705316
2016-04-17,0.1324506438446751,0.1324506438446751,0.1324506438446751
2016-04-18,,0.1242774926158413,0.1269243119555312
2016-04-19,,0.1161043413870076,0.126828049813288
2016-04-20,,0.1079311901581739,0.1267318594960206
2016-04-21,,0.0997580389293402,0.1266357409898325
2016-04-22,,0.0915848877005064,0.1265396942808271
2016-04-23,,0.0834117364716727,0.126443719355108
2016-04-24,,0.075238585242839,0.1263478161987785
2016-04-25,,0.0670654340140053,0.126251984797942
2016-04-26,,0.0588922827851716,0.1261562251387021
2016-04-27,,0.0507191315563378,0.126060537207162
2016-04-28,0.0425459803275041,0.0425459803275041,0.0425459803275041
2016-04-29,,0.0880664247311795,0.1258693764715956
2016-04-30,,0.1335868691348548,0.1257739036397761
2016-05-01,,0.1791073135385301,0.1256785024800703
2016-05-02,,0.2246277579422054,0.1255831729785816
2016-05-03,0.2701482023458808,0.2701482023458808,0.2701482023458808
2016-05-04,,0.223111125593888,0.1253927288946695
2016-05-05,,0.1760740488418953,0.1252976142844529
2016-05-06,,0.1290369720899026,0.1252025712768672
2016-05-07,,0.0819998953379099,0.1251075998580159
2016-05-08,0.0349628185859172,0.0349628185859172,0.0349628185859172
2016-05-09,,0.1752393271900595,0.12491787173093
2016-05-10,,0.3155158357942019,0.1248231149949024
2016-05-11,,0.4557923443983443,0.1247284297920228
2016-05-12,,0.5960688530024867,0.1246338161083948
2016-05-13,,0.7363453616066291,0.1245392739301218
2016-05-14,,0.8766218702107714,0.1244448032433072
2016-05-15,,1.0168983788149135,0.1243504040340545
2016-05-16,,1.1571748874190562,0.1242560762884671
2016-05-17,,1.2974513960231986,0.1241618199926484
2016-05-18,1.4377279046273408,1.4377279046273408,1.4377279046273408
2016-05-19,0.294253225069375,0.294253225069375,0.294253225069375
2016-05-20,,0.314578648756068,0.1238794796648393
2016-05-21,,0.334904072442761,0.1237855090291299
2016-05-22,,0.355229496129454,0.1236916097737066
2016-05-23,,0.3755549198161469,0.1235977818846726
2016-05-24,,0.3958803435028399,0.1235040253481315
2016-05-25,,0.416205767189533,0.1234103401501866
