date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-29,,0.16729063295772484,0.12540249450582475
2015-05-30,,0.24811013009778515,0.12530483930417766
2015-05-31,,0.32892962723784547,0.125207341939605
2015-06-01,,0.40974912437790584,0.12511000230985803
2015-06-02,,0.49056862151796615,0.12501282031268776
2015-06-03,,0.5713881186580265,0.12491579584584547
2015-06-04,0.6522076157980868,0.6522076157980868,0.6522076157980868
2015-06-05,,0.5613058002219051,0.12472221909414918
2015-06-06,,0.4704039846457234,0.12462566660479746
2015-06-07,,0.37950216906954165,0.12452927123677822
2015-06-08,,0.28860035349335994,0.12443303288784262
2015-06-09,,0.19769853791717823,0.12433695145574178
2015-06-10,,0.10679672234099646,0.12424102683822684
2015-06-11,0.015894906764814767,0.015894906764814767,0.015894906764814767
2015-06-12,,0.03515396362284251,0.12404964763795921
2015-06-13,,0.05441302048087025,0.12395419285070886
2015-06-14,,0.073672077338898,0.12385889446904894
2015-06-15,,0.09293113419692574,0.12376375239073063
2015-06-16,,0.11219019105495348,0.12366876651350509
2015-06-17,,0.13144924791298124,0.12357393673512342
2015-06-18,,0.15070830477100894,0.1234792629533368
2015-06-19,,0.1699673616290367,0.12338474506589635
2015-06-20,,0.18922641848706445,0.12329038297055321
2015-06-21,,0.2084854753450922,0.12319617656505853
2015-06-22,,0.2277445322031199,0.12310212574716346
2015-06-23,,0.24700358906114767,0.1230082304146191
2015-06-24,,0.2662626459191754,0.12291449046517663
2015-06-25,,0.2855217027772031,0.12282090579658721
2015-06-26,,0.3047807596352309,0.12272747630660191
2015-06-27,0.32403981649325864,0.32403981649325864,0.32403981649325864
2015-06-28,,0.2677366038903148,0.12254108245344839
2015-06-29,,0.211433391287371,0.12244811788578241
2015-06-30,,0.15513017868442713,0.1223553080877252
2015-07-01,,0.09882696608148331,0.12226265295702783
2015-07-02,,0.04252375347853948,0.12217015239144147
2015-07-03,,-0.01377945912440437,0.12207780628871726
2015-07-04,,-0.07008267172734817,0.12198561454660634
2015-07-05,,-0.12638588433029202,0.12189357706285985
2015-07-06,-0.18268909693323587,-0.18268909693323587,-0.18268909693323587
2015-07-07,,-0.19345245525693386,0.12170996446146473
2015-07-08,,-0.20421581358063187,0.12161838913931836
2015-07-09,,-0.21497917190432986,0.121526967666541
2015-07-10,,-0.22574253022802787,0.12143569994088377
2015-07-11,,-0.23650588855172586,0.12134458586009782
2015-07-12,,-0.24726924687542384,0.1212536253219343
2015-07-13,-0.25803260519912186,-0.25803260519912186,-0.25803260519912186
2015-07-14,,-0.29190122369173344,0.12107216446447906
2015-07-15,,-0.325769842184345,0.12098166394068963
2015-07-16,,-0.35963846067695654,0.12089131655052719
2015-07-17,,-0.3935070791695681,0.12080112219174285
2015-07-18,,-0.4273756976621797,0.12071108076208781
2015-07-19,,-0.4612443161547912,0.12062119215931315
2015-07-20,,-0.4951129346474028,0.12053145628117004
2015-07-21,,-0.5289815531400144,0.12044187302540962
2015-07-22,-0.562850171632626,-0.562850171632626,-0.562850171632626
2015-07-23,,-0.4894366321891912,0.12026316397204141
2015-07-24,,-0.41602309274575644,0.12017403796993584
2015-07-25,,-0.3426095533023217,0.12008506418121762
2015-07-26,,-0.2691960138588869,0.11999624250363773
2015-07-27,,-0.19578247441545216,0.1199075728349474
2015-07-28,,-0.1223689349720174,0.11981905507289771
2015-07-29,-0.048955395528582635,-0.048955395528582635,-0.048955395528582635
2015-07-30,,-0.06047254373868502,0.11964247485972498
2015-07-31,,-0.0719896919487874,0.11955441220410418
2015-08-01,,-0.08350684015888979,0.1194665010461286
2015-08-02,,-0.09502398836899217,0.11937874128354946
2015-08-03,,-0.10654113657909456,0.1192911328141178
2015-08-04,,-0.11805828478919694,0.1192036755355848
2015-08-05,,-0.12957543299929933,0.11911636934570158
2015-08-06,,-0.1410925812094017,0.11902921414221933
2015-08-07,-0.1526097294195041,-0.1526097294195041,-0.1526097294195041
2015-08-08,,-0.1395405427658106,0.11885535628546222
2015-08-09,,-0.12647135611211713,0.11876865342768964
2015-08-10,,-0.11340216945842363,0.11868210114732257
2015-08-11,,-0.10033298280473016,0.11859569934211216
2015-08-12,,-0.08726379615103666,0.11850944790980952
2015-08-13,,-0.07419460949734318,0.1184233467481658
2015-08-14,-0.0611254228436497,-0.0611254228436497,-0.0611254228436497
2015-08-15,,-0.1072986069989005,0.11825159482785977
2015-08-16,,-0.1534717911541513,0.11816594386469971
2015-08-17,,-0.1996449753094021,0.11808044276320316
2015-08-18,,-0.24581815946465288,0.11799509142112122
2015-08-19,,-0.2919913436199037,0.1179098897362051
2015-08-20,,-0.3381645277751545,0.11782483760620584
2015-08-21,,-0.3843377119304053,0.11773993492887462
2015-08-22,,-0.43051089608565607,0.11765518160196266
2015-08-23,-0.47668408024090686,-0.47668408024090686,-0.47668408024090686
2015-08-24,,-0.4095227412451321,0.11748612259040088
2015-08-25,,-0.34236140224935735,0.11740181670125337
2015-08-26,,-0.2752000632535826,0.11731765975352958
2015-08-27,,-0.20803872425780784,0.11723365164498073
2015-08-28,,-0.14087738526203308,0.11714979227335792
2015-08-29,,-0.07371604626625833,0.1170660815364123
2015-08-30,-0.006554707270483587,-0.006554707270483587,-0.006554707270483587
2015-08-31,,0.1167815154031858,0.11689910555755716
2015-09-01,,0.2401177380768552,0.11681584011114993
2015-09-02,,0.3634539607505246,0.11673272289042444
2015-09-03,,0.486790183424194,0.11664975379313187
2015-09-04,,0.6101264060978634,0.11656693271702336
2015-09-05,,0.7334626287715328,0.11648425955984998
2015-09-06,,0.8567988514452022,0.11640173421936291
2015-09-07,,0.9801350741188716,0.1163193565933133
2015-09-08,1.1034712967925409,1.1034712967925409,1.1034712967925409
2015-09-09,,0.9441125443118186,0.11615504407553104
2015-09-10,,0.7847537918310963,0.11607310897930069
2015-09-11,,0.6253950393503741,0.11599132118851231
2015-09-12,,0.4660362868696518,0.11590968060091711
2015-09-13,,0.30667753438892953,0.11582818711426622
2015-09-14,,0.14731878190820735,0.11574684062631076
2015-09-15,-0.012039970572514894,-0.012039970572514894,-0.012039970572514894
2015-09-16,,0.018108385547047415,0.11558458823749075
2015-09-17,,0.048256741666609725,0.11550368213212847
2015-09-18,,0.07840509778617204,0.1154229226164662
2015-09-19,,0.10855345390573434,0.11534230958825509
2015-09-20,,0.13870181002529663,0.11526184294524623
2015-09-21,,0.16885016614485898,0.11518152258519086
2015-09-22,,0.19899852226442127,0.11510134840584002
2015-09-23,,0.22914687838398357,0.11502132030494494
2015-09-24,0.2592952345035459,0.2592952345035459,0.2592952345035459
2015-09-25,,0.30616854150966083,0.1148617019295264
2015-09-26,,0.3530418485157758,0.11478211145050526
2015-09-27,,0.3999151555218907,0.11470266664094445
2015-09-28,,0.44678846252800564,0.114623367398595
2015-09-29,,0.49366176953412055,0.11454421362120812
2015-09-30,,0.5405350765402355,0.11446520520653496
2015-10-01,,0.5874083835463504,0.11438634205232659
2015-10-02,,0.6342816905524653,0.11430762405633425
2015-10-03,,0.6811549975585802,0.11422905111630903
2015-10-04,,0.7280283045646951,0.11415062313000209
2015-10-05,,0.7749016115708101,0.11407233999516453
2015-10-06,,0.8217749185769252,0.1139942016095475
2015-10-07,,0.8686482255830401,0.1139162078709022
2015-10-08,,0.915521532589155,0.11383835867697968
2015-10-09,,0.96239483959527,0.11376065392553117
2015-10-10,1.0092681466013849,1.0092681466013849,1.0092681466013849
2015-10-11,,0.9088110736897075,0.1136056773410606
2015-10-12,,0.8083540007780301,0.11352840530354083
2015-10-13,,0.7078969278663527,0.1134512772994996
2015-10-14,,0.6074398549546753,0.11337429322668803
2015-10-15,,0.506982782042998,0.1132974529828573
2015-10-16,,0.4065257091313206,0.1132207564657585
2015-10-17,,0.3060686362196432,0.11314420357314284
2015-10-18,,0.20561156330796582,0.11306779420276136
2015-10-19,,0.10515449039628844,0.11299152825236529
2015-10-20,,0.004697417484611055,0.11291540561970576
2015-10-21,,-0.09575965542706633,0.11283942620253387
2015-10-22,,-0.1962167283387437,0.11276358989860076
2015-10-23,,-0.2966738012504211,0.11268789660565764
2015-10-24,,-0.39713087416209847,0.11261234622145558
2015-10-25,,-0.49758794707377585,0.11253693864374575
2015-10-26,-0.5980450199854533,-0.5980450199854533,-0.5980450199854533
2015-10-27,,-0.5170751267060093,0.11238655149880732
2015-10-28,,-0.4361052334265654,0.11231157172708102
2015-10-29,,-0.35513534014712134,0.11223673435285152
2015-10-30,,-0.27416544686767735,0.11216203927386992
2015-10-31,,-0.19319555358823337,0.11208748638788743
2015-11-01,,-0.11222566030878933,0.11201307559265512
2015-11-02,-0.03125576702934538,-0.03125576702934538,-0.03125576702934538
2015-11-03,,-0.013094213240249244,0.11186467986544572
2015-11-04,,0.005067340548846888,0.11179069472897091
2015-11-05,,0.02322889433794302,0.11171685127425088
2015-11-06,,0.04139044812703915,0.11164314939903677
2015-11-07,,0.059552001916135286,0.11156958900107972
2015-11-08,,0.07771355570523142,0.11149616997813085
2015-11-09,,0.09587510949432757,0.11142289222794133
2015-11-10,,0.11403666328342368,0.1113497556482623
2015-11-11,0.1321982170725198,0.1321982170725198,0.1321982170725198
2015-11-12,,0.13064974406216603,0.11120390559144025
2015-11-13,,0.1291012710518123,0.11113119190979953
2015-11-14,,0.12755279804145853,0.11105861898967384
2015-11-15,,0.12600432503110479,0.1109861867288143
2015-11-16,,0.12445585202075102,0.11091389502497213
2015-11-17,,0.12290737901039726,0.11084174377589842
2015-11-18,0.12135890600004351,0.12135890600004351,0.12135890600004351
2015-11-19,,0.2356270713259845,0.110697862233061
2015-11-20,,0.3498952366519255,0.11062613173479956
2015-11-21,,0.46416340197786654,0.11055454128231113
2015-11-22,,0.5784315673038075,0.1104830907733469
2015-11-23,,0.6926997326297485,0.11041178010565798
2015-11-24,,0.8069678979556896,0.1103406091769955
2015-11-25,,0.9212360632816305,0.11026957788511062
2015-11-26,,1.0355042286075715,0.1101986861277545
2015-11-27,1.1497723939335125,1.1497723939335125,1.1497723939335125
2015-11-28,,1.024360885051448,0.11005732080763302
2015-11-29,,0.8989493761693836,0.10998684704036998
2015-11-30,,0.7735378672873193,0.10991651239864021
2015-12-01,,0.6481263584052549,0.1098463167801949
2015-12-02,,0.5227148495231905,0.10977626008278514
2015-12-03,,0.39730334064112616,0.10970634220416214
2015-12-04,0.27189183175906173,0.27189183175906173,0.27189183175906173
2015-12-05,,0.261351528574797,0.10956692249428086
2015-12-06,,0.2508112253905322,0.10949742045852492
2015-12-07,,0.24027092220626745,0.10942805683256022
2015-12-08,,0.22973061902200267,0.10935883151413797
2015-12-09,,0.2191903158377379,0.10928974440100926
2015-12-10,,0.20865001265347316,0.1092207953909253
2015-12-11,,0.1981097094692084,0.10915198438163717
2015-12-12,,0.18756940628494362,0.10908331127089606
2015-12-13,0.17702910310067888,0.17702910310067888,0.17702910310067888
2015-12-14,,-0.023704244270669694,0.10894637833605937
2015-12-15,,-0.22443759164201826,0.1088781183074661
2015-12-16,,-0.4251709390133668,0.10880999576842434
2015-12-17,-0.6259042863847154,-0.6259042863847154,-0.6259042863847154
2015-12-18,,-0.49099247403534885,0.10867416275000015
2015-12-19,,-0.35608066168598224,0.10860645206611995
2015-12-20,-0.22116884933661568,-0.22116884933661568,-0.22116884933661568
2015-12-21,,-0.1312009185163702,0.10847144183777901
2015-12-22,,-0.04123298769612471,0.10840414208882063
2015-12-23,,0.0487349431241208,0.10833697911367175
2015-12-24,,0.13870287394436626,0.10826995281008359
2015-12-25,,0.2286708047646117,0.10820306307580727
2015-12-26,,0.3186387355848573,0.1081363098085939
2015-12-27,,0.40860666640510274,0.10806969290619463
2015-12-28,,0.4985745972253482,0.10800321226636062
2015-12-29,0.5885425280455936,0.5885425280455936,0.5885425280455936
2015-12-30,,0.5569728222014013,0.10787065936539293
2015-12-31,,0.525403116357209,0.10780458689976151
2016-01-01,,0.49383341051301677,0.10773865028769994
2016-01-02,,0.4622637046688245,0.1076728494269593
2016-01-03,,0.4306939988246322,0.10760718421529077
2016-01-04,,0.39912429298044,0.10754165455044544
2016-01-05,0.3675545871362477,0.3675545871362477,0.3675545871362477
2016-01-06,,0.29782931942865964,0.10741100145222914
2016-01-07,,0.2281040517210715,0.1073458778143604
2016-01-08,,0.1583787840134834,0.10728088931431949
2016-01-09,,0.0886535163058953,0.1072160358498575
2016-01-10,,0.018928248598307162,0.1071513173187256
2016-01-11,,-0.050797019109280916,0.10708673361867495
2016-01-12,,-0.120522286816869,0.10702228464745663
2016-01-13,,-0.19024755452445713,0.10695797030282185
2016-01-14,-0.2599728222320453,-0.2599728222320453,-0.2599728222320453
2016-01-15,,-0.23168934225044335,0.10682974508430736
2016-01-16,-0.2034058622688414,-0.2034058622688414,-0.2034058622688414
2016-01-17,,-0.12250005677959666,0.10670205714514057
2016-01-18,,-0.041594251290351936,0.10663841439969043
2016-01-19,,0.03931155419889279,0.10657490566733066
2016-01-20,,0.12021735968813752,0.10651153084581237
2016-01-21,0.2011231651773823,0.2011231651773823,0.2011231651773823
2016-01-22,,0.25803228788497046,0.10638518252630487
2016-01-23,,0.31494141059255865,0.1063222088238179
2016-01-24,,0.37185053330014683,0.10625936862317703
2016-01-25,,0.428759656007735,0.10619666182213337
2016-01-26,,0.4856687787153232,0.10613408831843801
2016-01-27,,0.5425779014229114,0.10607164800984213
2016-01-28,,0.5994870241304996,0.10600934079409689
2016-01-29,,0.6563961468380878,0.10594716656895341
2016-01-30,0.713305269545676,0.713305269545676,0.713305269545676
2016-01-31,,0.6628725930314138,0.10582321668147633
2016-02-01,,0.6124399165171515,0.10576144081464502
2016-02-02,,0.5620072400028893,0.10569979752941999
2016-02-03,,0.5115745634886271,0.10563828672355248
2016-02-04,,0.46114188697436487,0.10557690829479356
2016-02-05,,0.4107092104601026,0.10551566214089438
2016-02-06,,0.36027653394584036,0.10545454815960612
2016-02-07,,0.30984385743157816,0.10539356624867988
2016-02-08,,0.25941118091731596,0.10533271630586682
2016-02-09,,0.20897850440305377,0.10527199822891808
2016-02-10,,0.15854582788879146,0.10521141191558478
2016-02-11,,0.10811315137452926,0.10515095726361809
2016-02-12,,0.05768047486026706,0.10509063417076915
2016-02-13,,0.007247798346004752,0.10503044253478909
2016-02-14,,-0.043184878168257446,0.10497038225342904
2016-02-15,-0.09361755468251959,-0.09361755468251959,-0.09361755468251959
2016-02-16,,-0.056515190757935756,0.10485065534557357
2016-02-17,,-0.019412826833351923,0.10479098851458044
2016-02-18,,0.017689537091231916,0.10473145262921188
2016-02-19,,0.05479190101581574,0.10467204758721904
2016-02-20,,0.09189426494039957,0.10461277328635311
2016-02-21,,0.12899662886498342,0.10455362962436514
2016-02-22,0.16609899278956725,0.16609899278956725,0.16609899278956725
2016-02-23,,0.08810991183211093,0.10443573380802787
2016-02-24,,0.010120830874654624,0.1043769814491808
2016-02-25,,-0.06786825008280167,0.10431835932021628
2016-02-26,,-0.145857331040258,0.10425986731888551
2016-02-27,,-0.22384641199771432,0.10420150534293958
2016-02-28,,-0.3018354929551706,0.10414327329012964
2016-02-29,,-0.379824573912627,0.10408517105820683
2016-03-01,,-0.45781365487008324,0.10402719854492233
2016-03-02,-0.5358027358275396,-0.5358027358275396,-0.5358027358275396
2016-03-03,,-0.45965068543567567,0.10391164226527269
2016-03-04,,-0.3834986350438117,0.10385405829440986
2016-03-05,,-0.30734658465194775,0.10379660363318988
2016-03-06,,-0.23119453426008385,0.10373927817936385
2016-03-07,,-0.15504248386821995,0.10368208183068298
2016-03-08,,-0.07889043347635599,0.10362501448489833
2016-03-09,-0.002738383084492077,-0.002738383084492077,-0.002738383084492077
2016-03-10,,0.11513404946173347,0.10351126639302247
2016-03-11,,0.23300648200795904,0.1034545854424335
2016-03-12,,0.3508789145541846,0.10339803308574534
2016-03-13,,0.4687513471004101,0.10334160922070919
2016-03-14,,0.5866237796466357,0.1032853137450761
2016-03-15,,0.7044962121928613,0.10322914655659728
2016-03-16,,0.8223686447390868,0.10317310755302389
2016-03-17,,0.9402410772853124,0.10311719663210697
2016-03-18,1.058113509831538,1.058113509831538,1.058113509831538
2016-03-19,,0.9078590516652482,0.1030057586292474
2016-03-20,,0.7576045934989584,0.10295023134280695
2016-03-21,,0.6073501353326687,0.10289483173002764
2016-03-22,,0.4570956771663789,0.10283955968866056
2016-03-23,,0.3068412190000891,0.10278441511645683
2016-03-24,,0.1565867608337994,0.10272939791116764
2016-03-25,0.00633230266750949,0.00633230266750949,0.00633230266750949
2016-03-26,,0.06764031436919066,0.10261974519233741
2016-03-27,,0.12894832607087184,0.10256510947429859
2016-03-28,,0.19025633777255302,0.10251060071417893
2016-03-29,,0.2515643494742342,0.10245621880972947
2016-03-30,,0.3128723611759154,0.10240196365870138
2016-03-31,,0.37418037287759653,0.10234783515884578
2016-04-01,,0.43548838457927774,0.10229383320791385
2016-04-02,,0.4967963962809589,0.10223995770365671
2016-04-03,0.55810440798264,0.55810440798264,0.55810440798264
2016-04-04,,0.4859308026985475,0.10213258562617136
2016-04-05,,0.41375719741445494,0.10207908884844545
2016-04-06,,0.3415835921303623,0.10202571810839886
2016-04-07,,0.26940998684626977,0.1019724733037828
2016-04-08,,0.1972363815621772,0.10191935433234837
2016-04-09,,0.1250627762780846,0.10186636109184671
2016-04-10,0.05288917099399203,0.05288917099399203,0.05288917099399203
2016-04-11,,0.13664069988537356,0.10176075139464631
2016-04-12,,0.22039222877675507,0.10170813473344985
2016-04-13,,0.3041437576681366,0.10165564339419071
2016-04-14,,0.38789528655951816,0.10160327727462004
2016-04-15,0.4716468154508997,0.4716468154508997,0.4716468154508997
