date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-05,,0.07740203574808979,0.03519587725920596
2015-06-06,,0.12992884721593323,0.03496776580030492
2015-06-07,,0.18245565868377656,0.03473985346751029
2015-06-08,,0.23498247015162,0.03451214019116459
2015-06-09,0.28750928161946326,0.28750928161946326,0.28750928161946326
2015-06-10,,0.2762131873189552,0.03405731052919018
2015-06-11,,0.26491709301844724,0.033830194004246486
2015-06-12,,0.2536209987179392,0.03360327625712188
2015-06-13,,0.24232490441743115,0.03337655721815882
2015-06-14,,0.23102881011692314,0.03315003681769989
2015-06-15,,0.21973271581641513,0.03292371498608759
2015-06-16,,0.20843662151590708,0.0326975916536645
2015-06-17,,0.19714052721539907,0.032471666750773086
2015-06-18,,0.18584443291489106,0.0322459402077559
2015-06-19,,0.17454833861438301,0.03202041195495544
2015-06-20,,0.163252244313875,0.03179508192271427
2015-06-21,,0.151956150013367,0.031569950041374924
2015-06-22,,0.14066005571285894,0.0313450162412799
2015-06-23,,0.12936396141235093,0.031120280452771737
2015-06-24,,0.11806786711184289,0.03089574260619293
2015-06-25,0.10677177281133488,0.10677177281133488,0.10677177281133488
2015-06-26,,0.07042535034794294,0.030447260460193682
2015-06-27,,0.034078927884551,0.030223316021458235
2015-06-28,,-0.0022674945788409423,0.02999956924602229
2015-06-29,,-0.03861391704223288,0.02977602006422836
2015-06-30,,-0.0749603395056248,0.02955266840641901
2015-07-01,,-0.11130676196901676,0.029329514202936707
2015-07-02,,-0.1476531844324087,0.02910655738412404
2015-07-03,,-0.18399960689580064,0.02888379788032353
2015-07-04,,-0.22034602935919256,0.028661235621877636
2015-07-05,,-0.2566924518225845,0.028438870539128972
2015-07-06,,-0.29303887428597647,0.028216702562419992
2015-07-07,,-0.3293852967493684,0.027994731622093285
2015-07-08,,-0.3657317192127603,0.027772957648491334
2015-07-09,,-0.4020781416761523,0.027551380571956673
2015-07-10,,-0.4384245641395442,0.027330000322831893
2015-07-11,-0.4747709866029361,-0.4747709866029361,-0.4747709866029361
2015-07-12,,-0.4517276438259334,0.02688783002818187
2015-07-13,,-0.42868430104893074,0.026667039843341737
2015-07-14,,-0.40564095827192803,0.02644644620728151
2015-07-15,,-0.3825976154949253,0.026226049050343744
2015-07-16,,-0.3595542727179226,0.026005848302871
2015-07-17,,-0.3365109299409199,0.025785843895205773
2015-07-18,,-0.31346758716391726,0.025566035757690602
2015-07-19,,-0.29042424438691455,0.025346423820667995
2015-07-20,,-0.26738090160991185,0.025127008014480492
2015-07-21,,-0.24433755883290917,0.02490778826947065
2015-07-22,,-0.2212942160559065,0.024688764515980916
2015-07-23,,-0.19825087327890378,0.024469936684353908
2015-07-24,,-0.17520753050190108,0.024251304704932114
2015-07-25,,-0.15216418772489843,0.024032868508058046
2015-07-26,,-0.12912084494789572,0.023814628024074278
2015-07-27,-0.10607750217089301,-0.10607750217089301,-0.10607750217089301
2015-07-28,,-0.09769158872699048,0.023378733916147608
2015-07-29,,-0.08930567528308793,0.023161080152889806
2015-07-30,,-0.0809197618391854,0.022943621823892372
2015-07-31,,-0.07253384839528285,0.02272635885949786
2015-08-01,,-0.06414793495138031,0.022509291190048776
2015-08-02,,-0.05576202150747778,0.022292418745887645
2015-08-03,,-0.047376108063575235,0.022075741457357016
2015-08-04,,-0.038990194619672694,0.02185925925479938
2015-08-05,,-0.03060428117577016,0.02164297206855732
2015-08-06,,-0.02221836773186761,0.02142687982897332
2015-08-07,,-0.013832454287965076,0.021210982466389933
2015-08-08,,-0.005446540844062542,0.020995279911149665
2015-08-09,,0.0029393725998400067,0.020779772093595064
2015-08-10,,0.011325286043742541,0.020564458944068616
2015-08-11,,0.019711199487645076,0.020349340392912925
2015-08-12,0.028097112931547624,0.028097112931547624,0.028097112931547624
2015-08-13,,0.03695320102206981,0.019919686807083732
2015-08-14,,0.04580928911259199,0.01970515163309527
2015-08-15,,0.054665377203114165,0.0194908107788477
2015-08-16,,0.06352146529363635,0.019276664174683465
2015-08-17,,0.07237755338415854,0.019062711750945108
2015-08-18,,0.0812336414746807,0.018848953437975127
2015-08-19,,0.09008972956520289,0.018635389166116085
2015-08-20,,0.09894581765572508,0.018422018865710547
2015-08-21,,0.10780190574624726,0.018208842467100937
2015-08-22,,0.11665799383676945,0.017995859900629872
2015-08-23,,0.12551408192729163,0.01778307109663984
2015-08-24,,0.13437017001781382,0.01757047598547335
2015-08-25,,0.143226258108336,0.017358074497472998
2015-08-26,,0.15208234619885816,0.017145866562981265
2015-08-27,,0.16093843428938034,0.01693385211234071
2015-08-28,0.16979452237990253,0.16979452237990253,0.16979452237990253
2015-08-29,,0.1680542333834167,0.0165104033839831
2015-08-30,,0.1663139443869309,0.0162989689669511
2015-08-31,,0.16457365539044505,0.016087727755140394
2015-09-01,,0.16283336639395923,0.015876679678893474
2015-09-02,,0.16109307739747342,0.01566582466855288
2015-09-03,,0.1593527884009876,0.015455162654461117
2015-09-04,,0.15761249940450178,0.015244693566960774
2015-09-05,,0.15587221040801597,0.01503441733639427
2015-09-06,,0.15413192141153012,0.014824333893104233
2015-09-07,,0.1523916324150443,0.014614443167433143
2015-09-08,,0.1506513434185585,0.014404745089723519
2015-09-09,,0.14891105442207267,0.014195239590317908
2015-09-10,,0.14717076542558682,0.013985926599558832
2015-09-11,,0.145430476429101,0.013776806047788822
2015-09-12,,0.1436901874326152,0.013567877865350434
2015-09-13,0.14194989843612937,0.14194989843612937,0.14194989843612937
2015-09-14,,0.12995280764730494,0.01315059832983851
2015-09-15,,0.11795571685848052,0.012942246837450076
2015-09-16,,0.10595862606965609,0.012734087435763281
2015-09-17,,0.09396153528083166,0.012526120055120748
2015-09-18,,0.08196444449200724,0.012318344625864966
2015-09-19,,0.0699673537031828,0.012110761078338483
2015-09-20,,0.057970262914358375,0.011903369342883819
2015-09-21,,0.04597317212553395,0.011696169349843482
2015-09-22,,0.03397608133670953,0.011489161029560001
2015-09-23,,0.021978990547885102,0.01128234431237596
2015-09-24,,0.009981899759060664,0.01107571912863379
2015-09-25,,-0.0020151910297637743,0.0108692854086761
2015-09-26,,-0.014012281818588185,0.010663043082845401
2015-09-27,,-0.026009372607412623,0.010456992081484182
2015-09-28,,-0.038006463396237034,0.010251132334935008
2015-09-29,-0.05000355418506147,-0.05000355418506147,-0.05000355418506147
2015-09-30,,-0.05015011047185987,0.009839986327642871
2015-10-01,,-0.05029666675865826,0.009634699927584941
2015-10-02,,-0.050443223045456655,0.009429604503709204
2015-10-03,,-0.050589779332255044,0.00922469998635812
2015-10-04,,-0.05073633561905344,0.009019986305874202
2015-10-05,,-0.05088289190585183,0.008815463392600044
2015-10-06,,-0.05102944819265023,0.008611131176878117
2015-10-07,,-0.05117600447944862,0.008406989589050949
2015-10-08,,-0.05132256076624701,0.00820303855946116
2015-10-09,,-0.05146911705304541,0.007999278018451168
2015-10-10,,-0.0516156733398438,0.007795707896363542
2015-10-11,,-0.051762229626642196,0.0075923281235407945
2015-10-12,,-0.051908785913440586,0.007389138630325508
2015-10-13,,-0.05205534220023898,0.007186139347060146
2015-10-14,,-0.05220189848703737,0.00698333020408725
2015-10-15,-0.05234845477383577,-0.05234845477383577,-0.05234845477383577
2015-10-16,,-0.03018986856747317,0.006578282060388999
2015-10-17,,-0.008031282361110573,0.006376042920348698
2015-10-18,,0.014127303845252022,0.006173993641971003
2015-10-19,,0.036285890051614623,0.005972134155598392
2015-10-20,,0.058444476257977225,0.005770464391573427
2015-10-21,,0.08060306246433982,0.005568984280238635
2015-10-22,,0.10276164867070242,0.005367693751936526
2015-10-23,,0.12492023487706502,0.005166592737009629
2015-10-24,,0.14707882108342762,0.004965681165800501
2015-10-25,,0.16923740728979023,0.0047649589686516464
2015-10-26,,0.19139599349615283,0.004564426075905607
2015-10-27,,0.2135545797025154,0.004364082417904882
2015-10-28,,0.23571316590887803,0.0041639279249920495
2015-10-29,,0.2578717521152406,0.003963962527509561
2015-10-30,,0.28003033832160323,0.0037641861558000166
2015-10-31,0.3021889245279658,0.3021889245279658,0.3021889245279658
2015-11-01,,0.29654444029401744,0.0033652002110697724
2015-11-02,,0.2908999560600691,0.003165990498734123
2015-11-03,,0.28525547182612065,0.002966969533541501
2015-11-04,,0.2796109875921723,0.0027681372458344404
2015-11-05,,0.2739665033582239,0.002569493565955475
2015-11-06,,0.26832201912427556,0.002371038424247112
2015-11-07,,0.2626775348903272,0.0021727717510518605
2015-11-08,,0.2570330506563788,0.0019746934767122743
2015-11-09,,0.2513885664224304,0.0017768035315708945
2015-11-10,,0.24574408218848204,0.0015791018459702252
2015-11-11,,0.24009959795453367,0.0013815883502528309
2015-11-12,,0.2344551137205853,0.0011842629747611851
2015-11-13,,0.2288106294866369,0.0009871256498378382
2015-11-14,,0.22316614525268855,0.0007901763058252942
2015-11-15,,0.21752166101874015,0.0005934148730661639
2015-11-16,0.2118771767847918,0.2118771767847918,0.2118771767847918
2015-11-17,,0.16718563779119355,0.00020045546267799926
2015-11-18,,0.12249409879759535,4.257345734058648e-06
2015-11-19,,0.07780255980399714,-0.0001917531385863741
2015-11-20,,0.033111020810398906,-0.00038757605994085457
2015-11-21,,-0.011580518183199329,-0.0005832114879867889
2015-11-22,,-0.05627205717679751,-0.0007786594923816876
2015-11-23,,-0.10096359617039574,-0.0009739201427830034
2015-11-24,,-0.14565513516399398,-0.0011689935088482002
2015-11-25,,-0.1903466741575922,-0.0013638796602347986
2015-11-26,,-0.23503821315119044,-0.001558578666600229
2015-11-27,,-0.2797297521447886,-0.0017530905976019635
2015-11-28,,-0.3244212911383868,-0.0019474155228974834
2015-11-29,,-0.36911283013198504,-0.0021415535121442585
2015-11-30,-0.41380436912558327,-0.41380436912558327,-0.41380436912558327
2015-12-01,,0.028607372109493767,-0.0025292689611215126
2015-12-02,0.4710191133445708,0.4710191133445708,0.4710191133445708
2015-12-03,,0.38438901753675264,-0.0029162375017934257
2015-12-04,,0.2977589217289345,-0.003109441855658608
2015-12-05,,0.21112882592111631,-0.0033024596914198487
2015-12-06,,0.12449873011329815,-0.003495291078734647
2015-12-07,,0.03786863430547999,-0.0036879360872605093
2015-12-08,,-0.04876146150233818,-0.0038803947866548716
2015-12-09,,-0.1353915573101564,-0.004072667246575218
2015-12-10,-0.22202165311797456,-0.22202165311797456,-0.22202165311797456
2015-12-11,,-0.13595979211177747,-0.004456653726623758
2015-12-12,,-0.049897931105580384,-0.004648367886066902
2015-12-13,,0.03616392990061673,-0.0048398960846659025
2015-12-14,,0.12222579090681379,-0.005031238392078239
2015-12-15,,0.20828765191301085,-0.005222394877961425
2015-12-16,,0.294349512919208,-0.005413365611972882
2015-12-17,,0.3804113739254051,-0.005604150663770075
2015-12-18,0.4664732349316021,0.4664732349316021,0.4664732349316021
2015-12-19,,0.40014441406640844,-0.0059851639993516986
2015-12-20,,0.33381559320121473,-0.006175392422451038
2015-12-21,,0.26748677233602103,-0.006365435441966015
2015-12-22,,0.20115795147082738,-0.006555293127554158
2015-12-23,,0.13482913060563373,-0.006744965548872831
2015-12-24,,0.06850030974044002,-0.006934452775579627
2015-12-25,,0.002171488875246319,-0.007123754877331944
2015-12-26,,-0.06415733198994733,-0.007312871923787306
2015-12-27,,-0.13048615285514098,-0.007501803984603127
2015-12-28,,-0.19681497372033463,-0.0076905511294368956
2015-12-29,,-0.2631437945855284,-0.007879113427946116
2015-12-30,-0.32947261545072204,-0.32947261545072204,-0.32947261545072204
2015-12-31,,-0.18005553324655793,-0.008255683764620768
2016-01-01,,-0.03063845104239382,-0.008443691942101083
2016-01-02,,0.11877863116177029,-0.008631515551886734
2016-01-03,0.26819571336593434,0.26819571336593434,0.26819571336593434
2016-01-04,,0.15568364034165733,-0.009006609347003954
2016-01-05,,0.04317156731738031,-0.009193879671650402
2016-01-06,,-0.0693405057068967,-0.009380965707232071
2016-01-07,,-0.18185257873117372,-0.009567867523406458
2016-01-08,,-0.29436465175545073,-0.009754585189830954
2016-01-09,-0.40687672477972775,-0.40687672477972775,-0.40687672477972775
2016-01-10,,-0.12475185532449584,-0.010127468352060373
2016-01-11,,0.15737301413073607,-0.010313633987180196
2016-01-12,0.43949788358596803,0.43949788358596803,0.43949788358596803
2016-01-13,,0.4213666729140681,-0.01068541371371744
2016-01-14,,0.4032354622421682,-0.01087102794444982
2016-01-15,,0.3851042515702683,-0.011056458513034646
2016-01-16,,0.3669730408983684,-0.01124170548912941
2016-01-17,,0.3488418302264685,-0.011426768942391589
2016-01-18,,0.3307106195545686,-0.011611648942478677
2016-01-19,0.31257940888266866,0.31257940888266866,0.31257940888266866
2016-01-20,,0.31240705569591215,-0.011980858861757319
2016-01-21,,0.31223470250915564,-0.01216518892026385
2016-01-22,,0.3120623493223992,-0.012349335804225167
2016-01-23,,0.31188999613564267,-0.012533299583298723
2016-01-24,,0.31171764294888615,-0.012717080327141998
2016-01-25,,0.31154528976212964,-0.012900678105412473
2016-01-26,,0.3113729365753731,-0.013084092987767557
2016-01-27,,0.31120058338861667,-0.0132673250438648
2016-01-28,,0.31102823020186016,-0.013450374343361677
2016-01-29,,0.31085587701510364,-0.013633240955915595
2016-01-30,,0.31068352382834713,-0.013815924951184095
2016-01-31,,0.3105111706415906,-0.013998426398824575
2016-02-01,,0.3103388174548341,-0.014180745368494585
2016-02-02,,0.31016646426807765,-0.014362881929851537
2016-02-03,,0.30999411108132113,-0.014544836152552967
2016-02-04,0.3098217578945646,0.3098217578945646,0.3098217578945646
2016-02-05,,0.13279380825067244,-0.014908197860618984
2016-02-06,,-0.04423414139321974,-0.015089605485298549
2016-02-07,,-0.22126209103711186,-0.015270831049952424
2016-02-08,-0.39829004068100404,-0.39829004068100404,-0.39829004068100404
2016-02-09,,-0.25087524898807234,-0.015632736277813104
2016-02-10,,-0.1034604572951407,-0.01581341608033482
2016-02-11,0.04395433439779098,0.04395433439779098,0.04395433439779098
2016-02-12,,0.07393243725878566,-0.016174230410848377
2016-02-13,,0.10391054011978035,-0.016354365078155155
2016-02-14,,0.13388864298077502,-0.01653431817303858
2016-02-15,,0.16386674584176972,-0.01671408976515612
2016-02-16,,0.1938448487027644,-0.016893679924165225
2016-02-17,,0.2238229515637591,-0.017073088719723413
2016-02-18,,0.25380105442475376,-0.017252316221488095
2016-02-19,,0.28377915728574843,-0.017431362499116802
2016-02-20,0.3137572601467431,0.3137572601467431,0.3137572601467431
2016-02-21,,0.3350362759876515,-0.017788911660596093
2016-02-22,,0.3563152918285599,-0.01796741468376162
2016-02-23,,0.3775943076694683,-0.018145736761421026
2016-02-24,,0.3988733235103767,-0.018323877963231806
2016-02-25,,0.4201523393512851,-0.01850183835885142
2016-02-26,,0.44143135519219345,-0.018679618017937345
2016-02-27,,0.46271037103310186,-0.01885721701014705
2016-02-28,,0.4839893868740103,-0.019034635405137983
2016-02-29,,0.5052684027149187,-0.019211873272567657
2016-03-01,,0.5265474185558271,-0.01938893068209353
2016-03-02,,0.5478264343967354,-0.019565807703373073
2016-03-03,,0.5691054502376438,-0.019742504406063746
2016-03-04,,0.5903844660785522,-0.019919020859823038
2016-03-05,,0.6116634819194606,-0.020095357134308385
2016-03-06,,0.632942497760369,-0.020271513299177327
2016-03-07,0.6542215136012774,0.6542215136012774,0.6542215136012774
2016-03-08,,0.16224696604970967,-0.02062328557869577
2016-03-09,-0.32972758150185816,-0.32972758150185816,-0.32972758150185816
2016-03-10,,-0.27216026403870025,-0.020974338255638117
2016-03-11,,-0.21459294657554237,-0.021149594917286907
2016-03-12,,-0.1570256291123845,-0.021324671887264147
2016-03-13,,-0.09945831164922658,-0.021499569235227185
2016-03-14,,-0.041890994186068675,-0.021674287030833607
2016-03-15,,0.015676323277089177,-0.02184882534374084
2016-03-16,,0.07324364074024708,-0.022023184243606355
2016-03-17,,0.130810958203405,-0.02219736380008757
2016-03-18,,0.1883782756665629,-0.02237136408284207
2016-03-19,,0.2459455931297208,-0.022545185161527263
2016-03-20,,0.3035129105928787,-0.0227188271058006
2016-03-21,,0.3610802280560365,-0.0228922899853196
2016-03-22,,0.4186475455191944,-0.023065573869741705
2016-03-23,0.47621486298235227,0.47621486298235227,0.47621486298235227
2016-03-24,,0.45985399103259583,-0.023411604931925185
2016-03-25,,0.4434931190828394,-0.023584352249001506
2016-03-26,,0.427132247133083,-0.0237569208496108
2016-03-27,,0.41077137518332657,-0.023929310803410618
2016-03-28,,0.39441050323357013,-0.02410152218005836
2016-03-29,,0.37804963128381375,-0.024273555049211516
2016-03-30,,0.3616887593340573,-0.024445409480527584
2016-03-31,,0.34532788738430087,-0.02461708554366403
2016-04-01,,0.32896701543454443,-0.024788583308278298
2016-04-02,,0.312606143484788,-0.024959902844027874
2016-04-03,,0.2962452715350316,-0.025131044220570258
2016-04-04,,0.27988439958527517,-0.02530200750756291
2016-04-05,,0.26352352763551873,-0.025472792774663272
2016-04-06,,0.24716265568576232,-0.025643400091528844
2016-04-07,,0.2308017837360059,-0.025813829527817092
2016-04-08,0.2144409117862495,0.2144409117862495,0.2144409117862495
2016-04-09,,0.18862978812799072,-0.026154155037291505
2016-04-10,,0.16281866446973192,-0.026324051249792604
2016-04-11,0.13700754081147315,0.13700754081147315,0.13700754081147315
2016-04-12,,0.1381130110351183,-0.026663310938610026
2016-04-13,,0.13921848125876346,-0.026832674554241275
2016-04-14,,0.14032395148240862,-0.027001860776897445
