date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-31,,0.2668072618629346,0.14922609443293663
2015-06-01,,0.17107254745874234,0.14915004404604723
2015-06-02,0.07533783305454995,0.07533783305454995,0.07533783305454995
2015-06-03,,0.057623325196245745,0.14899856546948698
2015-06-04,,0.039908817337941535,0.1489231369140503
2015-06-05,,0.022194309479637325,0.1488479152699987
2015-06-06,,0.0044798016213331154,0.14877290035444932
2015-06-07,,-0.013234706236971094,0.1486980919845193
2015-06-08,,-0.030949214095275304,0.1486234899773256
2015-06-09,,-0.048663721953579514,0.1485490941499855
2015-06-10,,-0.06637822981188372,0.14847490431961596
2015-06-11,-0.08409273767018792,-0.08409273767018792,-0.08409273767018792
2015-06-12,,-0.14180031945782606,0.14832714191825724
2015-06-13,,-0.1995079012454642,0.14825356898150224
2015-06-14,,-0.2572154830331023,0.1481802013101863
2015-06-15,,-0.31492306482074045,0.1481070387214265
2015-06-16,,-0.37263064660837864,0.1480340810323399
2015-06-17,,-0.43033822839601676,0.14796132806004372
2015-06-18,-0.4880458101836549,-0.4880458101836549,-0.4880458101836549
2015-06-19,,-0.42809430079536626,0.14781643553429086
2015-06-20,,-0.3681427914070777,0.14774429561506836
2015-06-21,,-0.3081912820187891,0.14767235968110468
2015-06-22,,-0.24823977263050045,0.14760062754951683
2015-06-23,,-0.18828826324221182,0.14752909903742198
2015-06-24,,-0.12833675385392324,0.14745777396193727
2015-06-25,,-0.06838524446563465,0.1473866521401797
2015-06-26,,-0.008433735077346016,0.14731573338926646
2015-06-27,0.05151777431094264,0.05151777431094264,0.05151777431094264
2015-06-28,,0.01745410652546145,0.14717450436844126
2015-06-29,,-0.016609561260019744,0.1471041937327636
2015-06-30,,-0.05067322904550093,0.14703408543639865
2015-07-01,,-0.08473689683098212,0.14696417929646347
2015-07-02,,-0.11880056461646332,0.14689447513007522
2015-07-03,,-0.1528642324019445,0.14682497275435105
2015-07-04,-0.18692790018742572,-0.18692790018742572,-0.18692790018742572
2015-07-05,,-0.16752582615944628,0.1466865726433632
2015-07-06,,-0.14812375213146683,0.14661767454233382
2015-07-07,,-0.12872167810348736,0.1465489775004368
2015-07-08,,-0.10931960407550792,0.1464804813347894
2015-07-09,,-0.08991753004752848,0.14641218586250865
2015-07-10,,-0.07051545601954902,0.14634409090071165
2015-07-11,,-0.05111338199156956,0.14627619626651553
2015-07-12,,-0.03171130796359012,0.14620850177703743
2015-07-13,-0.012309233935610675,-0.012309233935610675,-0.012309233935610675
2015-07-14,,-0.008863874985296002,0.14607371250070353
2015-07-15,,-0.0054185160349813286,0.146006617348082
2015-07-16,,-0.0019731570846666553,0.14593972160864685
2015-07-17,,0.001472201865648018,0.1458730250995152
2015-07-18,,0.004917560815962691,0.1458065276378042
2015-07-19,,0.008362919766277364,0.14574022904063083
2015-07-20,0.011808278716592038,0.011808278716592038,0.011808278716592038
2015-07-21,,0.02921470597581315,0.14560822770836576
2015-07-22,,0.046621133235034265,0.14554252460750822
2015-07-23,,0.06402756049425537,0.14547701963965684
2015-07-24,,0.08143398775347649,0.14541171262192867
2015-07-25,,0.09884041501269761,0.14534660337144084
2015-07-26,,0.11624684227191871,0.14528169170531047
2015-07-27,,0.13365326953113982,0.14521697744065468
2015-07-28,,0.15105969679036094,0.1451524603945905
2015-07-29,0.16846612404958206,0.16846612404958206,0.16846612404958206
2015-07-30,,0.13130620690028988,0.14502401722670563
2015-07-31,,0.09414628975099769,0.14496009073911909
2015-08-01,,0.0569863726017055,0.1448963607385926
2015-08-02,,0.019826455452413322,0.14483282704224337
2015-08-03,,-0.017333461696878855,0.14476948946718834
2015-08-04,,-0.05449337884617106,0.14470634783054476
2015-08-05,-0.09165329599546325,-0.09165329599546325,-0.09165329599546325
2015-08-06,,-0.06432981515915995,0.14458065164096018
2015-08-07,,-0.037006334322856646,0.1445180967222534
2015-08-08,,-0.009682853486553344,0.14445573701042638
2015-08-09,,0.017640627349749957,0.1443935723225963
2015-08-10,,0.04496410818605327,0.14433160247588037
2015-08-11,,0.07228758902235656,0.1442698272873954
2015-08-12,,0.09961106985865985,0.14420824657425876
2015-08-13,,0.12693455069496318,0.14414686015358744
2015-08-14,0.1542580315312665,0.1542580315312665,0.1542580315312665
2015-08-15,,0.17268744618146956,0.1440246694581092
2015-08-16,,0.19111686083167262,0.14396386481753656
2015-08-17,,0.2095462754818757,0.1439032537378976
2015-08-18,,0.22797569013207877,0.14384283603630954
2015-08-19,,0.24640510478228184,0.14378261152988944
2015-08-20,,0.2648345194324849,0.14372258003575442
2015-08-21,,0.283263934082688,0.1436627413710216
2015-08-22,,0.30169334873289105,0.14360309535280802
2015-08-23,,0.3201227633830941,0.14354364179823087
2015-08-24,,0.3385521780332972,0.14348438052440718
2015-08-25,,0.35698159268350027,0.1434253113484541
2015-08-26,,0.37541100733370336,0.1433664340874887
2015-08-27,,0.3938404219839064,0.14330774855862813
2015-08-28,,0.4122698366341095,0.14324925457898946
2015-08-29,,0.4306992512843125,0.14319095196568982
2015-08-30,0.4491286659345156,0.4491286659345156,0.4491286659345156
2015-08-31,,0.3988726014195219,0.143074920106576
2015-09-01,,0.3486165369045282,0.143017190494996
2015-09-02,,0.29836047238953456,0.14295965151822349
2015-09-03,,0.24810440787454086,0.1429023029933755
2015-09-04,,0.19784834335954715,0.14284514473756915
2015-09-05,,0.1475922788445535,0.14278817656792153
2015-09-06,0.09733621432955981,0.09733621432955981,0.09733621432955981
2015-09-07,,0.10187196416973854,0.14267480975557104
2015-09-08,,0.10640771400991725,0.14261841074710233
2015-09-09,,0.11094346385009597,0.14256220109326082
2015-09-10,,0.1154792136902747,0.14250618061116352
2015-09-11,,0.12001496353045342,0.14245034911792764
2015-09-12,,0.12455071337063214,0.14239470643067026
2015-09-13,,0.12908646321081085,0.1423392523665084
2015-09-14,,0.1336222130509896,0.1422839867425593
2015-09-15,0.1381579628911683,0.1381579628911683,0.1381579628911683
2015-09-16,,0.1315895279714808,0.14217402008376753
2015-09-17,,0.1250210930517933,0.1421193186831592
2015-09-18,,0.11845265813210577,0.1420648049912319
2015-09-19,,0.11188422321241825,0.14201047882510284
2015-09-20,,0.10531578829273075,0.1419563400018891
2015-09-21,,0.09874735337304325,0.14190238833870777
2015-09-22,0.09217891845335573,0.09217891845335573,0.09217891845335573
2015-09-23,,0.13584679229628857,0.14179504576091084
2015-09-24,,0.1795146661392214,0.14174165448052947
2015-09-25,,0.22318253998215426,0.14168844962864893
2015-09-26,,0.26685041382508706,0.14163543102238632
2015-09-27,,0.3105182876680199,0.1415825984788588
2015-09-28,,0.3541861615109528,0.1415299518151834
2015-09-29,,0.3978540353538856,0.1414774908484773
2015-09-30,,0.44152190919681844,0.14142521539585756
2015-10-01,,0.4851897830397513,0.14137312527444132
2015-10-02,,0.528857656882684,0.14132122030134567
2015-10-03,,0.572525530725617,0.14126950029368768
2015-10-04,,0.6161934045685498,0.1412179650685845
2015-10-05,,0.6598612784114826,0.1411666144431532
2015-10-06,,0.7035291522544154,0.1411154482345109
2015-10-07,,0.7471970260973483,0.1410644662597747
2015-10-08,0.7908648999402811,0.7908648999402811,0.7908648999402811
2015-10-09,,0.7616235059716931,0.1409630542804891
2015-10-10,,0.7323821120031052,0.1409126239101739
2015-10-11,,0.7031407180345173,0.1408623770422332
2015-10-12,,0.6738993240659292,0.14081231349378415
2015-10-13,,0.6446579300973414,0.1407624330819438
2015-10-14,,0.6154165361287534,0.14071273562382935
2015-10-15,,0.5861751421601654,0.14066322093655778
2015-10-16,,0.5569337481915775,0.1406138888372463
2015-10-17,,0.5276923542229895,0.14056473914301196
2015-10-18,,0.4984509602544016,0.14051577167097187
2015-10-19,,0.4692095662858136,0.14046698623824316
2015-10-20,,0.4399681723172257,0.14041838266194295
2015-10-21,,0.41072677834863774,0.14036996075918828
2015-10-22,,0.38148538438004975,0.14032172034709628
2015-10-23,,0.3522439904114618,0.14027366124278412
2015-10-24,0.3230025964428739,0.3230025964428739,0.3230025964428739
2015-10-25,,0.32154381092071693,0.14017808622596747
2015-10-26,,0.32008502539856,0.1401305699476973
2015-10-27,,0.31862623987640304,0.1400832342456753
2015-10-28,,0.3171674543542461,0.14003607893701858
2015-10-29,,0.31570866883208915,0.13998910383884433
2015-10-30,,0.3142498833099322,0.13994230876826957
2015-10-31,,0.31279109778777525,0.13989569354241144
2015-11-01,,0.3113323122656183,0.13984925797838707
2015-11-02,0.30987352674346136,0.30987352674346136,0.30987352674346136
2015-11-03,,0.1798842897228653,0.13975692510430784
2015-11-04,,0.04989505270226924,0.1397110274284873
2015-11-05,,-0.08009418431832682,0.1396653086829689
2015-11-06,,-0.21008342133892288,0.1396197686848697
2015-11-07,,-0.34007265835951894,0.13957440725130688
2015-11-08,,-0.470061895380115,0.13952922419939753
2015-11-09,-0.6000511324007111,-0.6000511324007111,-0.6000511324007111
2015-11-10,,-0.48374678416177297,0.13943939250900764
2015-11-11,,-0.3674424359228349,0.13939474350476136
2015-11-12,,-0.2511380876838968,0.13935027215063686
2015-11-13,,-0.1348337394449587,0.13930597826375143
2015-11-14,,-0.018529391206020596,0.13926186166122206
2015-11-15,,0.0977749570329175,0.13921792216016587
2015-11-16,,0.2140793052718556,0.13917415957770005
2015-11-17,,0.3303836535107937,0.1391305737309416
2015-11-18,0.4466880017497319,0.4466880017497319,0.4466880017497319
2015-11-19,,0.38019717292241473,0.13904393151301533
2015-11-20,,0.31370634409509757,0.13900087477608175
2015-11-21,,0.2472155152677804,0.13895799404332396
2015-11-22,,0.18072468644046324,0.13891528913185916
2015-11-23,,0.11423385761314608,0.13887275985880437
2015-11-24,,0.04774302878582892,0.1388304060412767
2015-11-25,-0.01874780004148821,-0.01874780004148821,-0.01874780004148821
2015-11-26,,-0.03470926317680935,0.13874622404127124
2015-11-27,,-0.050670726312130494,0.13870439549302765
2015-11-28,,-0.06663218944745164,0.1386627416687796
2015-11-29,,-0.08259365258277278,0.13862126238564423
2015-11-30,-0.09855511571809392,-0.09855511571809392,-0.09855511571809392
2015-12-01,,-0.10599025890662797,0.13853882671117992
2015-12-02,,-0.11342540209516203,0.13849786995408522
2015-12-03,,-0.12086054528369608,0.13845708700657153
2015-12-04,-0.12829568847223013,-0.12829568847223013,-0.12829568847223013
2015-12-05,,-0.11464442298958011,0.1383760418087559
2015-12-06,,-0.1009931575069301,0.13833577919268816
2015-12-07,,-0.08734189202428007,0.13829568965466993
2015-12-08,,-0.07369062654163006,0.13825577301181827
2015-12-09,,-0.06003936105898003,0.13821602908125033
2015-12-10,-0.04638809557633001,-0.04638809557633001,-0.04638809557633001
2015-12-11,0.7036232146145843,0.7036232146145843,0.7036232146145843
2015-12-12,,0.5926193383891576,0.13809783173441992
2015-12-13,,0.48161546216373075,0.1380587768241579
2015-12-14,,0.37061158593830396,0.13801989371176515
2015-12-15,,0.25960770971287717,0.1379811822143587
2015-12-16,,0.14860383348745032,0.13794264214905574
2015-12-17,,0.03759995726202359,0.1379042733329733
2015-12-18,,-0.07340391896340315,0.13786607558322855
2015-12-19,,-0.18440779518883,0.13782804871693854
2015-12-20,-0.2954116714142567,-0.2954116714142567,-0.2954116714142567
2015-12-21,,-0.18029765074835508,0.1377525069031913
2015-12-22,,-0.0651836300824534,0.13771499158996822
2015-12-23,,0.04993039058344828,0.13767764642866834
2015-12-24,,0.16504441124934993,0.1376404712364087
2015-12-25,,0.2801584319152516,0.13760346583030653
2015-12-26,,0.3952724525811533,0.13756663002747885
2015-12-27,0.5103864732470549,0.5103864732470549,0.5103864732470549
2015-12-28,,0.29233261810028377,0.13749346650011535
2015-12-29,,0.0742787629535126,0.13745713840981377
2015-12-30,-0.14377509219325857,-0.14377509219325857,-0.14377509219325857
2015-12-31,,0.05996123412489182,0.13738498866155643
2016-01-01,,0.2636975604430422,0.137349166637835
2016-01-02,,0.4674338867611926,0.13731351293720773
2016-01-03,,0.671170213079343,0.13727802737679176
2016-01-04,,0.8749065393974933,0.13724270977370429
2016-01-05,1.0786428657156437,1.0786428657156437,1.0786428657156437
2016-01-06,,0.8587638370725408,0.13717257770798305
2016-01-07,,0.6388848084294378,0.13713776287958354
2016-01-08,,0.4190057797863349,0.13710311527698088
2016-01-09,0.19912675114323197,0.19912675114323197,0.19912675114323197
2016-01-10,,0.14443491631482863,0.13703432101763455
2016-01-11,,0.08974308148642529,0.1370001739951251
2016-01-12,0.035051246658021964,0.035051246658021964,0.035051246658021964
2016-01-13,,0.0077130628918247075,0.1369323792500192
2016-01-14,,-0.01962512087437255,0.13689873116165685
2016-01-15,,-0.0469633046405698,0.13686524901891117
2016-01-16,,-0.07430148840676706,0.1368319326388992
2016-01-17,,-0.10163967217296431,0.13679878183873806
2016-01-18,,-0.12897785593916156,0.1367657964355448
2016-01-19,,-0.15631603970535884,0.13673297624643652
2016-01-20,,-0.18365422347155608,0.1367003210885304
2016-01-21,-0.21099240723775337,-0.21099240723775337,-0.21099240723775337
2016-01-22,,-0.18092077716126148,0.1366355051347929
2016-01-23,,-0.1508491470847696,0.1366033439731958
2016-01-24,,-0.12077751700827774,0.13657134711126917
2016-01-25,,-0.09070588693178586,0.13653951436613024
2016-01-26,,-0.06063425685529397,0.13650784555489606
2016-01-27,,-0.030562626778802116,0.13647634049468374
2016-01-28,-0.0004909967023102174,-0.0004909967023102174,-0.0004909967023102174
2016-01-29,,-0.022058156652624325,0.13641382089579304
2016-01-30,,-0.04362531660293843,0.13638280599134892
2016-01-31,,-0.06519247655325254,0.13635195410639506
2016-02-01,,-0.08675963650356665,0.13632126505804854
2016-02-02,,-0.10832679645388076,0.13629073866342656
2016-02-03,,-0.12989395640419488,0.13626037473964614
2016-02-04,,-0.15146111635450898,0.13623017310382446
2016-02-05,,-0.1730282763048231,0.13620013357307853
2016-02-06,-0.19459543625513717,-0.19459543625513717,-0.19459543625513717
2016-02-07,,-0.14708296809330673,0.13614054009528254
2016-02-08,-0.09957049993147632,-0.09957049993147632,-0.09957049993147632
2016-02-09,,-0.07713620870754373,0.136081592843195
2016-02-10,,-0.054701917483611126,0.13605236109458468
2016-02-11,,-0.03226762625967852,0.1360232903537527
2016-02-12,,-0.009833335035745933,0.13599438043781636
2016-02-13,0.012600956188186657,0.012600956188186657,0.012600956188186657
2016-02-14,,0.10175692124683357,0.13593704234909862
2016-02-15,,0.19091288630548048,0.1359086138105515
2016-02-16,,0.2800688513641274,0.13588034536536833
2016-02-17,,0.36922481642277427,0.13585223683066622
2016-02-18,,0.45838078148142125,0.13582428802356222
2016-02-19,,0.5475367465400681,0.13579649876117353
2016-02-20,,0.6366927115987151,0.1357688688606172
2016-02-21,,0.725848676657362,0.13574139813901037
2016-02-22,0.8150046417160088,0.8150046417160088,0.8150046417160088
2016-02-23,,0.7406625710552289,0.13568693350111358
2016-02-24,,0.666320500394449,0.13565993921905775
2016-02-25,,0.591978429733669,0.13563310338441992
2016-02-26,,0.5176363590728892,0.135606425814317
2016-02-27,,0.4432942884121092,0.13557990632586622
2016-02-28,,0.36895221775132925,0.1355535447361847
2016-02-29,0.29461014709054933,0.29461014709054933,0.29461014709054933
2016-03-01,,0.32467943966772955,0.13550129452159762
2016-03-02,,0.35474873224490977,0.13547540553092635
2016-03-03,,0.38481802482209004,0.1354496737074927
2016-03-04,,0.4148873173992702,0.13542409886841378
2016-03-05,,0.4449566099764505,0.1353986808308067
2016-03-06,,0.4750259025536307,0.13537341941178857
2016-03-07,,0.5050951951308109,0.13534831442847647
2016-03-08,,0.5351644877079911,0.13532336569798756
2016-03-09,0.5652337802851713,0.5652337802851713,0.5652337802851713
2016-03-10,,0.49736613762239623,0.13527393626394763
2016-03-11,,0.42949849495962117,0.1352494551946308
2016-03-12,,0.3616308522968461,0.13522512964660557
2016-03-13,,0.293763209634071,0.13520095943698898
2016-03-14,,0.22589556697129587,0.13517694438289823
2016-03-15,,0.1580279243085208,0.13515308430145032
2016-03-16,0.09016028164574574,0.09016028164574574,0.09016028164574574
2016-03-17,,0.16469772200515484,0.13510582832495163
2016-03-18,,0.23923516236456394,0.13508243206413506
2016-03-19,,0.313772602723973,0.1350591900444298
2016-03-20,,0.38831004308338213,0.13503610208295294
2016-03-21,,0.46284748344279125,0.13501316799682161
2016-03-22,,0.5373849238022004,0.1349903876031529
2016-03-23,,0.6119223641616094,0.1349677607190639
2016-03-24,,0.6864598045210185,0.13494528716167176
2016-03-25,0.7609972448804276,0.7609972448804276,0.7609972448804276
2016-03-26,,0.6492801593526234,0.1349007992954464
2016-03-27,,0.5375630738248193,0.13487878462084738
2016-03-28,,0.42584598829701503,0.13485692254141363
2016-03-29,,0.31412890276921085,0.13483521287426223
2016-03-30,,0.20241181724140667,0.1348136554365103
2016-03-31,,0.09069473171360243,0.13479225004527495
2016-04-01,-0.0210223538142017,-0.0210223538142017,-0.0210223538142017
2016-04-02,,-0.0037886551557557956,0.13474989467082235
2016-04-03,,0.013445043502690109,0.13472894432183932
2016-04-04,,0.030678742161136016,0.13470814528784128
2016-04-05,,0.04791244081958192,0.13468749738594535
2016-04-06,,0.06514613947802782,0.1346670004332686
2016-04-07,,0.08237983813647373,0.1346466542469282
2016-04-08,0.09961353679491962,0.09961353679491962,0.09961353679491962
2016-04-09,,0.48294015760941555,0.1346064134417246
2016-04-10,0.8662667784239114,0.8662667784239114,0.8662667784239114
2016-04-11,,0.7332104490524846,0.1345667735072716
2016-04-12,,0.6001541196810577,0.1345471784093692
2016-04-13,,0.46709779030963083,0.13452773298050577
2016-04-14,,0.33404146093820397,0.1345084370377984
2016-04-15,,0.2009851315667771,0.13448929039836416
