date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-16,,0.561957415663271,0.5629882617174333
2015-06-17,,0.5695352830249055,0.5627489624066475
2015-06-18,0.5771131503865402,0.5771131503865402,0.5771131503865402
2015-06-19,,0.5681493192441327,0.5622712691767392
2015-06-20,,0.5591854881017251,0.5620328749279817
2015-06-21,,0.5502216569593176,0.5617947820369322
2015-06-22,,0.5412578258169101,0.5615569903387729
2015-06-23,,0.5322939946745024,0.5613194996686866
2015-06-24,,0.5233301635320949,0.5610823098618558
2015-06-25,,0.5143663323896874,0.5608454207534627
2015-06-26,,0.5054025012472798,0.5606088321786904
2015-06-27,,0.4964386701048723,0.5603725439727208
2015-06-28,,0.48747483896246474,0.560136555970737
2015-06-29,,0.4785110078200572,0.5599008680079213
2015-06-30,,0.46954717667764967,0.5596654799194563
2015-07-01,,0.4605833455352421,0.5594303915405241
2015-07-02,,0.45161951439283454,0.5591956027063081
2015-07-03,,0.44265568325042703,0.5589611132519899
2015-07-04,0.43369185210801947,0.43369185210801947,0.43369185210801947
2015-07-05,,0.42375904474169174,0.5584930318237787
2015-07-06,,0.413826237375364,0.5582594395202505
2015-07-07,,0.4038934300090363,0.5580261459373506
2015-07-08,,0.3939606226427086,0.5577931509102614
2015-07-09,,0.38402781527638086,0.557560454274166
2015-07-10,,0.3740950079100531,0.5573280558642464
2015-07-11,,0.3641622005437254,0.5570959555156851
2015-07-12,,0.35422939317739766,0.5568641530636651
2015-07-13,,0.34429658581107,0.5566326483433685
2015-07-14,,0.33436377844474224,0.5564014411899778
2015-07-15,,0.3244309710784145,0.556170531438676
2015-07-16,,0.3144981637120868,0.5559399189246452
2015-07-17,,0.3045653563457591,0.5557096034830679
2015-07-18,,0.29463254897943136,0.555479584949127
2015-07-19,,0.28469974161310363,0.5552498631580046
2015-07-20,0.2747669342467759,0.2747669342467759,0.2747669342467759
2015-07-21,,0.31471550830414186,0.5547913091449463
2015-07-22,,0.35466408236150787,0.5545624765933755
2015-07-23,,0.39461265641887383,0.5543339401253536
2015-07-24,,0.43456123047623985,0.5541056995760629
2015-07-25,,0.4745098045336058,0.5538777547806861
2015-07-26,,0.5144583785909718,0.5536501055744059
2015-07-27,,0.5544069526483377,0.5534227517924045
2015-07-28,,0.5943555267057037,0.5531956932698647
2015-07-29,,0.6343041007630696,0.5529689298419689
2015-07-30,,0.6742526748204357,0.5527424613438996
2015-07-31,,0.7142012488778017,0.5525162876108394
2015-08-01,,0.7541498229351676,0.5522904084779712
2015-08-02,,0.7940983969925336,0.5520648237804768
2015-08-03,,0.8340469710498997,0.5518395333535391
2015-08-04,,0.8739955451072656,0.5516145370323408
2015-08-05,0.9139441191646316,0.9139441191646316,0.9139441191646316
2015-08-06,,0.9087818453879882,0.5511654260478918
2015-08-07,,0.903619571611345,0.5509413110550062
2015-08-08,,0.8984572978347016,0.5507174895085899
2015-08-09,,0.8932950240580584,0.5504939612438255
2015-08-10,,0.888132750281415,0.5502707260958959
2015-08-11,,0.8829704765047717,0.5500477838999829
2015-08-12,,0.8778082027281284,0.5498251344912695
2015-08-13,,0.8726459289514851,0.5496027777049379
2015-08-14,,0.8674836551748417,0.5493807133761711
2015-08-15,,0.8623213813981985,0.5491589413401511
2015-08-16,,0.8571591076215551,0.548937461432061
2015-08-17,,0.8519968338449118,0.5487162734870829
2015-08-18,,0.8468345600682685,0.5484953773403994
2015-08-19,,0.8416722862916252,0.5482747728271932
2015-08-20,,0.8365100125149819,0.5480544597826468
2015-08-21,,0.8313477387383386,0.5478344380419425
2015-08-22,,0.8261854649616952,0.547614707440263
2015-08-23,,0.821023191185052,0.5473952678127908
2015-08-24,,0.8158609174084086,0.5471761189947085
2015-08-25,,0.8106986436317654,0.5469572608211987
2015-08-26,,0.805536369855122,0.5467386931274438
2015-08-27,,0.8003740960784786,0.5465204157486263
2015-08-28,,0.7952118223018354,0.5463024285199286
2015-08-29,,0.790049548525192,0.5460847312765337
2015-08-30,,0.7848872747485487,0.5458673238536237
2015-08-31,,0.7797250009719054,0.5456502060863814
2015-09-01,,0.7745627271952621,0.545433377809989
2015-09-02,,0.7694004534186187,0.5452168388596295
2015-09-03,,0.7642381796419755,0.5450005890704848
2015-09-04,,0.7590759058653321,0.544784628277738
2015-09-05,,0.7539136320886888,0.5445689563165714
2015-09-06,0.7487513583120455,0.7487513583120455,0.7487513583120455
2015-09-07,,0.770293827760316,0.5441384782297091
2015-09-08,,0.7918362972085864,0.5439236717743785
2015-09-09,,0.8133787666568568,0.5437091534913583
2015-09-10,,0.8349212361051273,0.5434949232158308
2015-09-11,,0.8564637055533978,0.5432809807829788
2015-09-12,,0.8780061750016682,0.5430673260279848
2015-09-13,,0.8995486444499387,0.542853958786031
2015-09-14,,0.9210911138982091,0.5426408788923005
2015-09-15,,0.9426335833464795,0.5424280861819756
2015-09-16,,0.9641760527947499,0.5422155804902384
2015-09-17,,0.9857185222430205,0.5420033616522724
2015-09-18,,1.007260991691291,0.5417914295032592
2015-09-19,,1.0288034611395613,0.5415797838783817
2015-09-20,,1.0503459305878318,0.5413684246128223
2015-09-21,,1.0718884000361022,0.5411573515417638
2015-09-22,1.0934308694843726,1.0934308694843726,1.0934308694843726
2015-09-23,,1.1058140053500143,0.5407360633238789
2015-09-24,,1.118197141215656,0.5405258478474178
2015-09-25,,1.1305802770812976,0.5403159179061875
2015-09-26,,1.1429634129469393,0.5401062733353705
2015-09-27,,1.1553465488125811,0.5398969139701496
2015-09-28,,1.1677296846782228,0.5396878396457071
2015-09-29,,1.1801128205438645,0.5394790501972255
2015-09-30,,1.1924959564095061,0.5392705454598874
2015-10-01,,1.2048790922751478,0.5390623252688753
2015-10-02,,1.2172622281407894,0.538854389459372
2015-10-03,,1.229645364006431,0.5386467378665597
2015-10-04,,1.242028499872073,0.5384393703256211
2015-10-05,,1.2544116357377146,0.5382322866717386
2015-10-06,,1.2667947716033563,0.5380254867400949
2015-10-07,,1.279177907468998,0.5378189703658722
2015-10-08,1.2915610433346396,1.2915610433346396,1.2915610433346396
2015-10-09,,1.212916620610847,0.537406787630421
2015-10-10,,1.1342721978870542,0.5372011209395573
2015-10-11,,1.0556277751632617,0.5369957371468451
2015-10-12,,0.9769833524394689,0.5367906360874669
2015-10-13,,0.8983389297156763,0.5365858175966048
2015-10-14,,0.8196945069918836,0.536381281509442
2015-10-15,,0.7410500842680909,0.5361770276611604
2015-10-16,,0.6624056615442983,0.5359730558869429
2015-10-17,,0.5837612388205056,0.5357693660219721
2015-10-18,,0.5051168160967129,0.5355659579014301
2015-10-19,,0.4264723933729202,0.5353628313604999
2015-10-20,,0.3478279706491276,0.5351599862343639
2015-10-21,,0.26918354792533483,0.5349574223582044
2015-10-22,,0.19053912520154226,0.5347551395672042
2015-10-23,,0.11189470247774946,0.5345531376965459
2015-10-24,0.03325027975395685,0.03325027975395685,0.03325027975395685
2015-10-25,,0.07534665112960247,0.5341499760569842
2015-10-26,,0.11744302250524809,0.5339488159584461
2015-10-27,,0.15953939388089372,0.53374793612098
2015-10-28,,0.2016357652565393,0.5335473363797684
2015-10-29,,0.24373213663218496,0.5333470165699935
2015-10-30,,0.28582850800783055,0.533146976526838
2015-10-31,,0.3279248793834762,0.5329472160854847
2015-11-01,,0.3700212507591218,0.5327477350811157
2015-11-02,,0.4121176221347674,0.5325485333489142
2015-11-03,,0.454213993510413,0.5323496107240617
2015-11-04,,0.4963103648860587,0.5321509670417418
2015-11-05,,0.5384067362617043,0.5319526021371364
2015-11-06,,0.5805031076373499,0.531754515845428
2015-11-07,,0.6225994790129956,0.5315567080017994
2015-11-08,,0.6646958503886412,0.5313591784414332
2015-11-09,0.7067922217642868,0.7067922217642868,0.7067922217642868
2015-11-10,,0.7526539939291227,0.5309649535112173
2015-11-11,,0.7985157660939586,0.5307682578117331
2015-11-12,,0.8443775382587944,0.5305718397362409
2015-11-13,,0.8902393104236304,0.5303756991199239
2015-11-14,,0.9361010825884661,0.5301798357979641
2015-11-15,,0.981962854753302,0.5299842496055444
2015-11-16,,1.027824626918138,0.5297889403778472
2015-11-17,,1.0736863990829737,0.529593907950055
2015-11-18,,1.1195481712478097,0.5293991521573504
2015-11-19,,1.1654099434126457,0.5292046728349158
2015-11-20,,1.2112717155774815,0.5290104698179339
2015-11-21,,1.2571334877423173,0.5288165429415871
2015-11-22,,1.3029952599071533,0.5286228920410582
2015-11-23,,1.348857032071989,0.5284295169515292
2015-11-24,,1.3947188042368248,0.528236417508183
2015-11-25,1.4405805764016608,1.4405805764016608,1.4405805764016608
2015-11-26,,1.3088186723454618,0.5278510449007692
2015-11-27,,1.1770567682892628,0.5276587714070665
2015-11-28,,1.0452948642330637,0.5274667729002767
2015-11-29,,0.9135329601768647,0.5272750492155822
2015-11-30,0.7817710561206657,0.7817710561206657,0.7817710561206657
2015-12-01,,0.7099433186708082,0.5268924256532097
2015-12-02,,0.6381155812209507,0.5267015254458967
2015-12-03,,0.5662878437710933,0.5265108994014092
2015-12-04,,0.4944601063212358,0.5263205473549297
2015-12-05,,0.42263236887137834,0.5261304691416409
2015-12-06,,0.3508046314215209,0.5259406645967252
2015-12-07,,0.2789768939716635,0.5257511335553652
2015-12-08,,0.207149156521806,0.5255618758527433
2015-12-09,,0.1353214190719485,0.5253728913240421
2015-12-10,0.0634936816220911,0.0634936816220911,0.0634936816220911
2015-12-11,1.001971340572458,1.001971340572458,1.001971340572458
2015-12-12,,1.0157635010929462,0.5248075751332882
2015-12-13,,1.0295556616134345,0.5246196816520954
2015-12-14,,1.0433478221339227,0.5244320605207358
2015-12-15,,1.057139982654411,0.5242447115743921
2015-12-16,,1.0709321431748993,0.5240576346482468
2015-12-17,,1.0847243036953875,0.5238708295774825
2015-12-18,,1.0985164642158758,0.5236842961972819
2015-12-19,,1.112308624736364,0.523498034342827
2015-12-20,,1.1261007852568523,0.523312043849301
2015-12-21,,1.1398929457773406,0.5231263245518859
2015-12-22,,1.1536851062978288,0.5229408762857645
2015-12-23,,1.167477266818317,0.5227556988861191
2015-12-24,,1.1812694273388054,0.5225707921881325
2015-12-25,,1.1950615878592936,0.5223861560269872
2015-12-26,,1.2088537483797819,0.5222017902378656
2015-12-27,1.2226459089002701,1.2226459089002701,1.2226459089002701
2015-12-28,,0.8538353124934424,0.5218338691164237
2015-12-29,,0.48502471608661446,0.5216503134544684
2015-12-30,0.11621411967978665,0.11621411967978665,0.11621411967978665
2015-12-31,,0.08507214776442712,0.5212840111040022
2016-01-01,,0.053930175849067605,0.5211012640858564
2016-01-02,,0.02278820393370809,0.520918786286012
2016-01-03,,-0.008353767981651439,0.5207365775396514
2016-01-04,,-0.03949573989701097,0.5205546376819574
2016-01-05,,-0.07063771181237047,0.5203729665481126
2016-01-06,,-0.10177968372773,0.5201915639732994
2016-01-07,,-0.13292165564308953,0.5200104297927002
2016-01-08,,-0.16406362755844903,0.5198295638414977
2016-01-09,-0.1952055994738086,-0.1952055994738086,-0.1952055994738086
2016-01-10,,-0.048009600017345916,0.5194686359680128
2016-01-11,,0.09918639943911678,0.5192885737160955
2016-01-12,0.2463823988955795,0.2463823988955795,0.2463823988955795
2016-01-13,,0.28024195247683453,0.5189292517578239
2016-01-14,,0.3141015060580895,0.5187499917218346
2016-01-15,,0.34796105963934454,0.5185709987615197
2016-01-16,,0.38182061322059957,0.5183922727120616
2016-01-17,,0.4156801668018546,0.5182138134086429
2016-01-18,,0.44953972038310963,0.5180356206864464
2016-01-19,,0.4833992739643646,0.5178576943806541
2016-01-20,,0.5172588275456196,0.5176800343264492
2016-01-21,,0.5511183811268747,0.5175026403590137
2016-01-22,,0.5849779347081296,0.5173255123135301
2016-01-23,,0.6188374882893847,0.5171486500251814
2016-01-24,,0.6526970418706397,0.5169720533291499
2016-01-25,,0.6865565954518947,0.5167957220606179
2016-01-26,,0.7204161490331498,0.5166196560547681
2016-01-27,,0.7542757026144047,0.5164438551467834
2016-01-28,0.7881352561956598,0.7881352561956598,0.7881352561956598
2016-01-29,,0.710766312077005,0.5160930479651378
2016-01-30,,0.6333973679583502,0.5159180413618423
2016-01-31,,0.5560284238396953,0.5157432991971418
2016-02-01,,0.4786594797210405,0.5155688213062186
2016-02-02,,0.4012905356023857,0.5153946075242555
2016-02-03,,0.32392159148373084,0.5152206576864345
2016-02-04,,0.24655264736507598,0.515046971627939
2016-02-05,,0.16918370324642118,0.5148735491839507
2016-02-06,,0.09181475912776638,0.5147003901896526
2016-02-07,,0.014445815009111573,0.5145274944802272
2016-02-08,-0.06292312910954329,-0.06292312910954329,-0.06292312910954329
2016-02-09,,0.22311700023633252,0.5141824922567241
2016-02-10,,0.5091571295822084,0.5140103854130116
2016-02-11,,0.795197258928084,0.5138385411949018
2016-02-12,,1.0812373882739599,0.5136669594375772
2016-02-13,1.3672775176198357,1.3672775176198357,1.3672775176198357
2016-02-14,,1.2959859041225381,0.5133245826460141
2016-02-15,,1.2246942906252407,0.5131537872821407
2016-02-16,,1.1534026771279433,0.5129832537197825
2016-02-17,,1.0821110636306457,0.5128129817941224
2016-02-18,,1.010819450133348,0.5126429713403424
2016-02-19,,0.9395278366360507,0.5124732221936256
2016-02-20,,0.8682362231387531,0.5123037341891544
2016-02-21,,0.7969446096414556,0.5121345071621111
2016-02-22,,0.7256529961441581,0.5119655409476785
2016-02-23,,0.6543613826468606,0.511796835381039
2016-02-24,,0.5830697691495631,0.5116283902973751
2016-02-25,,0.5117781556522656,0.5114602055318693
2016-02-26,,0.4404865421549681,0.5112922809197044
2016-02-27,,0.36919492865767056,0.5111246162960624
2016-02-28,,0.29790331516037294,0.5109572114961264
2016-02-29,,0.22661170166307554,0.5107900663550786
2016-03-01,,0.15532008816577814,0.5106231807081016
2016-03-02,,0.08402847466848051,0.5104565543903781
2016-03-03,,0.01273686117118289,0.5102901872370905
2016-03-04,,-0.05855475232611451,0.5101240790834213
2016-03-05,,-0.1298463658234119,0.509958229764553
2016-03-06,,-0.20113797932070954,0.5097926391156682
2016-03-07,,-0.27242959281800716,0.5096273069719494
2016-03-08,,-0.34372120631530456,0.5094622331685792
2016-03-09,-0.4150128198126022,-0.4150128198126022,-0.4150128198126022
2016-03-10,,-0.28134335798663657,0.5091328599236143
2016-03-11,,-0.1476738961606709,0.5089685601523849
2016-03-12,,-0.014004434334705218,0.5088045180622341
2016-03-13,,0.1196650274912604,0.5086407334883447
2016-03-14,,0.253334489317226,0.508477206265899
2016-03-15,,0.38700395114319175,0.5083139362300794
2016-03-16,0.5206734129691573,0.5206734129691573,0.5206734129691573
2016-03-17,,0.5542647647232474,0.5079881670590493
2016-03-18,,0.5878561164773375,0.5078256675942037
2016-03-19,,0.6214474682314277,0.5076634246567145
2016-03-20,,0.6550388199855178,0.5075014380817644
2016-03-21,,0.6886301717396079,0.5073397077045355
2016-03-22,,0.7222215234936982,0.5071782333602108
2016-03-23,,0.7558128752477883,0.5070170148839725
2016-03-24,,0.7894042270018784,0.5068560521110034
2016-03-25,,0.8229955787559685,0.5066953448764857
2016-03-26,,0.8565869305100586,0.5065348930156022
2016-03-27,,0.8901782822641489,0.5063746963635354
2016-03-28,,0.923769634018239,0.5062147547554676
2016-03-29,,0.9573609857723291,0.5060550680265817
2016-03-30,,0.9909523375264193,0.50589563601206
2016-03-31,,1.0245436892805095,0.5057364585470849
2016-04-01,1.0581350410345995,1.0581350410345995,1.0581350410345995
2016-04-02,,1.0770189725136425,0.5054188666065057
2016-04-03,,1.0959029039926855,0.505260451801266
2016-04-04,,1.1147868354717285,0.5051022908863034
2016-04-05,,1.1336707669507713,0.5049443836968003
2016-04-06,,1.1525546984298143,0.5047867300679391
2016-04-07,,1.1714386299088573,0.5046293298349025
2016-04-08,1.1903225613879003,1.1903225613879003,1.1903225613879003
2016-04-09,,1.1574194899655887,0.5043152888970326
2016-04-10,,1.1245164185432772,0.5041586478625646
2016-04-11,,1.091613347120966,0.5040022595646513
2016-04-12,,1.0587102756986544,0.5038461238384748
2016-04-13,,1.0258072042763429,0.5036902405192183
2016-04-14,,0.9929041328540313,0.503534609442064
2016-04-15,,0.9600010614317199,0.5033792304421942
2016-04-16,,0.9270979900094085,0.503224103354792
2016-04-17,0.894194918587097,0.894194918587097,0.894194918587097
2016-04-18,,0.8731184135777427,0.5029146042581192
2016-04-19,,0.8520419085683884,0.5027602319192139
2016-04-20,,0.830965403559034,0.5026061108335059
2016-04-21,,0.8098888985496797,0.5024522408361778
2016-04-22,,0.7888123935403253,0.5022986217624122
2016-04-23,,0.767735888530971,0.5021452534473918
2016-04-24,,0.7466593835216166,0.5019921357262986
2016-04-25,,0.7255828785122623,0.5018392684343157
2016-04-26,,0.704506373502908,0.5016866514066254
2016-04-27,,0.6834298684935537,0.5015342844784101
2016-04-28,,0.6623533634841994,0.5013821674848523
2016-04-29,,0.641276858474845,0.5012303002611349
2016-04-30,,0.6202003534654907,0.5010786826424403
2016-05-01,,0.5991238484561363,0.5009273144639508
2016-05-02,,0.578047343446782,0.500776195560849
2016-05-03,0.5569708384374277,0.5569708384374277,0.5569708384374277
2016-05-04,,0.5601393249078144,0.5004747049215391
2016-05-05,,0.5633078113782011,0.500324332855696
2016-05-06,,0.5664762978485878,0.5001742094059706
2016-05-07,,0.5696447843189744,0.5000243344075458
2016-05-08,,0.5728132707893611,0.4998747076956038
2016-05-09,,0.5759817572597478,0.4997253291053276
2016-05-10,,0.5791502437301345,0.4995761984718991
2016-05-11,,0.5823187302005212,0.4994273156305014
2016-05-12,,0.5854872166709079,0.4992786804163167
2016-05-13,,0.5886557031412946,0.4991302926645276
2016-05-14,,0.5918241896116813,0.49898215221031667
2016-05-15,,0.5949926760820679,0.4988342588888664
2016-05-16,,0.5981611625524546,0.4986866125353594
2016-05-17,,0.6013296490228413,0.49853921298497816
2016-05-18,0.604498135493228,0.604498135493228,0.604498135493228
2016-05-19,0.5198970983846939,0.5198970983846939,0.5198970983846939
2016-05-20,,0.4988768674995917,0.49809849350441415
2016-05-21,,0.47785663661448957,0.497952079518361
2016-05-22,,0.4568364057293874,0.49780591151134646
2016-05-23,,0.43581617484428525,0.497659989318553
2016-05-24,,0.41479594395918307,0.4975143127751627
2016-05-25,,0.3937757130740809,0.4973688817163586
2016-05-26,,0.37275548218897875,0.49722369597732297
2016-05-27,,0.3517352513038766,0.4970787553932383
2016-05-28,,0.33071502041877443,0.4969340597992874
2016-05-29,,0.30969478953367224,0.4967896090306525
