date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-02,0.12015242831424569,0.12015242831424569,0.12015242831424569
2015-06-03,,0.1880572314346617,0.3581137297032765
2015-06-04,,0.2559620345550777,0.35807648968668554
2015-06-05,,0.32386683767549374,0.35803909019386393
2015-06-06,,0.39177164079590976,0.35800153137719837
2015-06-07,,0.4596764439163258,0.35796381338907596
2015-06-08,,0.5275812470367417,0.35792593638188325
2015-06-09,,0.5954860501571577,0.3578879005080074
2015-06-10,,0.6633908532775737,0.35784970591983495
2015-06-11,0.7312956563979898,0.7312956563979898,0.7312956563979898
2015-06-12,,0.58012137289896,0.35777284121014835
2015-06-13,,0.42894708939993026,0.3577341713934077
2015-06-14,,0.2777728059009005,0.3576953434719181
2015-06-15,,0.12659852240187075,0.3576563575980663
2015-06-16,,-0.024575761097158977,0.3576172139242392
2015-06-17,,-0.17575004459618881,0.35757791260282357
2015-06-18,-0.3269243280952186,-0.3269243280952186,-0.3269243280952186
2015-06-19,,-0.33949197140041293,0.3574988376267743
2015-06-20,,-0.35205961470560726,0.35745906427691443
2015-06-21,,-0.3646272580108016,0.35741913388901353
2015-06-22,,-0.3771949013159959,0.35737904661545833
2015-06-23,,-0.38976254462119025,0.3573388026086358
2015-06-24,,-0.4023301879263846,0.3572984020209328
2015-06-25,,-0.4148978312315789,0.35725784500473606
2015-06-26,,-0.42746547453677325,0.35721713171243263
2015-06-27,-0.4400331178419676,-0.4400331178419676,-0.4400331178419676
2015-06-28,,-0.42539121604943503,0.3571352369090527
2015-06-29,,-0.4107493142569025,0.35709405570275005
2015-06-30,,-0.3961074124643699,0.35705271882988787
2015-07-01,,-0.38146551067183737,0.3570112264428532
2015-07-02,,-0.3668236088793048,0.35696957869403284
2015-07-03,,-0.35218170708677227,0.3569277757358137
2015-07-04,-0.3375398052942397,-0.3375398052942397,-0.3375398052942397
2015-07-05,,-0.23135500308852752,0.35684370480072636
2015-07-06,,-0.12517020088281533,0.3568014371286318
2015-07-07,,-0.018985398677103138,0.3567590148566858
2015-07-08,,0.08719940352860905,0.35671643813727527
2015-07-09,,0.1933842057343212,0.3566737071227872
2015-07-10,,0.29956900794003344,0.356630821965608
2015-07-11,,0.4057538101457457,0.35658778281812503
2015-07-12,,0.5119386123514578,0.35654458983272475
2015-07-13,0.61812341455717,0.61812341455717,0.61812341455717
2015-07-14,,0.5891281418311117,0.35645774295772026
2015-07-15,,0.5601328691050534,0.35641408937288976
2015-07-16,,0.5311375963789953,0.3563702825596895
2015-07-17,,0.502142323652937,0.3563263226705063
2015-07-18,,0.4731470509268787,0.35628220985772713
2015-07-19,,0.4441517782008204,0.35623794427373867
2015-07-20,0.4151565054747621,0.4151565054747621,0.4151565054747621
2015-07-21,,0.5137128138570481,0.3561489554016818
2015-07-22,,0.6122691222393342,0.35610423241838696
2015-07-23,,0.7108254306216203,0.3560593572734304
2015-07-24,,0.8093817390039063,0.356014330119199
2015-07-25,,0.9079380473861923,0.3559691511080794
2015-07-26,,1.0064943557684785,0.3559238203924586
2015-07-27,,1.1050506641507645,0.3558783381247235
2015-07-28,,1.2036069725330505,0.3558327044572609
2015-07-29,1.3021632809153365,1.3021632809153365,1.3021632809153365
2015-07-30,,1.1118769209285428,0.3557409835327006
2015-07-31,,0.9215905609417494,0.3556948965803765
2015-08-01,,0.7313042009549557,0.3556486588378725
2015-08-02,,0.5410178409681622,0.35560227045757514
2015-08-03,,0.35073148098136864,0.3555557315918714
2015-08-04,,0.16044512099457497,0.3555090423931482
2015-08-05,-0.029841238992218543,-0.029841238992218543,-0.029841238992218543
2015-08-06,,0.10444391672935105,0.3554152136061905
2015-08-07,,0.23872907245092065,0.3553680743227298
2015-08-08,,0.37301422817249025,0.3553207853157969
2015-08-09,,0.5072993838940598,0.3552733467377788
2015-08-10,,0.6415845396156294,0.3552257587410623
2015-08-11,,0.775869695337199,0.35517802147803423
2015-08-12,,0.9101548510587686,0.3551301351010813
2015-08-13,,1.0444400067803383,0.3550820997625907
2015-08-14,1.178725162501908,1.178725162501908,1.178725162501908
2015-08-15,,1.1353754760513508,0.3549855828105432
2015-08-16,,1.0920257896007937,0.3549371015017601
2015-08-17,,1.0486761031502367,0.3548884718409866
2015-08-18,,1.0053264166996796,0.35483969398060944
2015-08-19,,0.9619767302491224,0.35479076807301557
2015-08-20,,0.9186270437985654,0.35474169427059177
2015-08-21,,0.8752773573480084,0.354692472725725
2015-08-22,,0.8319276708974512,0.35464310359080203
2015-08-23,,0.7885779844468941,0.35459358701820975
2015-08-24,,0.745228297996337,0.35454392316033495
2015-08-25,,0.70187861154578,0.3544941121695645
2015-08-26,,0.6585289250952229,0.35444415419828534
2015-08-27,,0.6151792386446657,0.35439404939888425
2015-08-28,,0.5718295521941087,0.3543437979237481
2015-08-29,,0.5284798657435517,0.3542933999252638
2015-08-30,,0.4851301792929945,0.354242855555818
2015-08-31,,0.44178049284243737,0.3541921649677978
2015-09-01,,0.39843080639188033,0.35414132831359
2015-09-02,,0.3550811199413233,0.35409034574558124
2015-09-03,,0.31173143349076615,0.3540392174161587
2015-09-04,,0.268381747040209,0.35398794347770896
2015-09-05,,0.22503206058965197,0.35393652408261905
2015-09-06,0.18168237413909483,0.18168237413909483,0.18168237413909483
2015-09-07,,0.2688161931082412,0.3538332495320658
2015-09-08,,0.3559500120773875,0.35378139468137626
2015-09-09,,0.4430838310465338,0.353729394983594
2015-09-10,,0.5302176500156801,0.3536772505911056
2015-09-11,,0.6173514689848265,0.3536249616562982
2015-09-12,,0.7044852879539728,0.3535725283315585
2015-09-13,,0.7916191069231192,0.3535199507692733
2015-09-14,,0.8787529258922655,0.35346722912182965
2015-09-15,0.9658867448614118,0.9658867448614118,0.9658867448614118
2015-09-16,,0.8492836767210739,0.3533613541810139
2015-09-17,,0.7326806085807358,0.3533082011924157
2015-09-18,,0.6160775404403979,0.35325490472820625
2015-09-19,,0.49947447230005987,0.3532014649407725
2015-09-20,,0.3828714041597219,0.35314788198250135
2015-09-21,,0.26626833601938393,0.35309415600577965
2015-09-22,0.14966526787904594,0.14966526787904594,0.14966526787904594
2015-09-23,,0.18140775362988576,0.3529862756065317
2015-09-24,,0.21315023938072555,0.35293212148877934
2015-09-25,,0.24489272513156535,0.3528778249621237
2015-09-26,,0.27663521088240517,0.35282338617895176
2015-09-27,,0.308377696633245,0.3527688052916504
2015-09-28,,0.3401201823840848,0.3527140824526063
2015-09-29,,0.3718626681349246,0.35265921781420656
2015-09-30,,0.4036051538857644,0.35260421152883786
2015-10-01,,0.4353476396366042,0.35254906374888706
2015-10-02,,0.46709012538744404,0.3524937746267412
2015-10-03,,0.4988326111382838,0.3524383443147868
2015-10-04,,0.5305750968891236,0.35238277296541093
2015-10-05,,0.5623175826399635,0.3523270607310005
2015-10-06,,0.5940600683908033,0.3522712077639421
2015-10-07,,0.625802554141643,0.35221521421662294
2015-10-08,0.6575450398924828,0.6575450398924828,0.6575450398924828
2015-10-09,,0.6512296863565563,0.35210280599074906
2015-10-10,,0.6449143328206297,0.35204639161696816
2015-10-11,,0.6385989792847032,0.35198983727247357
2015-10-12,,0.6322836257487767,0.3519331431096525
2015-10-13,,0.6259682722128501,0.35187630928089153
2015-10-14,,0.6196529186769236,0.3518193359385776
2015-10-15,,0.6133375651409971,0.3517622232350974
2015-10-16,,0.6070222116050705,0.3517049713228381
2015-10-17,,0.600706858069144,0.3516475803541863
2015-10-18,,0.5943915045332175,0.351590050481529
2015-10-19,,0.5880761509972909,0.351532381857253
2015-10-20,,0.5817607974613644,0.35147457463374504
2015-10-21,,0.575445443925438,0.3514166289633922
2015-10-22,,0.5691300903895115,0.351358544998581
2015-10-23,,0.5628147368535849,0.3513003228916987
2015-10-24,0.5564993833176584,0.5564993833176584,0.5564993833176584
2015-10-25,,0.5818260000436243,0.3511834648612675
2015-10-26,,0.6071526167695903,0.3511248292424924
2015-10-27,,0.6324792334955562,0.35106605609119335
2015-10-28,,0.6578058502215222,0.35100714555975737
2015-10-29,,0.6831324669474882,0.3509480978005711
2015-10-30,,0.7084590836734541,0.35088891296602154
2015-10-31,,0.7337857003994201,0.35082959120849555
2015-11-01,,0.7591123171253861,0.3507701326803798
2015-11-02,0.784438933851352,0.784438933851352,0.784438933851352
2015-11-03,,0.738916169973911,0.3506508059219271
2015-11-04,,0.6933934060964699,0.35059093799636376
2015-11-05,,0.6478706422190289,0.35053093390975815
2015-11-06,,0.6023478783415879,0.3504707938144972
2015-11-07,,0.5568251144641468,0.3504105178629677
2015-11-08,,0.5113023505867058,0.3503501062075566
2015-11-09,0.46577958670926484,0.46577958670926484,0.46577958670926484
2015-11-10,,0.4817757864491871,0.3502288763946367
2015-11-11,,0.4977719861891094,0.3501680585419018
2015-11-12,,0.5137681859290317,0.3501071055948326
2015-11-13,,0.529764385668954,0.35004601770581606
2015-11-14,,0.5457605854088763,0.34998479502723884
2015-11-15,,0.5617567851487986,0.34992343771148804
2015-11-16,,0.5777529848887208,0.34986194591095043
2015-11-17,,0.5937491846286431,0.3498003197780129
2015-11-18,0.6097453843685654,0.6097453843685654,0.6097453843685654
2015-11-19,,0.5544324047314996,0.34967666512448514
2015-11-20,,0.49911942509443374,0.34961463690866873
2015-11-21,,0.4438064454573679,0.34955247496999975
2015-11-22,,0.3884934658203021,0.34949017946086514
2015-11-23,,0.33318048618323626,0.34942775053365155
2015-11-24,,0.27786750654617043,0.349365188340746
2015-11-25,0.22255452690910457,0.22255452690910457,0.22255452690910457
2015-11-26,,0.3187664956143674,0.34923966476740625
2015-11-27,,0.41497846431963015,0.34917670369174586
2015-11-28,,0.511190433024893,0.3491136099599408
2015-11-29,,0.6074024017301558,0.349050383724378
2015-11-30,,0.7036143704354186,0.34898702513744434
2015-12-01,,0.7998263391406814,0.3489235343515266
2015-12-02,,0.8960383078459442,0.3488599115190118
2015-12-03,,0.992250276551207,0.3487961567922866
2015-12-04,1.0884622452564698,1.0884622452564698,1.0884622452564698
2015-12-05,,0.9252930280909384,0.3486682522657526
2015-12-06,,0.7621238109254069,0.3486041027707175
2015-12-07,,0.5989545937598754,0.3485398219910195
2015-12-08,,0.4357853765943439,0.3484754100790455
2015-12-09,,0.27261615942881245,0.34841086718718217
2015-12-10,0.1094469422632809,0.1094469422632809,0.1094469422632809
2015-12-11,0.5185929324251503,0.5185929324251503,0.5185929324251503
2015-12-12,,0.5112282192372056,0.3482164541561256
2015-12-13,,0.503863506049261,0.34815138886857416
2015-12-14,,0.4964987928613163,0.34808619336306756
2015-12-15,,0.4891340796733717,0.34802086779199304
2015-12-16,,0.48176936648542706,0.34795541230773713
2015-12-17,,0.47440465329748244,0.3478898270626869
2015-12-18,,0.4670399401095378,0.3478241122092291
2015-12-19,,0.4596752269215931,0.3477582678997506
2015-12-20,,0.4523105137336485,0.34769229428663834
2015-12-21,,0.4449458005457039,0.3476261915222792
2015-12-22,,0.43758108735775925,0.34755995975905973
2015-12-23,,0.4302163741698146,0.347493599149367
2015-12-24,,0.42285166098187,0.347427109845588
2015-12-25,,0.41548694779392537,0.3473604920001094
2015-12-26,,0.4081222346059807,0.347293745765318
2015-12-27,0.40075752141803606,0.40075752141803606,0.40075752141803606
2015-12-28,,0.36298257938693496,0.3471598687373446
2015-12-29,,0.3252076373558339,0.3470927382489362
2015-12-30,0.2874326953247328,0.2874326953247328,0.2874326953247328
2015-12-31,,0.2834400987517373,0.3469580940852104
2016-01-01,,0.27944750217874176,0.3468905807146668
2016-01-02,,0.27545490560574626,0.3468229400215183
2016-01-03,,0.27146230903275076,0.346755172158152
2016-01-04,,0.2674697124597552,0.34668727727695464
2016-01-05,0.2634771158867597,0.2634771158867597,0.2634771158867597
2016-01-06,,0.17295683863274938,0.34655110707061426
2016-01-07,,0.08243656137873906,0.3464828320502449
2016-01-08,,-0.008083715875271236,0.34641443062159183
2016-01-09,-0.09860399312928161,-0.09860399312928161,-0.09860399312928161
2016-01-10,,0.10791682473328099,0.3462772491489825
2016-01-11,,0.3144376425958436,0.3462084694097997
2016-01-12,0.5209584604584062,0.5209584604584062,0.5209584604584062
2016-01-13,,0.44680576956461304,0.34607053268761256
2016-01-14,,0.37265307867081987,0.34600137600938174
2016-01-15,,0.29850038777702664,0.34593209398957536
2016-01-16,,0.22434769688323347,0.3458626867805801
2016-01-17,,0.1501950059894403,0.3457931545347828
2016-01-18,,0.07604231509564707,0.3457234974045706
2016-01-19,,0.0018896242018539011,0.34565371554233004
2016-01-20,,-0.07226306669193927,0.34558380910044806
2016-01-21,-0.14641575758573244,-0.14641575758573244,-0.14641575758573244
2016-01-22,,-0.077060793707767,0.34544362308730747
2016-01-23,,-0.007705829829801558,0.3453733438208225
2016-01-24,,0.061649134048163884,0.34530294058424355
2016-01-25,,0.13100409792612933,0.34523241352995754
2016-01-26,,0.2003590618040948,0.3451617628103512
2016-01-27,,0.2697140256820602,0.3450909885778114
2016-01-28,0.3390689895600256,0.3390689895600256,0.3390689895600256
2016-01-29,,0.3216899713898947,0.3449490701834791
2016-01-30,,0.30431095321976376,0.34487792632646025
2016-01-31,,0.2869319350496329,0.3448066595660554
2016-02-01,,0.26955291687950195,0.34473527005465127
2016-02-02,,0.252173898709371,0.34466375794463505
2016-02-03,,0.2347948805392401,0.3445921233883931
2016-02-04,,0.2174158623691092,0.3445203665383128
2016-02-05,,0.20003684419897827,0.3444484875467807
2016-02-06,0.18265782602884736,0.18265782602884736,0.18265782602884736
2016-02-07,,0.25430755007311007,0.34430436374890866
2016-02-08,,0.3259572741173728,0.3442321192473424
2016-02-09,,0.39760699816163547,0.3441597532138719
2016-02-10,,0.4692567222058982,0.34408726580088383
2016-02-11,,0.5409064462501609,0.3440146571607651
2016-02-12,,0.6125561702944237,0.3439419274459028
2016-02-13,0.6842058943386864,0.6842058943386864,0.6842058943386864
2016-02-14,,0.866128244685183,0.343796105401494
2016-02-15,,1.0480505950316794,0.3437230133767213
2016-02-16,,1.229972945378176,0.34364980088675234
2016-02-17,,1.4118952957246726,0.3435764680839739
2016-02-18,,1.5938176460711693,0.3435030151207728
2016-02-19,,1.7757399964176657,0.34342944214953575
2016-02-20,,1.9576623467641623,0.34335574932264995
2016-02-21,,2.139584697110659,0.34328193679250196
2016-02-22,2.3215070474571555,2.3215070474571555,2.3215070474571555
2016-02-23,,1.998071255385278,0.34313395323196716
2016-02-24,,1.6746354633134004,0.34305978250635394
2016-02-25,,1.3511996712415226,0.3429854926870262
2016-02-26,,1.027763879169645,0.34291108392637054
2016-02-27,,0.7043280870977675,0.34283655637677385
2016-02-28,,0.3808922950258897,0.3427619101906231
2016-02-29,0.057456502954012584,0.057456502954012584,0.057456502954012584
2016-03-01,,0.10247383115406147,0.3426122625182066
2016-03-02,,0.14749115935411036,0.34253726133671464
2016-03-03,,0.19250848755415925,0.34246214212821596
2016-03-04,,0.23752581575420814,0.34238690504509733
2016-03-05,,0.28254314395425706,0.34231155023974585
2016-03-06,,0.32756047215430595,0.342236077864548
2016-03-07,,0.37257780035435484,0.34216048807189103
2016-03-08,,0.4175951285544037,0.34208478101416157
2016-03-09,0.4626124567544526,0.4626124567544526,0.4626124567544526
2016-03-10,,0.42829044603156624,0.3419330157130326
2016-03-11,,0.39396843530867987,0.3418569577744069
2016-03-12,,0.35964642458579354,0.3417807831802561
2016-03-13,,0.3253244138629071,0.3417044920829672
2016-03-14,,0.2910024031400208,0.34162808463492694
2016-03-15,,0.2566803924171344,0.3415515609885222
2016-03-16,0.22235838169424801,0.22235838169424801,0.22235838169424801
2016-03-17,,0.20106809380071952,0.34139816571016673
2016-03-18,,0.179777805907191,0.34132129438298964
2016-03-19,,0.1584875180136625,0.3412443074669955
2016-03-20,,0.13719723012013402,0.3411672051145712
2016-03-21,,0.11590694222660552,0.34108998747810354
2016-03-22,,0.094616654333077,0.34101265470997943
2016-03-23,,0.07332636643954851,0.34093520696258556
2016-03-24,,0.05203607854602002,0.340857644388309
2016-03-25,0.030745790652491518,0.030745790652491518,0.030745790652491518
2016-03-26,,0.050706526859151134,0.34070217536865466
2016-03-27,,0.07066726306581075,0.3406242692280507
2016-03-28,,0.09062799927247037,0.34054624887011137
2016-03-29,,0.11058873547912998,0.3404681144472236
2016-03-30,,0.1305494716857896,0.340389866111774
2016-03-31,,0.15051020789244923,0.3403115040161497
2016-04-01,0.17047094409910885,0.17047094409910885,0.17047094409910885
2016-04-02,,0.47000680153943264,0.34015443915392385
2016-04-03,,0.7695426589797565,0.3400757366920961
2016-04-04,,1.0690785164200802,0.3399969210796409
2016-04-05,,1.368614373860404,0.3399179924689452
2016-04-06,,1.6681502313007277,0.3398389510123958
2016-04-07,,1.9676860887410517,0.3397597968623795
2016-04-08,,2.2672219461813756,0.3396805301712832
2016-04-09,,2.5667578036216994,0.3396011510914937
2016-04-10,2.866293661062023,2.866293661062023,2.866293661062023
2016-04-11,,2.470865474781065,0.33944205637538283
2016-04-12,,2.075437288500107,0.3393623410438349
2016-04-13,,1.6800091022191486,0.3392825139331414
2016-04-14,,1.2845809159381905,0.339202575195689
2016-04-15,,0.8891527296572324,0.33912252498386447
2016-04-16,,0.493724543376274,0.33904236345005495
2016-04-17,0.09829635709531574,0.09829635709531574,0.09829635709531574
2016-04-18,,0.21220129817056405,0.33888170702602743
2016-04-19,,0.32610623924581233,0.3388012124405834
2016-04-20,,0.4400111803210607,0.3387206071427015
2016-04-21,,0.553916121396309,0.33863989128476873
2016-04-22,,0.6678210624715573,0.33855906501917193
2016-04-23,,0.7817260035468055,0.3384781284982979
2016-04-24,,0.8956309446220538,0.33839708187453343
2016-04-25,,1.0095358856973022,0.3383159253002655
2016-04-26,1.1234408267725504,1.1234408267725504,1.1234408267725504
2016-04-27,,0.9724169456434062,0.33815328290976665
2016-04-28,,0.821393064514262,0.33807179739830934
2016-04-29,,0.6703691833851176,0.33799020254589596
