date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-05,,0.3732007436482761,0.3506886462671883
2015-06-06,,0.4554943887414827,0.35063408073505137
2015-06-07,,0.5377880338346892,0.35057951524007935
2015-06-08,,0.6200816789278958,0.35052494981687987
2015-06-09,,0.7023753240211024,0.3504703845000607
2015-06-10,,0.784668969114309,0.3504158193242298
2015-06-11,,0.8669626142075155,0.3503612543239949
2015-06-12,,0.9492562593007221,0.3503066895339637
2015-06-13,1.0315499043939287,1.0315499043939287,1.0315499043939287
2015-06-14,,1.0064571639343736,0.350197560722944
2015-06-15,,0.9813644234748186,0.35014299677117094
2015-06-16,,0.9562716830152636,0.350088433168033
2015-06-17,,0.9311789425557084,0.3500338699481377
2015-06-18,,0.9060862020961533,0.349979307146093
2015-06-19,,0.8809934616365983,0.3499247447965067
2015-06-20,,0.8559007211770433,0.34987018293398653
2015-06-21,,0.8308079807174882,0.3498156215931404
2015-06-22,,0.8057152402579331,0.34976106080857594
2015-06-23,,0.7806224997983781,0.3497065006149011
2015-06-24,,0.755529759338823,0.34965194104672365
2015-06-25,,0.7304370188792679,0.34959738213865127
2015-06-26,,0.7053442784197128,0.34954282392529185
2015-06-27,,0.6802515379601578,0.34948826644125325
2015-06-28,,0.6551587975006028,0.3494337097211431
2015-06-29,0.6300660570410477,0.6300660570410477,0.6300660570410477
2015-06-30,,0.49102687989815397,0.3493245987111398
2015-07-01,,0.3519877027552603,0.3492700444904623
2015-07-02,,0.21294852561236666,0.3492154911721443
2015-07-03,,0.07390934846947295,0.3491609387907939
2015-07-04,,-0.06512982867342076,0.34910638738101896
2015-07-05,,-0.20416900581631436,0.349051836977427
2015-07-06,-0.3432081829592081,-0.3432081829592081,-0.3432081829592081
2015-07-07,,-0.31797938816363197,0.3489427393272238
2015-07-08,,-0.29275059336805587,0.348888192149828
2015-07-09,,-0.2675217985724798,0.3488336461170467
2015-07-10,,-0.2422930037769037,0.3487791012634874
2015-07-11,,-0.21706420898132758,0.3487245576237581
2015-07-12,,-0.1918354141857515,0.34867001523246643
2015-07-13,,-0.1666066193901754,0.34861547412422034
2015-07-14,,-0.1413778245945993,0.34856093433362756
2015-07-15,-0.1161490297990232,-0.1161490297990232,-0.1161490297990232
2015-07-16,,-0.17543445072190933,0.34845185884383306
2015-07-17,,-0.23471987164479544,0.34839732321384703
2015-07-18,,-0.29400529256768154,0.3483427890399455
2015-07-19,,-0.3532907134905677,0.3482882563567362
2015-07-20,,-0.4125761344134538,0.3482337251988271
2015-07-21,,-0.4718615553363399,0.34817919560082583
2015-07-22,-0.531146976259226,-0.531146976259226,-0.531146976259226
2015-07-23,,-0.36026226587830357,0.3480701412229783
2015-07-24,,-0.1893775554973811,0.3480156165123475
2015-07-25,,-0.018492845116458656,0.3479610935000558
2015-07-26,,0.1523918652644638,0.34790657222071103
2015-07-27,,0.32327657564538625,0.34785205270892094
2015-07-28,,0.4941612860263087,0.3477975349992933
2015-07-29,,0.665045996407231,0.34774301912643596
2015-07-30,,0.8359307067881536,0.34768850512495664
2015-07-31,1.0068154171690762,1.0068154171690762,1.0068154171690762
2015-08-01,,0.8284397801293184,0.34757948287456353
2015-08-02,,0.6500641430895607,0.3475249746948653
2015-08-03,,0.47168850604980306,0.34747046852497626
2015-08-04,,0.2933128690100453,0.34741596439950445
2015-08-05,,0.11493723197028749,0.34736146235305737
2015-08-06,,-0.06343840506947007,0.347306962420243
2015-08-07,-0.24181404210922783,-0.24181404210922783,-0.24181404210922783
2015-08-08,,-0.2783549091766523,0.3471979690339434
2015-08-09,,-0.3148957762440768,0.34714347564967374
2015-08-10,,-0.35143664331150126,0.3470889845174681
2015-08-11,,-0.3879775103789257,0.3470344956719339
2015-08-12,,-0.4245183774463501,0.3469800091476793
2015-08-13,,-0.46105924451377467,0.346925524979312
2015-08-14,,-0.4976001115811991,0.34687104320143963
2015-08-15,,-0.5341409786486235,0.3468165638486701
2015-08-16,-0.5706818457160481,-0.5706818457160481,-0.5706818457160481
2015-08-17,,-0.43901327582297556,0.34670761255687077
2015-08-18,,-0.3073447059299031,0.34665314068705666
2015-08-19,,-0.17567613603683063,0.34659867138077644
2015-08-20,,-0.044007566143758114,0.34654420467263813
2015-08-21,,0.0876610037493144,0.3464897405972494
2015-08-22,,0.2193295736423868,0.3464352791892181
2015-08-23,0.3509981435354594,0.3509981435354594,0.3509981435354594
2015-08-24,,0.40501608996770827,0.3463263645136591
2015-08-25,,0.45903403639995716,0.3462719113153469
2015-08-26,,0.5130519828322061,0.34621746092282335
2015-08-27,,0.567069929264455,0.3461630133706961
2015-08-28,,0.6210878756967039,0.3461085686935732
2015-08-29,,0.6751058221289528,0.3460541269260622
2015-08-30,,0.7291237685612016,0.34599968810277104
2015-08-31,,0.7831417149934505,0.34594525225830763
2015-09-01,0.8371596614256994,0.8371596614256994,0.8371596614256994
2015-09-02,,0.7971498326881085,0.34583638964429464
2015-09-03,,0.7571400039505174,0.3457819629439607
2015-09-04,,0.7171301752129264,0.34572753936088557
2015-09-05,,0.6771203464753354,0.34567311892967706
2015-09-06,,0.6371105177377444,0.345618701684943
2015-09-07,,0.5971006890001533,0.34556428766129105
2015-09-08,0.5570908602625624,0.5570908602625624,0.5570908602625624
2015-09-09,,0.517299938921068,0.34545546941566496
2015-09-10,,0.4775090175795735,0.3454010652629064
2015-09-11,,0.437718096238079,0.3453466644696613
2015-09-12,,0.3979271748965846,0.34529226707053723
2015-09-13,,0.3581362535550901,0.34523787310014215
2015-09-14,,0.3183453322135956,0.34518348259308396
2015-09-15,,0.2785544108721012,0.3451290955839703
2015-09-16,,0.23876348953060672,0.345074712107409
2015-09-17,0.19897256818911227,0.19897256818911227,0.19897256818911227
2015-09-18,,0.18423616285657154,0.34496595589037465
2015-09-19,,0.16949975752403085,0.34491158321911725
2015-09-20,,0.15476335219149012,0.3448572142188434
2015-09-21,,0.14002694685894942,0.3448028489241609
2015-09-22,,0.1252905415264087,0.34474848736967767
2015-09-23,,0.11055413619386799,0.34469412959000134
2015-09-24,0.09581773086132728,0.09581773086132728,0.09581773086132728
2015-09-25,,-0.02442535961059801,0.3445854254935007
2015-09-26,,-0.1446684500825233,0.34453107924589205
2015-09-27,,-0.2649115405544486,0.3444767369115214
2015-09-28,,-0.3851546310263739,0.3444223985249968
2015-09-29,,-0.5053977214982992,0.344368064120926
2015-09-30,,-0.6256408119702245,0.34431373373391666
2015-10-01,,-0.7458839024421497,0.34425940739857674
2015-10-02,,-0.866126992914075,0.34420508514951387
2015-10-03,-0.9863700833860003,-0.9863700833860003,-0.9863700833860003
2015-10-04,,-0.7632575850578258,0.34409645304865083
2015-10-05,,-0.5401450867296513,0.34404214326606614
2015-10-06,,-0.31703258840147674,0.34398783770818986
2015-10-07,,-0.09392009007330226,0.34393353640962965
2015-10-08,,0.12919240825487233,0.3438792394049934
2015-10-09,,0.3523049065830468,0.34382494672888886
2015-10-10,0.5754174049112214,0.5754174049112214,0.5754174049112214
2015-10-11,,0.5799182858998231,0.3437163745007061
2015-10-12,,0.5844191668884247,0.3436620950178435
2015-10-13,,0.5889200478770263,0.3436078200019438
2015-10-14,,0.5934209288656279,0.3435535494876148
2015-10-15,,0.5979218098542296,0.3434992835094644
2015-10-16,,0.6024226908428312,0.34344502210210026
2015-10-17,,0.6069235718314329,0.34339076530013013
2015-10-18,,0.6114244528200344,0.343336513138162
2015-10-19,0.6159253338086361,0.6159253338086361,0.6159253338086361
2015-10-20,,0.6176119908052774,0.34322802287266263
2015-10-21,,0.6192986478019187,0.3431737848383469
2015-10-22,,0.62098530479856,0.3431195515824643
2015-10-23,,0.6226719617952011,0.34306532313962274
2015-10-24,,0.6243586187918424,0.34301109954442965
2015-10-25,,0.6260452757884837,0.3429568808314932
2015-10-26,0.627731932785125,0.627731932785125,0.627731932785125
2015-10-27,,0.6778618459688666,0.3428484581908208
2015-10-28,,0.7279917591526082,0.3427942543323005
2015-10-29,,0.7781216723363498,0.3427400554944679
2015-10-30,,0.8282515855200914,0.34268586171193083
2015-10-31,,0.878381498703833,0.342631673019297
2015-11-01,,0.9285114118875746,0.34257748945117417
2015-11-02,,0.9786413250713162,0.34252331104217026
2015-11-03,,1.0287712382550578,0.34246913782689314
2015-11-04,1.0789011514387994,1.0789011514387994,1.0789011514387994
2015-11-05,,0.9887459515352247,0.3423608071159498
2015-11-06,,0.89859075163165,0.3423066496894993
2015-11-07,,0.8084355517280754,0.34225249759520676
2015-11-08,,0.7182803518245007,0.3421983508676798
2015-11-09,,0.628125151920926,0.3421442095415263
2015-11-10,,0.5379699520173513,0.342090073651354
2015-11-11,0.44781475211377664,0.44781475211377664,0.44781475211377664
2015-11-12,,0.5177725979015848,0.3419818183173845
2015-11-13,,0.5877304436893931,0.3419276989428029
2015-11-14,,0.6576882894772013,0.3418735851426336
2015-11-15,,0.7276461352650094,0.34181947695148457
2015-11-16,,0.7976039810528176,0.34176537440396365
2015-11-17,,0.8675618268406258,0.3417112775346785
2015-11-18,,0.937519672628434,0.34165718637823705
2015-11-19,,1.0074775184162421,0.34160310096924684
2015-11-20,1.0774353642040504,1.0774353642040504,1.0774353642040504
2015-11-21,,0.966749040120511,0.34149494753205223
2015-11-22,,0.8560627160369716,0.3414408795730631
2015-11-23,,0.7453763919534322,0.34138681749995675
2015-11-24,,0.6346900678698928,0.3413327613473408
2015-11-25,,0.5240037437863534,0.34127871114982306
2015-11-26,,0.413317419702814,0.3412246669420113
2015-11-27,0.3026310956192746,0.3026310956192746,0.3026310956192746
2015-11-28,,0.4042727057754003,0.3411165966339372
2015-11-29,,0.505914315931526,0.34106257060289025
2015-11-30,,0.6075559260876516,0.3410085506999805
2015-12-01,,0.7091975362437773,0.34095453695981587
2015-12-02,,0.8108391463999031,0.3409005294170039
2015-12-03,,0.9124807565560287,0.3408465281061527
2015-12-04,,1.0141223667121544,0.34079253306186974
2015-12-05,,1.11576397686828,0.340738544318763
2015-12-06,1.2174055870244058,1.2174055870244058,1.2174055870244058
2015-12-07,,0.9847489942335454,0.3406305858745094
2015-12-08,,0.752092401442685,0.34057661624257807
2015-12-09,,0.5194358086518245,0.3405226530502542
2015-12-10,,0.2867792158609641,0.34046869633214544
2015-12-11,,0.05412262307010374,0.3404147461228596
2015-12-12,,-0.17853396972075686,0.3403608024570046
2015-12-13,-0.4111905625116171,-0.4111905625116171,-0.4111905625116171
2015-12-14,,-0.32829078734330497,0.34025293489401814
2015-12-15,,-0.24539101217499282,0.3401990110661023
2015-12-16,,-0.16249123700668067,0.3401450939200483
2015-12-17,-0.07959146183836849,-0.07959146183836849,-0.07959146183836849
2015-12-18,,0.10365178552400056,0.3400372798119576
2015-12-19,,0.28689503288636964,0.33998338291913643
2015-12-20,,0.4701382802487386,0.33992949284660845
2015-12-21,,0.6533815276111077,0.33987560962898133
2015-12-22,0.8366247749734768,0.8366247749734768,0.8366247749734768
2015-12-23,,0.8302738593688,0.3397678638968612
2015-12-24,,0.8239229437641232,0.33971400145158376
2015-12-25,,0.8175720281594465,0.3396601459996385
2015-12-26,,0.8112211125547697,0.3396062975756332
2015-12-27,,0.804870196950093,0.33955245621417557
2015-12-28,,0.7985192813454162,0.33949862194987357
2015-12-29,0.7921683657407395,0.7921683657407395,0.7921683657407395
2015-12-30,,0.8819112595024735,0.33939097485116737
2015-12-31,,0.9716541532642076,0.3393371620859787
2016-01-01,,1.0613970470259417,0.33928335655637687
2016-01-02,,1.1511399407876757,0.3392295582969695
2016-01-03,,1.2408828345494098,0.3391757673423645
2016-01-04,,1.3306257283111438,0.3391219837271696
2016-01-05,,1.420368622072878,0.3390682074859927
2016-01-06,,1.5101115158346121,0.3390144386534414
2016-01-07,1.599854409596346,1.599854409596346,1.599854409596346
2016-01-08,,1.3729747254641702,0.3389069233526473
2016-01-09,,1.1460950413319941,0.33885317695362005
2016-01-10,,0.9192153571998183,0.33879943810164964
2016-01-11,,0.6923356730676423,0.338745706831344
2016-01-12,,0.46545598893546636,0.3386919831773109
2016-01-13,,0.2385763048032905,0.338638267174158
2016-01-14,0.011696620671114447,0.011696620671114447,0.011696620671114447
2016-01-15,,0.3584419726224386,0.3385308582589244
2016-01-16,0.7051873245737628,0.7051873245737628,0.7051873245737628
2016-01-17,,0.8558442849263195,0.3384234803625057
2016-01-18,,1.0065012452788762,0.33836980313287146
2016-01-19,,1.1571582056314331,0.3383161337617642
2016-01-20,,1.3078151659839898,0.33826247228379186
2016-01-21,,1.4584721263365465,0.3382088187335622
2016-01-22,,1.6091290866891033,0.338155173145683
2016-01-23,1.75978604704166,1.75978604704166,1.75978604704166
2016-01-24,,1.4808133590537762,0.33804790599540746
2016-01-25,,1.2018406710658924,0.33799428450222646
2016-01-26,,0.9228679830780089,0.33794067110982723
2016-01-27,,0.6438952950901251,0.3378870658528176
2016-01-28,,0.36492260710224134,0.33783346876580506
2016-01-29,,0.08594991911435779,0.3377798798833977
2016-01-30,-0.19302276887352615,-0.19302276887352615,-0.19302276887352615
2016-01-31,,-0.18290235825548898,0.33767272687082933
2016-02-01,,-0.17278194763745183,0.3376191628098839
2016-02-02,,-0.16266153701941466,0.33756560709197475
2016-02-03,,-0.1525411264013775,0.3375120597517098
2016-02-04,,-0.14242071578334034,0.33745852082369643
2016-02-05,,-0.13230030516530317,0.33740499034254295
2016-02-06,,-0.12217989454726601,0.33735146834285684
2016-02-07,,-0.11205948392922885,0.33729795485924596
2016-02-08,,-0.10193907331119169,0.33724444992631825
2016-02-09,,-0.09181866269315453,0.33719095357868123
2016-02-10,,-0.08169825207511736,0.33713746585094295
2016-02-11,,-0.0715778414570802,0.3370839867777111
2016-02-12,,-0.06145743083904304,0.33703051639359344
2016-02-13,,-0.051337020221005863,0.33697705473319794
2016-02-14,,-0.04121660960296872,0.3369236018311321
2016-02-15,-0.03109619898493156,-0.03109619898493156,-0.03109619898493156
2016-02-16,,0.02014531231419684,0.3368167224404215
2016-02-17,,0.07138682361332524,0.336763296020992
2016-02-18,,0.12262833491245363,0.33670987849832357
2016-02-19,,0.17386984621158202,0.336656469907024
2016-02-20,,0.22511135751071043,0.336603070281701
2016-02-21,,0.27635286880983884,0.33654967965696253
2016-02-22,,0.32759438010896724,0.33649629806741616
2016-02-23,,0.37883589140809565,0.3364429255476698
2016-02-24,0.43007740270722405,0.43007740270722405,0.43007740270722405
2016-02-25,,0.36780756391602504,0.33633620785600843
2016-02-26,,0.3055377251248261,0.3362828627533091
2016-02-27,,0.24326788633362706,0.3362295268588408
2016-02-28,,0.18099804754242807,0.33617620020721145
2016-02-29,,0.11872820875122908,0.3361228828330291
2016-03-01,,0.056458369960030064,0.3360695747709012
2016-03-02,-0.005811468831168884,-0.005811468831168884,-0.005811468831168884
2016-03-03,,0.13647960714708712,0.33596298672124064
2016-03-04,,0.27877068312534314,0.33590970680292337
2016-03-05,,0.42106175910359916,0.3358564363350919
2016-03-06,,0.5633528350818552,0.33580317535235404
2016-03-07,,0.7056439110601113,0.33574992388931746
2016-03-08,,0.8479349870383672,0.3356966819805903
2016-03-09,,0.9902260630166232,0.3356434496607799
2016-03-10,,1.1325171389948794,0.3355902269644944
2016-03-11,1.2748082149731355,1.2748082149731355,1.2748082149731355
2016-03-12,,1.1693186404144773,0.3354838105809289
2016-03-13,,1.0638290658558192,0.33543061696286464
2016-03-14,,0.958339491297161,0.33537743310675616
2016-03-15,,0.8528499167385029,0.33532425904721147
2016-03-16,,0.7473603421798446,0.3352710948188383
2016-03-17,,0.6418707676211864,0.33521794045624465
2016-03-18,0.5363811930625283,0.5363811930625283,0.5363811930625283
2016-03-19,,0.4269543842847536,0.3351116614668265
2016-03-20,,0.31752757550697885,0.3350585369092178
2016-03-21,,0.20810076672920413,0.3350054223558195
2016-03-22,,0.09867395795142941,0.3349523178412396
2016-03-23,,-0.010752850826345361,0.3348992234000858
2016-03-24,,-0.12017965960412003,0.334846139066966
2016-03-25,,-0.2296064683818947,0.3347930648764879
2016-03-26,,-0.33903327715966947,0.3347400008632594
2016-03-27,-0.44846008593744424,-0.44846008593744424,-0.44846008593744424
2016-03-28,,-0.32602317178546003,0.3346339035069822
2016-03-29,,-0.2035862576334758,0.33458087023314914
2016-03-30,,-0.08114934348149155,0.3345278472749968
2016-03-31,,0.04128757067049266,0.33447483466713296
2016-04-01,,0.16372448482247692,0.3344218324441655
2016-04-02,,0.28616139897446113,0.33436884064070216
2016-04-03,0.40859831312644534,0.40859831312644534,0.40859831312644534
2016-04-04,,0.3390858577690605,0.33426288843071905
2016-04-05,,0.2695734024116756,0.3342099280934148
2016-04-06,,0.20006094705429073,0.334156978314046
2016-04-07,,0.13054849169690586,0.3341040391272203
2016-04-08,,0.06103603633952098,0.33405111056754544
2016-04-09,,-0.00847641901786389,0.3339981926696294
2016-04-10,,-0.07798887437524876,0.33394528546807983
2016-04-11,,-0.14750132973263363,0.33389238899750456
2016-04-12,-0.21701378509001842,-0.21701378509001842,-0.21701378509001842
2016-04-13,,-0.08867369280691312,0.33378662838770806
2016-04-14,,0.03966639947619219,0.3337337643177025
2016-04-15,0.1680064917592975,0.1680064917592975,0.1680064917592975
2016-04-16,,0.1788895497876018,0.33362806882051577
2016-04-17,,0.1897726078159061,0.33357523746255
2016-04-18,,0.2006556658442104,0.3335224170778134
2016-04-19,0.2115387238725147,0.2115387238725147,0.2115387238725147
2016-04-20,,0.3093776978452858,0.3334168093664576
2016-04-21,,0.40721667181805693,0.3333640221090544
2016-04-22,,0.5050556457908281,0.33331124596331124
2016-04-23,,0.6028946197635991,0.33325848096383587
2016-04-24,,0.7007335937363702,0.3332057271452363
2016-04-25,,0.7985725677091414,0.3331529845421201
2016-04-26,,0.8964115416819125,0.33310025318909525
2016-04-27,,0.9942505156546836,0.3330475331207695
2016-04-28,1.0920894896274547,1.0920894896274547,1.0920894896274547
