date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-26,0.3148184656418336,0.3148184656418336,0.3148184656418336,SangleyPoint
2017-08-27,,0.29600418206039625,0.18181527876151965,SangleyPoint
2017-08-28,,0.277189898478959,0.18179805449457148,SangleyPoint
2017-08-29,,0.25837561489752164,0.18178084794618005,SangleyPoint
2017-08-30,,0.2395613313160843,0.18176365911634537,SangleyPoint
2017-08-31,,0.220747047734647,0.1817464880050674,SangleyPoint
2017-09-01,,0.2019327641532097,0.1817293346123462,SangleyPoint
2017-09-02,,0.18311848057177238,0.18171219893818172,SangleyPoint
2017-09-03,,0.16430419699033508,0.18169508098257398,SangleyPoint
2017-09-04,,0.14548991340889778,0.18167798074552297,SangleyPoint
2017-09-05,,0.12667562982746045,0.1816608982270287,SangleyPoint
2017-09-06,,0.10786134624602314,0.1816438334270912,SangleyPoint
2017-09-07,,0.08904706266458584,0.18162678634571036,SangleyPoint
2017-09-08,,0.07023277908314851,0.18160975698288634,SangleyPoint
2017-09-09,,0.05141849550171118,0.181592745338619,SangleyPoint
2017-09-10,0.0326042119202739,0.0326042119202739,0.0326042119202739,SangleyPoint
2017-09-11,,0.07939771647997251,0.18155877520575459,SangleyPoint
2017-09-12,,0.12619122103967112,0.1815418167171575,SangleyPoint
2017-09-13,,0.17298472559936973,0.18152487594711714,SangleyPoint
2017-09-14,,0.21977823015906833,0.18150795289563348,SangleyPoint
2017-09-15,0.26657173471876694,0.26657173471876694,0.26657173471876694,SangleyPoint
2017-09-16,,0.23046374752202659,0.1814741599483365,SangleyPoint
2017-09-17,,0.19435576032528623,0.18145729005252306,SangleyPoint
2017-09-18,,0.1582477731285459,0.1814404378752664,SangleyPoint
2017-09-19,,0.12213978593180555,0.18142360341656646,SangleyPoint
2017-09-20,0.0860317987350652,0.0860317987350652,0.0860317987350652,SangleyPoint
2017-09-21,,0.082140677891254,0.18138998765483683,SangleyPoint
2017-09-22,,0.0782495570474428,0.18137320635180712,SangleyPoint
2017-09-23,,0.07435843620363158,0.18135644276733412,SangleyPoint
2017-09-24,,0.07046731535982038,0.18133969690141785,SangleyPoint
2017-09-25,0.06657619451600919,0.06657619451600919,0.06657619451600919,SangleyPoint
2017-09-26,,0.17898651319630826,0.1813062583252556,SangleyPoint
2017-09-27,0.29139683187660737,0.29139683187660737,0.29139683187660737,SangleyPoint
2017-09-28,,0.2375519462021758,0.1812728906233203,SangleyPoint
2017-09-29,,0.18370706052774421,0.18125623335018776,SangleyPoint
2017-09-30,0.12986217485331264,0.12986217485331264,0.12986217485331264,SangleyPoint
2017-10-01,,0.12069434193210622,0.18122297195959283,SangleyPoint
2017-10-02,,0.1115265090108998,0.1812063678421305,SangleyPoint
2017-10-03,,0.10235867608969339,0.1811897814432249,SangleyPoint
2017-10-04,,0.09319084316848697,0.18117321276287607,SangleyPoint
2017-10-05,,0.08402301024728055,0.18115666180108397,SangleyPoint
2017-10-06,,0.07485517732607413,0.18114012855784853,SangleyPoint
2017-10-07,,0.06568734440486772,0.1811236130331699,SangleyPoint
2017-10-08,,0.0565195114836613,0.18110711522704798,SangleyPoint
2017-10-09,,0.04735167856245488,0.18109063513948281,SangleyPoint
2017-10-10,0.03818384564124847,0.03818384564124847,0.03818384564124847,SangleyPoint
2017-10-11,,0.22233485862313512,0.1810577281200227,SangleyPoint
2017-10-12,,0.4064858716050218,0.18104130118812775,SangleyPoint
2017-10-13,0.5906368845869084,0.5906368845869084,0.5906368845869084,SangleyPoint
2017-10-14,,0.412818809684773,0.18100850048000805,SangleyPoint
2017-10-15,0.23500073478263755,0.23500073478263755,0.23500073478263755,SangleyPoint
2017-10-16,,0.1982377875030047,0.1809757706461153,SangleyPoint
2017-10-17,,0.16147484022337186,0.18095943230700404,SangleyPoint
2017-10-18,,0.12471189294373901,0.1809431116864495,SangleyPoint
2017-10-19,,0.08794894566410616,0.18092680878445172,SangleyPoint
2017-10-20,0.05118599838447331,0.05118599838447331,0.05118599838447331,SangleyPoint
2017-10-21,,0.054322510584485534,0.18089425613612636,SangleyPoint
2017-10-22,,0.057459022784497764,0.18087800638979878,SangleyPoint
2017-10-23,,0.06059553498450999,0.18086177436202794,SangleyPoint
2017-10-24,,0.06373204718452222,0.18084556005281385,SangleyPoint
2017-10-25,0.06686855938453444,0.06686855938453444,0.06686855938453444,SangleyPoint
2017-10-26,,0.10206933685873339,0.18081318459005588,SangleyPoint
2017-10-27,,0.13727011433293235,0.180797023436512,SangleyPoint
2017-10-28,,0.17247089180713127,0.18078088000152487,SangleyPoint
2017-10-29,0.20767166928133024,0.20767166928133024,0.20767166928133024,SangleyPoint
2017-10-30,0.10259930809735104,0.10259930809735104,0.10259930809735104,SangleyPoint
2017-10-31,,0.21321482067400907,0.18073255600790386,SangleyPoint
2017-11-01,,0.3238303332506671,0.18071648344714364,SangleyPoint
2017-11-02,,0.43444584582732515,0.1807004286049402,SangleyPoint
2017-11-03,,0.5450613584039832,0.1806843914812935,SangleyPoint
2017-11-04,0.6556768709806412,0.6556768709806412,0.6556768709806412,SangleyPoint
2017-11-05,,0.677768007955618,0.18065237038967025,SangleyPoint
2017-11-06,,0.6998591449305948,0.18063638642169377,SangleyPoint
2017-11-07,,0.7219502819055716,0.18062042017227398,SangleyPoint
2017-11-08,,0.7440414188805484,0.18060447164141094,SangleyPoint
2017-11-09,0.7661325558555252,0.7661325558555252,0.7661325558555252,SangleyPoint
2017-11-10,,0.7033187155243178,0.18057262773535515,SangleyPoint
2017-11-11,,0.6405048751931104,0.18055673236016231,SangleyPoint
2017-11-12,,0.5776910348619031,0.18054085470352624,SangleyPoint
2017-11-13,,0.5148771945306957,0.18052499476544695,SangleyPoint
2017-11-14,0.4520633541994883,0.4520633541994883,0.4520633541994883,SangleyPoint
2017-11-15,,0.36700614863292513,0.1804933280449585,SangleyPoint
2017-11-16,,0.281948943066362,0.18047752126254935,SangleyPoint
2017-11-17,,0.19689173749979882,0.18046173219869696,SangleyPoint
2017-11-18,,0.11183453193323567,0.1804459608534013,SangleyPoint
2017-11-19,0.026777326366672516,0.026777326366672516,0.026777326366672516,SangleyPoint
2017-11-20,,0.16736197003642422,0.18041447131848026,SangleyPoint
2017-11-21,,0.30794661370617593,0.18039875312885484,SangleyPoint
2017-11-22,,0.44853125737592764,0.18038305265778615,SangleyPoint
2017-11-23,,0.5891159010456793,0.1803673699052742,SangleyPoint
2017-11-24,0.7297005447154311,0.7297005447154311,0.7297005447154311,SangleyPoint
2017-11-25,,0.5969519827217145,0.18033605755592053,SangleyPoint
2017-11-26,,0.4642034207279977,0.18032042795907877,SangleyPoint
2017-11-27,,0.331454858734281,0.18030481608079374,SangleyPoint
2017-11-28,,0.19870629674056428,0.1802892219210655,SangleyPoint
2017-11-29,0.0659577347468475,0.0659577347468475,0.0659577347468475,SangleyPoint
2017-11-30,0.05031157654369584,0.05031157654369584,0.05031157654369584,SangleyPoint
2017-12-01,,0.054674316106716435,0.18024254575322113,SangleyPoint
2017-12-02,,0.05903705566973703,0.18022702246771982,SangleyPoint
2017-12-03,,0.06339979523275761,0.18021151690077525,SangleyPoint
2017-12-04,,0.0677625347957782,0.18019602905238744,SangleyPoint
2017-12-05,,0.0721252743587988,0.18018055892255636,SangleyPoint
2017-12-06,,0.07648801392181939,0.18016510651128198,SangleyPoint
2017-12-07,,0.08085075348483999,0.18014967181856434,SangleyPoint
2017-12-08,,0.08521349304786058,0.18013425484440346,SangleyPoint
2017-12-09,0.08957623261088117,0.08957623261088117,0.08957623261088117,SangleyPoint
2017-12-10,,0.17754124292134874,0.18010347405175192,SangleyPoint
2017-12-11,,0.2655062532318163,0.18008811023326127,SangleyPoint
2017-12-12,,0.35347126354228386,0.18007276413332735,SangleyPoint
2017-12-13,,0.4414362738527514,0.18005743575195013,SangleyPoint
2017-12-14,,0.529401284163219,0.18004212508912967,SangleyPoint
2017-12-15,,0.6173662944736866,0.180026832144866,SangleyPoint
2017-12-16,0.7053313047841542,0.7053313047841542,0.7053313047841542,SangleyPoint
2017-12-17,,0.6334086046766627,0.17999629941200876,SangleyPoint
2017-12-18,,0.5614859045691712,0.17998105962341526,SangleyPoint
2017-12-19,0.48956320446167984,0.48956320446167984,0.48956320446167984,SangleyPoint
2017-12-20,,0.4000808481779362,0.17995063320189847,SangleyPoint
2017-12-21,,0.31059849189419264,0.1799354465689752,SangleyPoint
2017-12-22,,0.22111613561044902,0.17992027765460866,SangleyPoint
2017-12-23,,0.13163377932670545,0.17990512645879883,SangleyPoint
