date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-11,,0.14421867357517246,0.3599053044525194,ScienceGarden
2015-02-12,,0.16111961181104717,0.3598659095536072,ScienceGarden
2015-02-13,,0.1780205500469219,0.35982653349728055,ScienceGarden
2015-02-14,,0.19492148828279662,0.3597871762835395,ScienceGarden
2015-02-15,,0.21182242651867134,0.35974783791238396,ScienceGarden
2015-02-16,,0.22872336475454608,0.35970851838381407,ScienceGarden
2015-02-17,,0.2456243029904208,0.35966921769782967,ScienceGarden
2015-02-18,,0.2625252412262955,0.35962993585443087,ScienceGarden
2015-02-19,,0.2794261794621702,0.3595906728536176,ScienceGarden
2015-02-20,,0.29632711769804493,0.35955142869538986,ScienceGarden
2015-02-21,,0.31322805593391967,0.35951220337974776,ScienceGarden
2015-02-22,,0.33012899416979435,0.3594729969066912,ScienceGarden
2015-02-23,,0.3470299324056691,0.35943380927622026,ScienceGarden
2015-02-24,,0.36393087064154384,0.3593946404883348,ScienceGarden
2015-02-25,,0.3808318088774185,0.35935549054303495,ScienceGarden
2015-02-26,0.39773274711329326,0.39773274711329326,0.39773274711329326,ScienceGarden
2015-02-27,,0.3883780508738891,0.35927724718019194,ScienceGarden
2015-02-28,,0.379023354634485,0.3592381537626488,ScienceGarden
2015-03-01,,0.36966865839508084,0.3591990791876911,ScienceGarden
2015-03-02,,0.3603139621556767,0.3591600234553191,ScienceGarden
2015-03-03,,0.3509592659162725,0.35912098656553265,ScienceGarden
2015-03-04,,0.3416045696768684,0.35908196851833174,ScienceGarden
2015-03-05,,0.33224987343746426,0.35904296931371643,ScienceGarden
2015-03-06,,0.3228951771980601,0.35900398895168656,ScienceGarden
2015-03-07,,0.31354048095865594,0.3589650274322424,ScienceGarden
2015-03-08,,0.30418578471925184,0.35892608475538373,ScienceGarden
2015-03-09,,0.2948310884798477,0.3588871609211106,ScienceGarden
2015-03-10,,0.2854763922404435,0.35884825592942315,ScienceGarden
2015-03-11,,0.2761216960010394,0.35880936978032113,ScienceGarden
2015-03-12,,0.26676699976163526,0.35877050247380476,ScienceGarden
2015-03-13,,0.2574123035222311,0.35873165400987395,ScienceGarden
2015-03-14,0.24805760728282697,0.24805760728282697,0.24805760728282697,ScienceGarden
2015-03-15,,0.24108526350992554,0.35865401360976895,ScienceGarden
2015-03-16,,0.23411291973702414,0.35861522167359483,ScienceGarden
2015-03-17,,0.2271405759641227,0.35857644858000626,ScienceGarden
2015-03-18,,0.22016823219122128,0.3585376943290032,ScienceGarden
2015-03-19,,0.21319588841831988,0.3584989589205858,ScienceGarden
2015-03-20,,0.20622354464541845,0.35846024235475393,ScienceGarden
2015-03-21,,0.19925120087251702,0.3584215446315076,ScienceGarden
2015-03-22,,0.19227885709961562,0.3583828657508468,ScienceGarden
2015-03-23,,0.1853065133267142,0.3583442057127717,ScienceGarden
2015-03-24,,0.17833416955381276,0.358305564517282,ScienceGarden
2015-03-25,,0.17136182578091136,0.358266942164378,ScienceGarden
2015-03-26,,0.16438948200800993,0.35822833865405945,ScienceGarden
2015-03-27,,0.1574171382351085,0.3581897539863266,ScienceGarden
2015-03-28,,0.1504447944622071,0.3581511881611792,ScienceGarden
2015-03-29,,0.14347245068930564,0.3581126411786174,ScienceGarden
2015-03-30,0.13650010691640424,0.13650010691640424,0.13650010691640424,ScienceGarden
2015-03-31,,0.13915529929733533,0.35803560374125043,ScienceGarden
2015-04-01,,0.14181049167826643,0.3579971132864454,ScienceGarden
2015-04-02,,0.14446568405919755,0.35795864167422586,ScienceGarden
2015-04-03,,0.14712087644012864,0.3579201889045919,ScienceGarden
2015-04-04,,0.14977606882105973,0.3578817549775434,ScienceGarden
2015-04-05,,0.15243126120199085,0.3578433398930806,ScienceGarden
2015-04-06,,0.15508645358292195,0.35780494365120324,ScienceGarden
2015-04-07,,0.15774164596385304,0.3577665662519115,ScienceGarden
2015-04-08,,0.16039683834478413,0.3577282076952054,ScienceGarden
2015-04-09,,0.16305203072571522,0.3576898679810848,ScienceGarden
2015-04-10,,0.16570722310664635,0.35765154710954977,ScienceGarden
2015-04-11,,0.16836241548757744,0.35761324508060033,ScienceGarden
2015-04-12,,0.17101760786850853,0.35757496189423643,ScienceGarden
2015-04-13,,0.17367280024943965,0.3575366975504581,ScienceGarden
2015-04-14,,0.17632799263037074,0.3574984520492653,ScienceGarden
2015-04-15,0.17898318501130184,0.17898318501130184,0.17898318501130184,ScienceGarden
2015-04-16,,0.18086745025382417,0.35742201757463643,ScienceGarden
2015-04-17,,0.1827517154963465,0.35738382860120044,ScienceGarden
2015-04-18,,0.1846359807388688,0.3573456584703499,ScienceGarden
2015-04-19,,0.18652024598139114,0.35730750718208487,ScienceGarden
2015-04-20,,0.18840451122391347,0.35726937473640547,ScienceGarden
2015-04-21,,0.1902887764664358,0.3572312611333117,ScienceGarden
2015-04-22,,0.19217304170895813,0.3571931663728034,ScienceGarden
2015-04-23,,0.19405730695148043,0.35715509045488075,ScienceGarden
2015-04-24,,0.19594157219400277,0.35711703337954365,ScienceGarden
2015-04-25,,0.1978258374365251,0.3570789951467921,ScienceGarden
2015-04-26,,0.19971010267904743,0.3570409757566261,ScienceGarden
2015-04-27,,0.20159436792156976,0.35700297520904567,ScienceGarden
2015-04-28,,0.2034786331640921,0.3569649935040508,ScienceGarden
2015-04-29,,0.2053628984066144,0.35692703064164144,ScienceGarden
2015-04-30,,0.20724716364913673,0.35688908662181773,ScienceGarden
2015-05-01,0.20913142889165906,0.20913142889165906,0.20913142889165906,ScienceGarden
2015-05-02,,0.24568005723380157,0.3568132551099269,ScienceGarden
2015-05-03,,0.28222868557594405,0.3567753676178599,ScienceGarden
2015-05-04,,0.3187773139180866,0.3567374989683784,ScienceGarden
2015-05-05,,0.35532594226022907,0.3566996491614825,ScienceGarden
2015-05-06,,0.39187457060237163,0.35666181819717213,ScienceGarden
2015-05-07,,0.4284231989445141,0.3566240060754473,ScienceGarden
2015-05-08,,0.46497182728665665,0.3565862127963081,ScienceGarden
2015-05-09,,0.5015204556287991,0.3565484383597544,ScienceGarden
2015-05-10,,0.5380690839709417,0.3565106827657864,ScienceGarden
2015-05-11,,0.5746177123130841,0.3564729460144038,ScienceGarden
2015-05-12,,0.6111663406552267,0.35643522810560685,ScienceGarden
2015-05-13,,0.6477149689973691,0.3563975290393955,ScienceGarden
2015-05-14,,0.6842635973395117,0.3563598488157696,ScienceGarden
2015-05-15,,0.7208122256816542,0.35632218743472927,ScienceGarden
2015-05-16,,0.7573608540237966,0.35628454489627465,ScienceGarden
2015-05-17,0.7939094823659392,0.7939094823659392,0.7939094823659392,ScienceGarden
2015-05-18,,0.7589256749106361,0.35620931634712183,ScienceGarden
2015-05-19,,0.7239418674553331,0.35617173033642385,ScienceGarden
2015-05-20,,0.68895806000003,0.3561341631683114,ScienceGarden
2015-05-21,,0.6539742525447269,0.3560966148427845,ScienceGarden
2015-05-22,,0.6189904450894238,0.35605908535984315,ScienceGarden
2015-05-23,,0.5840066376341208,0.3560215747194875,ScienceGarden
2015-05-24,,0.5490228301788177,0.3559840829217173,ScienceGarden
2015-05-25,,0.5140390227235145,0.3559466099665326,ScienceGarden
2015-05-26,,0.47905521526821154,0.35590915585393357,ScienceGarden
2015-05-27,,0.44407140781290844,0.3558717205839201,ScienceGarden
2015-05-28,,0.4090876003576054,0.3558343041564921,ScienceGarden
2015-05-29,,0.37410379290230233,0.35579690657164975,ScienceGarden
2015-05-30,,0.33911998544699923,0.3557595278293929,ScienceGarden
2015-05-31,,0.3041361779916962,0.35572216792972167,ScienceGarden
2015-06-01,,0.26915237053639307,0.355684826872636,ScienceGarden
2015-06-02,0.23416856308109005,0.23416856308109005,0.23416856308109005,ScienceGarden
2015-06-03,,0.25495070179929463,0.35561020128622134,ScienceGarden
2015-06-04,,0.27573284051749924,0.35557291675689234,ScienceGarden
2015-06-05,,0.2965149792357038,0.35553565107014895,ScienceGarden
2015-06-06,,0.3172971179539084,0.35549840422599105,ScienceGarden
2015-06-07,,0.338079256672113,0.3554611762244187,ScienceGarden
2015-06-08,,0.3588613953903176,0.35542396706543206,ScienceGarden
2015-06-09,,0.3796435341085222,0.3553867767490309,ScienceGarden
2015-06-10,,0.4004256728267268,0.35534960527521525,ScienceGarden
2015-06-11,,0.42120781154493137,0.35531245264398525,ScienceGarden
2015-06-12,,0.4419899502631359,0.35527531885534075,ScienceGarden
2015-06-13,,0.4627720889813406,0.35523820390928185,ScienceGarden
2015-06-14,,0.48355422769954515,0.3552011078058085,ScienceGarden
2015-06-15,,0.5043363664177497,0.35516403054492074,ScienceGarden
2015-06-16,,0.5251185051359544,0.3551269721266185,ScienceGarden
2015-06-17,,0.5459006438541589,0.3550899325509018,ScienceGarden
2015-06-18,0.5666827825723635,0.5666827825723635,0.5666827825723635,ScienceGarden
2015-06-19,,0.5727076268485134,0.35501590992722526,ScienceGarden
2015-06-20,,0.5787324711246633,0.3549789268792653,ScienceGarden
2015-06-21,,0.5847573154008133,0.3549419626738909,ScienceGarden
2015-06-22,,0.5907821596769632,0.3549050173111021,ScienceGarden
2015-06-23,,0.5968070039531131,0.35486809079089876,ScienceGarden
2015-06-24,,0.6028318482292632,0.35483118311328105,ScienceGarden
2015-06-25,,0.6088566925054131,0.354794294278249,ScienceGarden
2015-06-26,,0.614881536781563,0.35475742428580237,ScienceGarden
2015-06-27,,0.6209063810577129,0.3547205731359413,ScienceGarden
2015-06-28,,0.6269312253338628,0.35468374082866594,ScienceGarden
2015-06-29,,0.6329560696100128,0.354646927363976,ScienceGarden
2015-06-30,,0.6389809138861627,0.3546101327418717,ScienceGarden
2015-07-01,,0.6450057581623126,0.3545733569623531,ScienceGarden
2015-07-02,,0.6510306024384627,0.35453660002541987,ScienceGarden
2015-07-03,,0.6570554467146126,0.3544998619310722,ScienceGarden
2015-07-04,0.6630802909907625,0.6630802909907625,0.6630802909907625,ScienceGarden
2015-07-05,,0.6315903871491181,0.35442644227013365,ScienceGarden
2015-07-06,,0.6001004833074737,0.35438976070354267,ScienceGarden
2015-07-07,,0.5686105794658293,0.3543530979795374,ScienceGarden
2015-07-08,,0.5371206756241849,0.35431645409811763,ScienceGarden
2015-07-09,,0.5056307717825405,0.3542798290592833,ScienceGarden
2015-07-10,,0.47414086794089605,0.35424322286303467,ScienceGarden
2015-07-11,,0.44265096409925164,0.35420663550937154,ScienceGarden
2015-07-12,,0.41116106025760724,0.354170066998294,ScienceGarden
2015-07-13,,0.37967115641596283,0.354133517329802,ScienceGarden
2015-07-14,,0.3481812525743184,0.35409698650389565,ScienceGarden
2015-07-15,,0.316691348732674,0.3540604745205747,ScienceGarden
2015-07-16,,0.2852014448910296,0.3540239813798395,ScienceGarden
2015-07-17,,0.2537115410493852,0.3539875070816898,ScienceGarden
2015-07-18,,0.2222216372077408,0.3539510516261256,ScienceGarden
2015-07-19,,0.1907317333660964,0.35391461501314697,ScienceGarden
2015-07-20,0.159241829524452,0.159241829524452,0.159241829524452,ScienceGarden
2015-07-21,,0.16054499915444967,0.35384179831494655,ScienceGarden
2015-07-22,,0.16184816878444733,0.3538054182297246,ScienceGarden
2015-07-23,,0.16315133841444499,0.35376905698708827,ScienceGarden
2015-07-24,,0.16445450804444264,0.35373271458703753,ScienceGarden
2015-07-25,,0.1657576776744403,0.3536963910295723,ScienceGarden
2015-07-26,,0.16706084730443796,0.35366008631469265,ScienceGarden
2015-07-27,,0.16836401693443562,0.3536238004423986,ScienceGarden
2015-07-28,,0.16966718656443328,0.35358753341269,ScienceGarden
2015-07-29,,0.17097035619443093,0.35355128522556717,ScienceGarden
2015-07-30,,0.1722735258244286,0.35351505588102977,ScienceGarden
2015-07-31,,0.17357669545442625,0.353478845379078,ScienceGarden
2015-08-01,,0.1748798650844239,0.3534426537197117,ScienceGarden
2015-08-02,,0.17618303471442157,0.35340648090293103,ScienceGarden
2015-08-03,,0.17748620434441922,0.3533703269287359,ScienceGarden
2015-08-04,,0.17878937397441688,0.3533341917971262,ScienceGarden
2015-08-05,0.18009254360441454,0.18009254360441454,0.18009254360441454,ScienceGarden
2015-08-06,,0.1820025336828703,0.3532619780616639,ScienceGarden
2015-08-07,,0.18391252376132605,0.35322589945781097,ScienceGarden
2015-08-08,,0.18582251383978182,0.35318983969654366,ScienceGarden
2015-08-09,,0.1877325039182376,0.35315379877786196,ScienceGarden
2015-08-10,,0.18964249399669333,0.3531177767017658,ScienceGarden
2015-08-11,,0.1915524840751491,0.35308177346825514,ScienceGarden
2015-08-12,,0.19346247415360487,0.35304578907733014,ScienceGarden
2015-08-13,,0.19537246423206062,0.3530098235289907,ScienceGarden
2015-08-14,,0.1972824543105164,0.3529738768232367,ScienceGarden
2015-08-15,,0.19919244438897216,0.3529379489600684,ScienceGarden
2015-08-16,,0.2011024344674279,0.3529020399394856,ScienceGarden
2015-08-17,,0.20301242454588367,0.3528661497614884,ScienceGarden
2015-08-18,,0.2049224146243394,0.3528302784260768,ScienceGarden
2015-08-19,,0.20683240470279518,0.35279442593325067,ScienceGarden
2015-08-20,,0.20874239478125095,0.35275859228301004,ScienceGarden
2015-08-21,,0.21065238485970672,0.35272277747535513,ScienceGarden
2015-08-22,,0.21256237493816246,0.35268698151028577,ScienceGarden
2015-08-23,,0.21447236501661823,0.35265120438780184,ScienceGarden
2015-08-24,,0.21638235509507397,0.3526154461079036,ScienceGarden
2015-08-25,,0.21829234517352974,0.35257970667059096,ScienceGarden
2015-08-26,,0.22020233525198551,0.3525439860758638,ScienceGarden
2015-08-27,,0.22211232533044128,0.35250828432372217,ScienceGarden
2015-08-28,,0.22402231540889703,0.35247260141416614,ScienceGarden
2015-08-29,,0.2259323054873528,0.3524369373471957,ScienceGarden
2015-08-30,,0.22784229556580854,0.35240129212281085,ScienceGarden
2015-08-31,,0.2297522856442643,0.3523656657410116,ScienceGarden
2015-09-01,,0.23166227572272008,0.35233005820179775,ScienceGarden
2015-09-02,,0.23357226580117585,0.35229446950516957,ScienceGarden
2015-09-03,,0.2354822558796316,0.35225889965112694,ScienceGarden
2015-09-04,,0.23739224595808736,0.35222334863966986,ScienceGarden
2015-09-05,,0.2393022360365431,0.3521878164707983,ScienceGarden
2015-09-06,0.24121222611499887,0.24121222611499887,0.24121222611499887,ScienceGarden
2015-09-07,,0.24882248315243605,0.3521168086608121,ScienceGarden
2015-09-08,,0.2564327401898732,0.35208133301969724,ScienceGarden
2015-09-09,,0.26404299722731034,0.35204587622116795,ScienceGarden
2015-09-10,,0.2716532542647475,0.35201043826522427,ScienceGarden
2015-09-11,,0.2792635113021847,0.35197501915186624,ScienceGarden
2015-09-12,,0.28687376833962186,0.3519396188810936,ScienceGarden
2015-09-13,,0.29448402537705903,0.3519042374529067,ScienceGarden
2015-09-14,,0.3020942824144962,0.3518688748673053,ScienceGarden
2015-09-15,,0.3097045394519333,0.35183353112428933,ScienceGarden
2015-09-16,,0.3173147964893705,0.35179820622385916,ScienceGarden
2015-09-17,,0.3249250535268077,0.35176290016601436,ScienceGarden
2015-09-18,,0.33253531056424485,0.35172761295075516,ScienceGarden
2015-09-19,,0.340145567601682,0.35169234457808163,ScienceGarden
2015-09-20,,0.34775582463911914,0.3516570950479936,ScienceGarden
2015-09-21,,0.3553660816765563,0.3516218643604911,ScienceGarden
2015-09-22,0.3629763387139935,0.3629763387139935,0.3629763387139935,ScienceGarden
2015-09-23,,0.3641815508878531,0.35155145951324285,ScienceGarden
2015-09-24,,0.3653867630617127,0.3515162853534971,ScienceGarden
2015-09-25,,0.3665919752355723,0.35148113003633685,ScienceGarden
2015-09-26,,0.3677971874094319,0.35144599356176226,ScienceGarden
2015-09-27,,0.3690023995832915,0.35141087592977316,ScienceGarden
2015-09-28,,0.3702076117571511,0.35137577714036955,ScienceGarden
2015-09-29,,0.3714128239310107,0.35134069719355165,ScienceGarden
2015-09-30,,0.3726180361048703,0.3513056360893193,ScienceGarden
2015-10-01,,0.37382324827873,0.3512705938276724,ScienceGarden
2015-10-02,,0.3750284604525896,0.35123557040861125,ScienceGarden
2015-10-03,,0.3762336726264492,0.3512005658321355,ScienceGarden
2015-10-04,,0.3774388848003088,0.3511655800982453,ScienceGarden
2015-10-05,,0.3786440969741684,0.3511306132069407,ScienceGarden
2015-10-06,,0.379849309148028,0.3510956651582218,ScienceGarden
2015-10-07,,0.3810545213218876,0.35106073595208837,ScienceGarden
2015-10-08,0.3822597334957472,0.3822597334957472,0.3822597334957472,ScienceGarden
2015-10-09,,0.3671821697246974,0.35099093406757814,ScienceGarden
2015-10-10,,0.3521046059536476,0.3509560613892014,ScienceGarden
2015-10-11,,0.3370270421825978,0.3509212075534102,ScienceGarden
2015-10-12,,0.32194947841154803,0.3508863725602046,ScienceGarden
2015-10-13,,0.30687191464049823,0.35085155640958454,ScienceGarden
2015-10-14,,0.29179435086944844,0.3508167591015501,ScienceGarden
2015-10-15,,0.27671678709839864,0.3507819806361012,ScienceGarden
2015-10-16,,0.26163922332734885,0.35074722101323785,ScienceGarden
2015-10-17,,0.24656165955629905,0.35071248023296,ScienceGarden
2015-10-18,,0.23148409578524926,0.3506777582952677,ScienceGarden
2015-10-19,,0.21640653201419946,0.3506430552001611,ScienceGarden
2015-10-20,,0.20132896824314966,0.35060837094763997,ScienceGarden
2015-10-21,,0.18625140447209987,0.3505737055377044,ScienceGarden
2015-10-22,,0.17117384070105007,0.3505390589703544,ScienceGarden
2015-10-23,,0.15609627693000028,0.35050443124559005,ScienceGarden
2015-10-24,0.14101871315895048,0.14101871315895048,0.14101871315895048,ScienceGarden
2015-10-25,,0.179937051223469,0.35043523232381796,ScienceGarden
2015-10-26,,0.21885538928798753,0.35040066112681023,ScienceGarden
2015-10-27,,0.25777372735250603,0.350366108772388,ScienceGarden
2015-10-28,,0.2966920654170246,0.3503315752605515,ScienceGarden
2015-10-29,,0.33561040348154314,0.3502970605913004,ScienceGarden
2015-10-30,,0.37452874154606164,0.35026256476463496,ScienceGarden
2015-10-31,,0.4134470796105802,0.35022808778055503,ScienceGarden
2015-11-01,,0.4523654176750987,0.35019362963906076,ScienceGarden
2015-11-02,,0.4912837557396172,0.35015919034015197,ScienceGarden
2015-11-03,,0.5302020938041357,0.35012476988382873,ScienceGarden
2015-11-04,,0.5691204318686542,0.35009036827009116,ScienceGarden
2015-11-05,,0.6080387699331729,0.3500559854989391,ScienceGarden
2015-11-06,,0.6469571079976912,0.35002162157037253,ScienceGarden
2015-11-07,,0.6858754460622098,0.34998727648439165,ScienceGarden
2015-11-08,,0.7247937841267285,0.34995295024099626,ScienceGarden
2015-11-09,0.763712122191247,0.763712122191247,0.763712122191247,ScienceGarden
2015-11-10,,0.733075056842251,0.34988435428196213,ScienceGarden
2015-11-11,,0.7024379914932551,0.34985008456632344,ScienceGarden
2015-11-12,,0.6718009261442592,0.34981583369327035,ScienceGarden
2015-11-13,,0.6411638607952633,0.3497816016628028,ScienceGarden
2015-11-14,,0.6105267954462674,0.3497473884749209,ScienceGarden
