date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-22,,0.10143105732682997,0.2783242790523932,PortArea
2015-03-23,,0.09791167144487511,0.27828641421592004,PortArea
2015-03-24,,0.09439228556292026,0.2782485699272989,PortArea
2015-03-25,,0.09087289968096539,0.27821074618652997,PortArea
2015-03-26,,0.08735351379901053,0.27817294299361295,PortArea
2015-03-27,,0.08383412791705568,0.2781351603485481,PortArea
2015-03-28,,0.0803147420351008,0.27809739825133534,PortArea
2015-03-29,,0.07679535615314595,0.27805965670197463,PortArea
2015-03-30,0.0732759702711911,0.0732759702711911,0.0732759702711911,PortArea
2015-03-31,,0.08239925516364065,0.2779842352468095,PortArea
2015-04-01,,0.0915225400560902,0.27794655534100504,PortArea
2015-04-02,,0.10064582494853974,0.27790889598305263,PortArea
2015-04-03,,0.10976910984098931,0.2778712571729523,PortArea
2015-04-04,,0.11889239473343885,0.2778336389107041,PortArea
2015-04-05,,0.1280156796258884,0.27779604119630796,PortArea
2015-04-06,,0.13713896451833796,0.27775846402976384,PortArea
2015-04-07,,0.14626224941078753,0.27772090741107186,PortArea
2015-04-08,,0.15538553430323707,0.2776833713402319,PortArea
2015-04-09,,0.1645088191956866,0.2776458558172441,PortArea
2015-04-10,,0.17363210408813617,0.2776083608421083,PortArea
2015-04-11,,0.18275538898058571,0.27757088641482464,PortArea
2015-04-12,,0.19187867387303525,0.27753343253539303,PortArea
2015-04-13,,0.20100195876548482,0.2774959992038135,PortArea
2015-04-14,,0.2101252436579344,0.27745858642008614,PortArea
2015-04-15,0.21924852855038393,0.21924852855038393,0.21924852855038393,PortArea
2015-04-16,,0.21149273787106765,0.2773838224961874,PortArea
2015-04-17,,0.20373694719175137,0.2773464713560162,PortArea
2015-04-18,,0.19598115651243508,0.27730914076369706,PortArea
2015-04-19,,0.18822536583311877,0.27727183071923,PortArea
2015-04-20,,0.1804695751538025,0.27723454122261504,PortArea
2015-04-21,,0.1727137844744862,0.27719727227385216,PortArea
2015-04-22,,0.16495799379516993,0.2771600238729413,PortArea
2015-04-23,,0.15720220311585364,0.2771227960198826,PortArea
2015-04-24,,0.14944641243653733,0.2770855887146759,PortArea
2015-04-25,,0.14169062175722108,0.2770484019573214,PortArea
2015-04-26,,0.13393483107790477,0.27701123574781883,PortArea
2015-04-27,,0.1261790403985885,0.2769740900861684,PortArea
2015-04-28,,0.1184232497192722,0.2769369649723701,PortArea
2015-04-29,,0.11066745903995592,0.2768998604064238,PortArea
2015-04-30,,0.10291166836063963,0.2768627763883297,PortArea
2015-05-01,0.09515587768132334,0.09515587768132334,0.09515587768132334,PortArea
2015-05-02,,0.11961186349839265,0.27678866999569746,PortArea
2015-05-03,,0.14406784931546193,0.2767516476211595,PortArea
2015-05-04,,0.16852383513253122,0.27671464579447363,PortArea
2015-05-05,,0.19297982094960053,0.2766776645156398,PortArea
2015-05-06,,0.21743580676666985,0.2766407037846581,PortArea
2015-05-07,,0.2418917925837391,0.2766037636015285,PortArea
2015-05-08,,0.2663477784008084,0.27656684396625086,PortArea
2015-05-09,,0.29080376421787774,0.27652994487882543,PortArea
2015-05-10,,0.315259750034947,0.276493066339252,PortArea
2015-05-11,,0.3397157358520163,0.27645620834753065,PortArea
2015-05-12,,0.3641717216690856,0.2764193709036615,PortArea
2015-05-13,,0.3886277074861549,0.2763825540076443,PortArea
2015-05-14,,0.4130836933032242,0.2763457576594792,PortArea
2015-05-15,,0.4375396791202935,0.2763089818591662,PortArea
2015-05-16,,0.46199566493736277,0.27627222660670525,PortArea
2015-05-17,0.4864516507544321,0.4864516507544321,0.4864516507544321,PortArea
2015-05-18,,0.4621580412117722,0.27619877774533963,PortArea
2015-05-19,,0.4378644316691122,0.2761620841364349,PortArea
2015-05-20,,0.41357082212645224,0.2761254110753823,PortArea
2015-05-21,,0.38927721258379233,0.27608875856218174,PortArea
2015-05-22,,0.3649836030411324,0.2760521265968332,PortArea
2015-05-23,,0.34068999349847245,0.27601551517933687,PortArea
2015-05-24,,0.3163963839558125,0.27597892430969256,PortArea
2015-05-25,,0.2921027744131526,0.27594235398790035,PortArea
2015-05-26,,0.26780916487049267,0.2759058042139602,PortArea
2015-05-27,,0.2435155553278327,0.27586927498787217,PortArea
2015-05-28,,0.21922194578517273,0.27583276630963616,PortArea
2015-05-29,,0.19492833624251282,0.27579627817925223,PortArea
2015-05-30,,0.1706347266998529,0.27575981059672044,PortArea
2015-05-31,,0.14634111715719295,0.27572336356204064,PortArea
2015-06-01,,0.12204750761453298,0.27568693707521297,PortArea
2015-06-02,0.09775389807187308,0.09775389807187308,0.09775389807187308,PortArea
2015-06-03,,0.12014305088510943,0.27561414574511384,PortArea
2015-06-04,,0.1425322036983458,0.2755777809018424,PortArea
2015-06-05,,0.16492135651158213,0.27554143660642305,PortArea
2015-06-06,,0.18731050932481852,0.27550511285885576,PortArea
2015-06-07,,0.20969966213805485,0.2754688096591405,PortArea
2015-06-08,,0.2320888149512912,0.27543252700727744,PortArea
2015-06-09,,0.2544779677645276,0.27539626490326635,PortArea
2015-06-10,,0.2768671205777639,0.27536002334710735,PortArea
2015-06-11,,0.2992562733910003,0.27532380233880055,PortArea
2015-06-12,,0.32164542620423664,0.27528760187834567,PortArea
2015-06-13,,0.344034579017473,0.2752514219657429,PortArea
2015-06-14,,0.3664237318307093,0.27521526260099227,PortArea
2015-06-15,,0.3888128846439457,0.2751791237840937,PortArea
2015-06-16,,0.41120203745718203,0.27514300551504717,PortArea
2015-06-17,,0.4335911902704184,0.2751069077938528,PortArea
2015-06-18,0.45598034308365476,0.45598034308365476,0.45598034308365476,PortArea
2015-06-19,,0.4773957567604201,0.2750347739950202,PortArea
2015-06-20,,0.4988111704371855,0.27499873791738194,PortArea
2015-06-21,,0.5202265841139508,0.27496272238759584,PortArea
2015-06-22,,0.5416419977907162,0.2749267274056619,PortArea
2015-06-23,,0.5630574114674816,0.2748907529715799,PortArea
2015-06-24,,0.5844728251442468,0.27485479908535004,PortArea
2015-06-25,,0.6058882388210123,0.27481886574697223,PortArea
2015-06-26,,0.6273036524977775,0.2747829529564465,PortArea
2015-06-27,,0.648719066174543,0.27474706071377286,PortArea
2015-06-28,,0.6701344798513083,0.2747111890189513,PortArea
2015-06-29,,0.6915498935280736,0.2746753378719818,PortArea
2015-06-30,,0.712965307204839,0.27463950727286446,PortArea
2015-07-01,,0.7343807208816043,0.27460369722159916,PortArea
2015-07-02,,0.7557961345583697,0.2745679077181859,PortArea
2015-07-03,,0.777211548235135,0.27453213876262467,PortArea
2015-07-04,0.7986269619119004,0.7986269619119004,0.7986269619119004,PortArea
2015-07-05,,0.7556600856091195,0.27446066249505857,PortArea
2015-07-06,,0.7126932093063384,0.27442495518305365,PortArea
2015-07-07,,0.6697263330035574,0.2743892684189008,PortArea
2015-07-08,,0.6267594567007764,0.2743536022026,PortArea
2015-07-09,,0.5837925803979954,0.27431795653415136,PortArea
2015-07-10,,0.5408257040952145,0.2742823314135547,PortArea
2015-07-11,,0.4978588277924334,0.27424672684081014,PortArea
2015-07-12,,0.4548919514896524,0.27421114281591774,PortArea
2015-07-13,,0.4119250751868714,0.2741755793388773,PortArea
2015-07-14,,0.36895819888409037,0.27414003640968904,PortArea
2015-07-15,,0.32599132258130936,0.2741045140283528,PortArea
2015-07-16,,0.2830244462785284,0.2740690121948686,PortArea
2015-07-17,,0.24005756997574734,0.2740335309092366,PortArea
2015-07-18,,0.1970906936729664,0.27399807017145666,PortArea
2015-07-19,,0.15412381737018532,0.27396262998152865,PortArea
2015-07-20,0.11115694106740441,0.11115694106740441,0.11115694106740441,PortArea
2015-07-21,,0.10884534112590326,0.27389181124522916,PortArea
2015-07-22,,0.10653374118440212,0.27385643269885745,PortArea
2015-07-23,,0.10422214124290097,0.27382107470033784,PortArea
2015-07-24,,0.10191054130139982,0.2737857372496703,PortArea
2015-07-25,,0.09959894135989866,0.2737504203468549,PortArea
2015-07-26,,0.09728734141839751,0.2737151239918915,PortArea
2015-07-27,,0.09497574147689637,0.27367984818478025,PortArea
2015-07-28,,0.09266414153539522,0.273644592925521,PortArea
2015-07-29,,0.09035254159389407,0.27360935821411386,PortArea
2015-07-30,,0.08804094165239293,0.27357414405055885,PortArea
2015-07-31,,0.08572934171089178,0.27353895043485593,PortArea
2015-08-01,,0.08341774176939062,0.273503777367005,PortArea
2015-08-02,,0.08110614182788947,0.2734686248470062,PortArea
2015-08-03,,0.07879454188638832,0.27343349287485946,PortArea
2015-08-04,,0.07648294194488718,0.2733983814505648,PortArea
2015-08-05,0.07417134200338603,0.07417134200338603,0.07417134200338603,PortArea
2015-08-06,,0.0741483347099178,0.2733282202455317,PortArea
2015-08-07,,0.07412532741644956,0.2732931704647933,PortArea
2015-08-08,,0.07410232012298133,0.27325814123190695,PortArea
2015-08-09,,0.07407931282951309,0.2732231325468727,PortArea
2015-08-10,,0.07405630553604486,0.2731881444096905,PortArea
2015-08-11,,0.07403329824257662,0.2731531768203604,PortArea
2015-08-12,,0.0740102909491084,0.2731182297788824,PortArea
2015-08-13,,0.07398728365564015,0.27308330328525643,PortArea
2015-08-14,,0.07396427636217193,0.2730483973394826,PortArea
2015-08-15,,0.07394126906870369,0.2730135119415608,PortArea
2015-08-16,,0.07391826177523546,0.2729786470914911,PortArea
2015-08-17,,0.07389525448176722,0.27294380278927344,PortArea
2015-08-18,,0.07387224718829899,0.2729089790349079,PortArea
2015-08-19,,0.07384923989483075,0.2728741758283944,PortArea
2015-08-20,,0.07382623260136252,0.272839393169733,PortArea
2015-08-21,,0.0738032253078943,0.2728046310589237,PortArea
2015-08-22,,0.07378021801442605,0.2727698894959665,PortArea
2015-08-23,,0.07375721072095782,0.2727351684808612,PortArea
2015-08-24,,0.07373420342748958,0.2727004680136082,PortArea
2015-08-25,,0.07371119613402136,0.27266578809420716,PortArea
2015-08-26,,0.07368818884055311,0.27263112872265827,PortArea
2015-08-27,,0.07366518154708489,0.2725964898989614,PortArea
2015-08-28,,0.07364217425361665,0.2725618716231166,PortArea
2015-08-29,,0.07361916696014842,0.272527273895124,PortArea
2015-08-30,,0.07359615966668018,0.2724926967149833,PortArea
2015-08-31,,0.07357315237321195,0.2724581400826948,PortArea
2015-09-01,,0.07355014507974371,0.2724236039982584,PortArea
2015-09-02,,0.07352713778627548,0.2723890884616739,PortArea
2015-09-03,,0.07350413049280724,0.2723545934729417,PortArea
2015-09-04,,0.07348112319933901,0.27232011903206144,PortArea
2015-09-05,,0.07345811590587077,0.27228566513903324,PortArea
2015-09-06,0.07343510861240254,0.07343510861240254,0.07343510861240254,PortArea
2015-09-07,,0.07398577257367225,0.2722168189965333,PortArea
2015-09-08,,0.07453643653494195,0.2721824267470614,PortArea
2015-09-09,,0.07508710049621166,0.2721480550454415,PortArea
2015-09-10,,0.07563776445748135,0.2721137038916737,PortArea
2015-09-11,,0.07618842841875106,0.27207937328575815,PortArea
2015-09-12,,0.07673909238002077,0.2720450632276945,PortArea
2015-09-13,,0.07728975634129047,0.272010773717483,PortArea
2015-09-14,,0.07784042030256018,0.2719765047551236,PortArea
2015-09-15,,0.07839108426382989,0.27194225634061614,PortArea
2015-09-16,,0.07894174822509958,0.27190802847396095,PortArea
2015-09-17,,0.0794924121863693,0.2718738211551577,PortArea
2015-09-18,,0.080043076147639,0.27183963438420655,PortArea
2015-09-19,,0.0805937401089087,0.2718054681611075,PortArea
2015-09-20,,0.08114440407017841,0.2717713224858606,PortArea
2015-09-21,,0.0816950680314481,0.2717371973584657,PortArea
2015-09-22,0.08224573199271781,0.08224573199271781,0.08224573199271781,PortArea
2015-09-23,,0.08664359249681468,0.27166900874723215,PortArea
2015-09-24,,0.09104145300091154,0.2716349452633935,PortArea
2015-09-25,,0.09543931350500841,0.2716009023274069,PortArea
2015-09-26,,0.09983717400910527,0.2715668799392725,PortArea
2015-09-27,,0.10423503451320214,0.27153287809898996,PortArea
2015-09-28,,0.108632895017299,0.27149889680655964,PortArea
2015-09-29,,0.11303075552139587,0.27146493606198147,PortArea
2015-09-30,,0.11742861602549273,0.27143099586525526,PortArea
2015-10-01,,0.1218264765295896,0.27139707621638115,PortArea
2015-10-02,,0.12622433703368646,0.2713631771153592,PortArea
2015-10-03,,0.1306221975377833,0.27132929856218924,PortArea
2015-10-04,,0.1350200580418802,0.27129544055687127,PortArea
2015-10-05,,0.13941791854597707,0.2712616030994055,PortArea
2015-10-06,,0.14381577905007392,0.2712277861897918,PortArea
2015-10-07,,0.14821363955417077,0.2711939898280302,PortArea
2015-10-08,0.15261150005826765,0.15261150005826765,0.15261150005826765,PortArea
2015-10-09,,0.14858811296621602,0.2711264587480632,PortArea
2015-10-10,,0.1445647258741644,0.2710927240298578,PortArea
2015-10-11,,0.14054133878211278,0.2710590098595044,PortArea
2015-10-12,,0.13651795169006117,0.27102531623700316,PortArea
2015-10-13,,0.13249456459800954,0.2709916431623541,PortArea
2015-10-14,,0.12847117750595793,0.270957990635557,PortArea
2015-10-15,,0.1244477904139063,0.27092435865661196,PortArea
2015-10-16,,0.1204244033218547,0.27089074722551904,PortArea
2015-10-17,,0.11640101622980306,0.2708571563422782,PortArea
2015-10-18,,0.11237762913775146,0.2708235860068894,PortArea
2015-10-19,,0.10835424204569982,0.2707900362193527,PortArea
2015-10-20,,0.1043308549536482,0.27075650697966813,PortArea
2015-10-21,,0.10030746786159658,0.2707229982878356,PortArea
2015-10-22,,0.09628408076954496,0.2706895101438551,PortArea
2015-10-23,,0.09226069367749334,0.2706560425477268,PortArea
2015-10-24,0.08823730658544172,0.08823730658544172,0.08823730658544172,PortArea
2015-10-25,,0.1281772082218382,0.27058916899902624,PortArea
2015-10-26,,0.16811710985823464,0.2705557630464541,PortArea
2015-10-27,,0.20805701149463113,0.27052237764173404,PortArea
2015-10-28,,0.24799691313102756,0.2704890127848661,PortArea
2015-10-29,,0.28793681476742405,0.2704556684758502,PortArea
2015-10-30,,0.3278767164038205,0.2704223447146863,PortArea
2015-10-31,,0.3678166180402169,0.27038904150137455,PortArea
2015-11-01,,0.4077565196766134,0.27035575883591495,PortArea
2015-11-02,,0.4476964213130099,0.2703224967183073,PortArea
2015-11-03,,0.48763632294940634,0.27028925514855184,PortArea
2015-11-04,,0.5275762245858028,0.2702560341266484,PortArea
2015-11-05,,0.5675161262221993,0.270222833652597,PortArea
2015-11-06,,0.6074560278585958,0.27018965372639775,PortArea
2015-11-07,,0.6473959294949921,0.27015649434805056,PortArea
2015-11-08,,0.6873358311313886,0.2701233555175555,PortArea
2015-11-09,0.7272757327677851,0.7272757327677851,0.7272757327677851,PortArea
2015-11-10,,0.699652046702518,0.27005713950012145,PortArea
2015-11-11,,0.672028360637251,0.27002406231318254,PortArea
2015-11-12,,0.6444046745719839,0.26999100567409573,PortArea
2015-11-13,,0.6167809885067168,0.269957969582861,PortArea
2015-11-14,,0.5891573024414497,0.2699249540394784,PortArea
2015-11-15,,0.5615336163761826,0.2698919590439478,PortArea
2015-11-16,,0.5339099303109156,0.2698589845962693,PortArea
2015-11-17,,0.5062862442456485,0.26982603069644295,PortArea
2015-11-18,,0.4786625581803814,0.2697930973444686,PortArea
2015-11-19,,0.45103887211511434,0.2697601845403463,PortArea
2015-11-20,,0.4234151860498473,0.26972729228407616,PortArea
2015-11-21,,0.3957914999845802,0.269694420575658,PortArea
2015-11-22,,0.3681678139193131,0.269661569415092,PortArea
2015-11-23,,0.34054412785404603,0.2696287388023781,PortArea
2015-11-24,,0.312920441788779,0.26959592873751625,PortArea
2015-11-25,0.2852967557235119,0.2852967557235119,0.2852967557235119,PortArea
2015-11-26,,0.3512730063801296,0.26953037025134874,PortArea
2015-11-27,,0.41724925703674726,0.2694976218300431,PortArea
2015-11-28,,0.4832255076933649,0.2694648939565895,PortArea
2015-11-29,,0.5492017583499826,0.26943218663098806,PortArea
2015-11-30,0.6151780090066004,0.6151780090066004,0.6151780090066004,PortArea
2015-12-01,,0.567054024175423,0.2693668336233414,PortArea
2015-12-02,,0.5189300393442459,0.2693341879412961,PortArea
2015-12-03,,0.47080605451306856,0.269301562807103,PortArea
2015-12-04,,0.42268206968189126,0.2692689582207619,PortArea
2015-12-05,,0.374558084850714,0.26923637418227286,PortArea
2015-12-06,,0.32643410001953677,0.26920381069163596,PortArea
2015-12-07,,0.27831011518835946,0.26917126774885114,PortArea
2015-12-08,,0.23018613035718222,0.2691387453539184,PortArea
2015-12-09,,0.18206214552600497,0.2691062435068377,PortArea
2015-12-10,0.1339381606948277,0.1339381606948277,0.1339381606948277,PortArea
2015-12-11,0.21833435038541016,0.21833435038541016,0.21833435038541016,PortArea
2015-12-12,,0.20866152084342576,0.26900886125270806,PortArea
2015-12-13,,0.19898869130144137,0.2689764415970357,PortArea
2015-12-14,,0.18931586175945694,0.26894404248921544,PortArea
2015-12-15,,0.17964303221747255,0.2689116639292472,PortArea
2015-12-16,,0.16997020267548815,0.2688793059171311,PortArea
2015-12-17,,0.16029737313350373,0.26884696845286704,PortArea
2015-12-18,,0.15062454359151933,0.268814651536455,PortArea
2015-12-19,,0.14095171404953494,0.26878235516789517,PortArea
2015-12-20,,0.13127888450755054,0.2687500793471873,PortArea
2015-12-21,,0.12160605496556613,0.2687178240743316,PortArea
2015-12-22,,0.11193322542358172,0.26868558934932796,PortArea
2015-12-23,,0.10226039588159733,0.2686533751721763,PortArea
2015-12-24,,0.09258756633961293,0.26862118154287684,PortArea
2015-12-25,,0.08291473679762851,0.2685890084614294,PortArea
2015-12-26,,0.07324190725564411,0.26855685592783407,PortArea
2015-12-27,0.06356907771365972,0.06356907771365972,0.06356907771365972,PortArea
2015-12-28,,0.11223131261183097,0.2684926125041996,PortArea
2015-12-29,,0.16089354751000223,0.26846052161416045,PortArea
2015-12-30,0.20955578240817352,0.20955578240817352,0.20955578240817352,PortArea
2015-12-31,,0.21083731582804452,0.26839640147763844,PortArea
2016-01-01,,0.2121188492479155,0.2683643722311556,PortArea
2016-01-02,,0.2134003826677865,0.2683323635325248,PortArea
2016-01-03,,0.2146819160876575,0.268300375381746,PortArea
2016-01-04,,0.2159634495075285,0.26826840777881944,PortArea
2016-01-05,,0.21724498292739947,0.26823646072374485,PortArea
2016-01-06,,0.21852651634727047,0.26820453421652235,PortArea
2016-01-07,,0.21980804976714147,0.268172628257152,PortArea
