date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-10,-0.0005672872340425532,-0.0005672872340425532,-0.0005672872340425532
2015-02-11,0.2170109042553192,0.2170109042553192,0.2170109042553192
2015-02-12,0.30613164893617023,0.30613164893617023,0.30613164893617023
2015-02-13,0.1537433510638298,0.1537433510638298,0.1537433510638298
2015-02-14,0.08616382978723404,0.08616382978723404,0.08616382978723404
2015-02-15,0.07368191489361703,0.07368191489361703,0.07368191489361703
2015-02-16,0.46416865342163355,0.46416865342163355,0.46416865342163355
2015-02-17,0.04383150684931506,0.04383150684931506,0.04383150684931506
2015-02-18,0.017726829268292683,0.017726829268292683,0.017726829268292683
2015-02-19,0.11681707317073171,0.11681707317073171,0.11681707317073171
2015-02-20,0.15500883002207505,0.15500883002207505,0.15500883002207505
2015-02-21,0.16785099337748338,0.16785099337748338,0.16785099337748338
2015-02-22,0.2416396276595745,0.2416396276595745,0.2416396276595745
2015-02-23,0.3602704194260486,0.3602704194260486,0.3602704194260486
2015-02-24,0.143244414893617,0.143244414893617,0.143244414893617
2015-02-25,0.4727574468085106,0.4727574468085106,0.4727574468085106
2015-02-26,0.2542042553191489,0.2542042553191489,0.2542042553191489
2015-02-27,0.12138609271523178,0.12138609271523178,0.12138609271523178
2015-02-28,0.2645504132231405,0.2645504132231405,0.2645504132231405
2015-03-01,0.4625244680851064,0.4625244680851064,0.4625244680851064
2015-03-02,0.356457174392936,0.356457174392936,0.356457174392936
2015-03-03,0.3444404255319149,0.3444404255319149,0.3444404255319149
2015-03-04,0.273195744680851,0.273195744680851,0.273195744680851
2015-03-05,0.4357446808510638,0.4357446808510638,0.4357446808510638
2015-03-06,0.45900138504155125,0.45900138504155125,0.45900138504155125
2015-03-07,0.5662967479674798,0.5662967479674798,0.5662967479674798
2015-03-08,0.38795984042553194,0.38795984042553194,0.38795984042553194
2015-03-09,0.3726869757174393,0.3726869757174393,0.3726869757174393
2015-03-10,0.005522160664819945,0.005522160664819945,0.005522160664819945
2015-03-11,0.03876755319148936,0.03876755319148936,0.03876755319148936
2015-03-12,0.4006617021276596,0.4006617021276596,0.4006617021276596
2015-03-13,0.5562994680851064,0.5562994680851064,0.5562994680851064
2015-03-14,0.15862420212765957,0.15862420212765957,0.15862420212765957
2015-03-15,0.20519840425531918,0.20519840425531918,0.20519840425531918
2015-03-16,0.1788919282511211,0.1788919282511211,0.1788919282511211
2015-03-17,0.5144617886178862,0.5144617886178862,0.5144617886178862
2015-03-18,0.6379949468085107,0.6379949468085107,0.6379949468085107
2015-03-19,0.5305655629139072,0.5305655629139072,0.5305655629139072
2015-03-20,0.503415159574468,0.503415159574468,0.503415159574468
2015-03-21,0.03908542600896862,0.03908542600896862,0.03908542600896862
2015-03-22,0.12325930851063832,0.12325930851063832,0.12325930851063832
2015-03-23,0.012866666666666667,0.012866666666666667,0.012866666666666667
2015-03-24,-0.0012603723404255322,-0.0012603723404255322,-0.0012603723404255322
2015-03-25,0.006036702127659575,0.006036702127659575,0.006036702127659575
2015-03-26,0.0029837765957446806,0.0029837765957446806,0.0029837765957446806
2015-03-27,0.07248111702127659,0.07248111702127659,0.07248111702127659
2015-03-28,-0.002017287234042553,-0.002017287234042553,-0.002017287234042553
2015-03-29,0.02697659574468085,0.02697659574468085,0.02697659574468085
2015-03-30,0.22340860927152317,0.22340860927152317,0.22340860927152317
2015-03-31,0.4603225165562914,0.4603225165562914,0.4603225165562914
2015-04-01,0.2683505319148936,0.2683505319148936,0.2683505319148936
2015-04-02,0.3521409574468085,0.3521409574468085,0.3521409574468085
2015-04-03,0.3134279255319149,0.3134279255319149,0.3134279255319149
2015-04-04,0.33328750000000007,0.33328750000000007,0.33328750000000007
2015-04-05,0.0956622340425532,0.0956622340425532,0.0956622340425532
2015-04-06,-0.007042287234042553,-0.007042287234042553,-0.007042287234042553
2015-04-07,0.5202056910569106,0.5202056910569106,0.5202056910569106
2015-04-08,0.014592021276595745,0.014592021276595745,0.014592021276595745
2015-04-09,0.1499875,0.1499875,0.1499875
2015-04-10,0.3019518617021276,0.3019518617021276,0.3019518617021276
2015-04-11,0.283813829787234,0.283813829787234,0.283813829787234
2015-04-12,0.0205702479338843,0.0205702479338843,0.0205702479338843
2015-04-13,0.01264812362030905,0.01264812362030905,0.01264812362030905
2015-04-14,0.30501595744680854,0.30501595744680854,0.30501595744680854
2015-04-15,0.3905002659574468,0.3905002659574468,0.3905002659574468
2015-04-16,0.26211170212765955,0.26211170212765955,0.26211170212765955
2015-04-17,0.18850744680851061,0.18850744680851061,0.18850744680851061
2015-04-18,0.23170419426048566,0.23170419426048566,0.23170419426048566
2015-04-19,0.26106409574468087,0.26106409574468087,0.26106409574468087
2015-04-20,0.5579343085106382,0.5579343085106382,0.5579343085106382
2015-04-21,0.32983909574468084,0.32983909574468084,0.32983909574468084
2015-04-22,0.07799468085106383,0.07799468085106383,0.07799468085106383
2015-04-23,0.3475524590163934,0.3475524590163934,0.3475524590163934
2015-04-24,0.03134521276595745,0.03134521276595745,0.03134521276595745
2015-04-25,0.3608045212765958,0.3608045212765958,0.3608045212765958
2015-04-26,0.039319148936170216,0.039319148936170216,0.039319148936170216
2015-04-27,0.2757901595744681,0.2757901595744681,0.2757901595744681
2015-04-28,0.37103223140495867,0.37103223140495867,0.37103223140495867
2015-04-29,0.26989813829787235,0.26989813829787235,0.26989813829787235
2015-04-30,0.6586183510638298,0.6586183510638298,0.6586183510638298
2015-05-01,0.4049002659574468,0.4049002659574468,0.4049002659574468
2015-05-02,0.3751233995584989,0.3751233995584989,0.3751233995584989
2015-05-03,0.5272377659574469,0.5272377659574469,0.5272377659574469
2015-05-04,0.259442825607064,0.259442825607064,0.259442825607064
2015-05-05,0.36423590425531915,0.36423590425531915,0.36423590425531915
2015-05-06,0.42705265957446814,0.42705265957446814,0.42705265957446814
2015-05-07,0.3359492273730684,0.3359492273730684,0.3359492273730684
2015-05-08,0.08713686868686868,0.08713686868686868,0.08713686868686868
2015-05-09,0.5221146118721461,0.5221146118721461,0.5221146118721461
2015-05-10,0.012131117021276597,0.012131117021276597,0.012131117021276597
2015-05-11,-0.001610372340425532,-0.001610372340425532,-0.001610372340425532
2015-05-12,0.23024468085106387,0.23024468085106387,0.23024468085106387
2015-05-13,0.4517102493074792,0.4517102493074792,0.4517102493074792
2015-05-14,0.6998429752066115,0.6998429752066115,0.6998429752066115
2015-05-15,0.3052837765957447,0.3052837765957447,0.3052837765957447
2015-05-16,0.6260289183222958,0.6260289183222958,0.6260289183222958
2015-05-17,0.29287152317880794,0.29287152317880794,0.29287152317880794
2015-05-18,0.4978933510638297,0.4978933510638297,0.4978933510638297
2015-05-19,0.5809574468085106,0.5809574468085106,0.5809574468085106
2015-05-20,0.43772207446808514,0.43772207446808514,0.43772207446808514
2015-05-21,0.05193670212765957,0.05193670212765957,0.05193670212765957
2015-05-22,0.02874734042553192,0.02874734042553192,0.02874734042553192
2015-05-23,0.1293223404255319,0.1293223404255319,0.1293223404255319
2015-05-24,-0.007132520325203253,-0.007132520325203253,-0.007132520325203253
2015-05-25,-0.01863664459161148,-0.01863664459161148,-0.01863664459161148
2015-05-26,0.01179654255319149,0.01179654255319149,0.01179654255319149
2015-05-27,0.02253111702127659,0.02253111702127659,0.02253111702127659
2015-05-28,0.3162303191489361,0.3162303191489361,0.3162303191489361
2015-05-29,0.37205934959349596,0.37205934959349596,0.37205934959349596
2015-05-30,0.5294257978723405,0.5294257978723405,0.5294257978723405
2015-05-31,0.43946994680851065,0.43946994680851065,0.43946994680851065
2015-06-01,-0.004432712765957448,-0.004432712765957448,-0.004432712765957448
2015-06-02,0.39932260638297873,0.39932260638297873,0.39932260638297873
2015-06-03,0.4940555851063829,0.4940555851063829,0.4940555851063829
2015-06-04,0.18686781914893616,0.18686781914893616,0.18686781914893616
2015-06-05,0.3062983739837399,0.3062983739837399,0.3062983739837399
2015-06-06,0.5099172185430464,0.5099172185430464,0.5099172185430464
2015-06-07,0.6381005319148936,0.6381005319148936,0.6381005319148936
2015-06-08,0.3942422872340426,0.3942422872340426,0.3942422872340426
2015-06-09,0.5947837765957448,0.5947837765957448,0.5947837765957448
2015-06-10,0.6771882978723403,0.6771882978723403,0.6771882978723403
2015-06-11,0.5393651595744681,0.5393651595744681,0.5393651595744681
2015-06-12,0.6823281914893616,0.6823281914893616,0.6823281914893616
2015-06-13,0.3830925531914893,0.3830925531914893,0.3830925531914893
2015-06-14,0.5876074468085106,0.5876074468085106,0.5876074468085106
2015-06-15,0.6505562326869806,0.6505562326869806,0.6505562326869806
2015-06-16,0.5504877659574469,0.5504877659574469,0.5504877659574469
2015-06-17,0.2246986702127659,0.2246986702127659,0.2246986702127659
2015-06-18,0.32212339955849884,0.32212339955849884,0.32212339955849884
2015-06-19,0.6102502659574468,0.6102502659574468,0.6102502659574468
2015-06-20,0.4823276595744681,0.4823276595744681,0.4823276595744681
2015-06-21,0.34421842105263156,0.34421842105263156,0.34421842105263156
2015-06-22,0.33624042553191485,0.33624042553191485,0.33624042553191485
2015-06-23,0.2118877659574468,0.2118877659574468,0.2118877659574468
2015-06-24,0.4686954787234043,0.4686954787234043,0.4686954787234043
2015-06-25,0.4932775623268698,0.4932775623268698,0.4932775623268698
2015-06-26,0.5094926829268293,0.5094926829268293,0.5094926829268293
2015-06-27,0.4863914893617021,0.4863914893617021,0.4863914893617021
2015-06-28,0.4209388520971302,0.4209388520971302,0.4209388520971302
2015-06-29,0.39752686170212764,0.39752686170212764,0.39752686170212764
2015-06-30,0.10113749999999999,0.10113749999999999,0.10113749999999999
2015-07-01,0.3876980132450331,0.3876980132450331,0.3876980132450331
2015-07-02,0.432289393939394,0.432289393939394,0.432289393939394
2015-07-03,0.0204406914893617,0.0204406914893617,0.0204406914893617
2015-07-04,0.35264707446808513,0.35264707446808513,0.35264707446808513
2015-07-05,0.3658781456953642,0.3658781456953642,0.3658781456953642
2015-07-06,0.21658670212765957,0.21658670212765957,0.21658670212765957
2015-07-07,0.06769056603773585,0.06769056603773585,0.06769056603773585
2015-07-08,0.05633856382978723,0.05633856382978723,0.05633856382978723
2015-07-09,0.22710531914893617,0.22710531914893617,0.22710531914893617
2015-07-10,0.027943351063829783,0.027943351063829783,0.027943351063829783
2015-07-11,0.08130692520775624,0.08130692520775624,0.08130692520775624
2015-07-12,0.24806114790286976,0.24806114790286976,0.24806114790286976
2015-07-13,-0.0025204787234042554,-0.0025204787234042554,-0.0025204787234042554
2015-07-14,0.028957978723404252,0.028957978723404252,0.028957978723404252
2015-07-15,0.11137340425531914,0.11137340425531914,0.11137340425531914
2015-07-16,0.370348670212766,0.370348670212766,0.370348670212766
2015-07-17,-0.009327777777777779,-0.009327777777777779,-0.009327777777777779
2015-07-18,0.00363563829787234,0.00363563829787234,0.00363563829787234
2015-07-19,0.023284988962472407,0.023284988962472407,0.023284988962472407
2015-07-20,0.39550505319148943,0.39550505319148943,0.39550505319148943
2015-07-21,0.09496291390728476,0.09496291390728476,0.09496291390728476
2015-07-22,0.04125425531914894,0.04125425531914894,0.04125425531914894
2015-07-23,0.5545742021276596,0.5545742021276596,0.5545742021276596
2015-07-24,0.3287525386313465,0.3287525386313465,0.3287525386313465
2015-07-25,0.618481914893617,0.618481914893617,0.618481914893617
2015-07-26,0.4339218085106383,0.4339218085106383,0.4339218085106383
2015-07-27,0.2826170731707317,0.2826170731707317,0.2826170731707317
2015-07-28,0.6377039735099338,0.6377039735099338,0.6377039735099338
2015-07-29,0.7663243902439024,0.7663243902439024,0.7663243902439024
2015-07-30,0.38623829787234043,0.38623829787234043,0.38623829787234043
2015-07-31,0.32583696808510637,0.32583696808510637,0.32583696808510637
2015-08-01,0.3501505319148936,0.3501505319148936,0.3501505319148936
2015-08-02,0.4576863134657836,0.4576863134657836,0.4576863134657836
2015-08-03,0.4941664893617021,0.4941664893617021,0.4941664893617021
2015-08-04,0.4323468085106383,0.4323468085106383,0.4323468085106383
2015-08-05,0.3272172872340426,0.3272172872340426,0.3272172872340426
2015-08-06,0.283705585106383,0.283705585106383,0.283705585106383
2015-08-07,-0.013776379690949227,-0.013776379690949227,-0.013776379690949227
2015-08-08,8.67549668874173e-05,8.67549668874173e-05,8.67549668874173e-05
2015-08-09,0.6518321808510638,0.6518321808510638,0.6518321808510638
2015-08-10,0.2978853723404255,0.2978853723404255,0.2978853723404255
2015-08-11,0.09546489361702126,0.09546489361702126,0.09546489361702126
2015-08-12,0.4599763297872341,0.4599763297872341,0.4599763297872341
2015-08-13,0.4888565656565656,0.4888565656565656,0.4888565656565656
2015-08-14,0.13714840425531913,0.13714840425531913,0.13714840425531913
2015-08-15,0.21292101063829785,0.21292101063829785,0.21292101063829785
2015-08-16,0.3471031914893617,0.3471031914893617,0.3471031914893617
2015-08-17,0.49347264573991034,0.49347264573991034,0.49347264573991034
2015-08-18,0.011235772357723576,0.011235772357723576,0.011235772357723576
2015-08-19,0.339673289183223,0.339673289183223,0.339673289183223
2015-08-20,-0.006077041942604856,-0.006077041942604856,-0.006077041942604856
2015-08-21,-0.013609574468085106,-0.013609574468085106,-0.013609574468085106
2015-08-22,-0.013480353200883002,-0.013480353200883002,-0.013480353200883002
2015-08-23,-0.0017433510638297873,-0.0017433510638297873,-0.0017433510638297873
2015-08-24,0.07185040650406505,0.07185040650406505,0.07185040650406505
2015-08-25,0.596669414893617,0.596669414893617,0.596669414893617
2015-08-26,0.43882952127659564,0.43882952127659564,0.43882952127659564
2015-08-27,-0.008601063829787233,-0.008601063829787233,-0.008601063829787233
2015-08-28,0.02456037234042553,0.02456037234042553,0.02456037234042553
2015-08-29,0.03325629139072848,0.03325629139072848,0.03325629139072848
2015-08-30,0.13110243902439025,0.13110243902439025,0.13110243902439025
2015-08-31,0.3025284574468085,0.3025284574468085,0.3025284574468085
2015-09-01,0.33920159574468084,0.33920159574468084,0.33920159574468084
2015-09-02,0.5847523936170214,0.5847523936170214,0.5847523936170214
2015-09-03,0.18896097560975614,0.18896097560975614,0.18896097560975614
2015-09-04,0.6659784574468085,0.6659784574468085,0.6659784574468085
2015-09-05,0.6705329787234042,0.6705329787234042,0.6705329787234042
2015-09-06,0.5317747340425533,0.5317747340425533,0.5317747340425533
2015-09-07,0.3916452127659575,0.3916452127659575,0.3916452127659575
2015-09-08,0.33001702127659577,0.33001702127659577,0.33001702127659577
2015-09-09,0.4509468085106383,0.4509468085106383,0.4509468085106383
2015-09-10,0.5004074468085106,0.5004074468085106,0.5004074468085106
2015-09-11,0.5850492021276595,0.5850492021276595,0.5850492021276595
2015-09-12,0.4477050531914894,0.4477050531914894,0.4477050531914894
2015-09-13,0.13008351063829787,0.13008351063829787,0.13008351063829787
2015-09-14,0.21932260638297874,0.21932260638297874,0.21932260638297874
2015-09-15,0.492769105691057,0.492769105691057,0.492769105691057
2015-09-16,0.5823747340425531,0.5823747340425531,0.5823747340425531
2015-09-17,0.342131914893617,0.342131914893617,0.342131914893617
2015-09-18,0.0901970744680851,0.0901970744680851,0.0901970744680851
2015-09-19,0.41296611570247943,0.41296611570247943,0.41296611570247943
2015-09-20,0.597315159574468,0.597315159574468,0.597315159574468
2015-09-21,0.608860162601626,0.608860162601626,0.608860162601626
2015-09-22,0.4267600441501103,0.4267600441501103,0.4267600441501103
2015-09-23,0.5615018617021277,0.5615018617021277,0.5615018617021277
2015-09-24,0.2618780487804878,0.2618780487804878,0.2618780487804878
2015-09-25,0.33567765957446805,0.33567765957446805,0.33567765957446805
2015-09-26,0.07231755319148936,0.07231755319148936,0.07231755319148936
2015-09-27,0.06542553191489361,0.06542553191489361,0.06542553191489361
2015-09-28,-0.009187417218543045,-0.009187417218543045,-0.009187417218543045
2015-09-29,0.04085593220338983,0.04085593220338983,0.04085593220338983
2015-09-30,0.06951994680851063,0.06951994680851063,0.06951994680851063
2015-10-01,0.17638191489361701,0.17638191489361701,0.17638191489361701
