date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.23563068893528186,0.23563068893528186,0.23563068893528186
2015-02-16,0.1341649269311065,0.1341649269311065,0.1341649269311065
2015-02-17,0.724548,0.724548,0.724548
2015-02-18,0.457449052631579,0.457449052631579,0.457449052631579
2015-02-19,0.12923178947368422,0.12923178947368422,0.12923178947368422
2015-02-20,0.06152171189979124,0.06152171189979124,0.06152171189979124
2015-02-21,0.0939866388308977,0.0939866388308977,0.0939866388308977
2015-02-22,0.6649111578947368,0.6649111578947368,0.6649111578947368
2015-02-23,0.6395027368421053,0.6395027368421053,0.6395027368421053
2015-02-24,0.05344780793319416,0.05344780793319416,0.05344780793319416
2015-02-25,0.24226063157894737,0.24226063157894737,0.24226063157894737
2015-02-26,0.32239600000000007,0.32239600000000007,0.32239600000000007
2015-02-27,0.21421377870563674,0.21421377870563674,0.21421377870563674
2015-02-28,0.6843494623655914,0.6843494623655914,0.6843494623655914
2015-03-01,0.7312364210526316,0.7312364210526316,0.7312364210526316
2015-03-02,0.6625031315240083,0.6625031315240083,0.6625031315240083
2015-03-03,0.6691623157894738,0.6691623157894738,0.6691623157894738
2015-03-04,0.5092025263157895,0.5092025263157895,0.5092025263157895
2015-03-05,0.020314526315789474,0.020314526315789474,0.020314526315789474
2015-03-06,0.39587221052631577,0.39587221052631577,0.39587221052631577
2015-03-07,0.473404,0.473404,0.473404
2015-03-08,0.6612845511482256,0.6612845511482256,0.6612845511482256
2015-03-09,0.647365052631579,0.647365052631579,0.647365052631579
2015-03-10,0.535608,0.535608,0.535608
2015-03-11,0.02148084210526316,0.02148084210526316,0.02148084210526316
2015-03-12,0.49647933194154487,0.49647933194154487,0.49647933194154487
2015-03-13,0.047535281837160756,0.047535281837160756,0.047535281837160756
2015-03-14,0.3470006315789474,0.3470006315789474,0.3470006315789474
2015-03-15,0.49286631578947365,0.49286631578947365,0.49286631578947365
2015-03-16,0.3560218947368421,0.3560218947368421,0.3560218947368421
2015-03-17,0.6799549473684211,0.6799549473684211,0.6799549473684211
2015-03-18,0.3463409185803758,0.3463409185803758,0.3463409185803758
2015-03-19,0.5650620041753653,0.5650620041753653,0.5650620041753653
2015-03-20,0.6180907368421052,0.6180907368421052,0.6180907368421052
2015-03-21,0.02487311827956989,0.02487311827956989,0.02487311827956989
2015-03-22,-0.0045868475991649275,-0.0045868475991649275,-0.0045868475991649275
2015-03-23,0.013032985386221293,0.013032985386221293,0.013032985386221293
2015-03-24,0.10856315789473685,0.10856315789473685,0.10856315789473685
2015-03-25,0.08584084210526316,0.08584084210526316,0.08584084210526316
2015-03-26,0.5245617954070981,0.5245617954070981,0.5245617954070981
2015-03-27,0.6690317894736844,0.6690317894736844,0.6690317894736844
2015-03-28,0.6520039999999999,0.6520039999999999,0.6520039999999999
2015-03-29,0.5589937369519834,0.5589937369519834,0.5589937369519834
2015-03-30,0.5348046315789474,0.5348046315789474,0.5348046315789474
2015-03-31,0.3289827368421053,0.3289827368421053,0.3289827368421053
2015-04-01,0.6219056842105263,0.6219056842105263,0.6219056842105263
2015-04-02,0.6895760000000001,0.6895760000000001,0.6895760000000001
2015-04-03,0.6883865263157894,0.6883865263157894,0.6883865263157894
2015-04-04,0.5108983298538623,0.5108983298538623,0.5108983298538623
2015-04-05,0.027921684210526314,0.027921684210526314,0.027921684210526314
2015-04-06,0.11670589473684212,0.11670589473684212,0.11670589473684212
2015-04-07,0.651086012526096,0.651086012526096,0.651086012526096
2015-04-08,0.6613591578947371,0.6613591578947371,0.6613591578947371
2015-04-09,0.5759976842105264,0.5759976842105264,0.5759976842105264
2015-04-10,0.5694991578947368,0.5694991578947368,0.5694991578947368
2015-04-11,0.5592393684210526,0.5592393684210526,0.5592393684210526
2015-04-12,0.45970294736842116,0.45970294736842116,0.45970294736842116
2015-04-13,0.5294797894736842,0.5294797894736842,0.5294797894736842
2015-04-14,0.36352964509394575,0.36352964509394575,0.36352964509394575
2015-04-15,0.12554592901878917,0.12554592901878917,0.12554592901878917
2015-04-16,0.10356993736951983,0.10356993736951983,0.10356993736951983
2015-04-17,0.2657753684210526,0.2657753684210526,0.2657753684210526
2015-04-18,0.38892000000000004,0.38892000000000004,0.38892000000000004
2015-04-19,0.2957471578947369,0.2957471578947369,0.2957471578947369
2015-04-20,0.5423507306889354,0.5423507306889354,0.5423507306889354
2015-04-21,0.05927473684210527,0.05927473684210527,0.05927473684210527
2015-04-22,0.5090456842105264,0.5090456842105264,0.5090456842105264
2015-04-23,0.5653258947368421,0.5653258947368421,0.5653258947368421
2015-04-24,0.10047452631578947,0.10047452631578947,0.10047452631578947
2015-04-25,0.669421052631579,0.669421052631579,0.669421052631579
2015-04-26,0.4563563674321503,0.4563563674321503,0.4563563674321503
2015-04-27,0.271936,0.271936,0.271936
2015-04-28,0.24213031578947372,0.24213031578947372,0.24213031578947372
2015-04-29,0.5323774736842105,0.5323774736842105,0.5323774736842105
2015-04-30,0.5686697286012526,0.5686697286012526,0.5686697286012526
2015-05-01,0.2417797894736842,0.2417797894736842,0.2417797894736842
2015-05-02,0.045775368421052634,0.045775368421052634,0.045775368421052634
2015-05-03,0.09962884210526315,0.09962884210526315,0.09962884210526315
2015-05-04,0.02849483870967742,0.02849483870967742,0.02849483870967742
2015-05-05,0.3320939457202505,0.3320939457202505,0.3320939457202505
2015-05-06,0.41317369519832997,0.41317369519832997,0.41317369519832997
2015-05-07,0.19646294736842107,0.19646294736842107,0.19646294736842107
2015-05-08,0.571335053763441,0.571335053763441,0.571335053763441
2015-05-09,-0.0034509394572025055,-0.0034509394572025055,-0.0034509394572025055
2015-05-10,0.12696484210526318,0.12696484210526318,0.12696484210526318
2015-05-11,0.5302789473684211,0.5302789473684211,0.5302789473684211
2015-05-12,0.135772,0.135772,0.135772
2015-05-13,0.6217837894736842,0.6217837894736842,0.6217837894736842
2015-05-14,0.260891684434968,0.260891684434968,0.260891684434968
2015-05-15,0.37418079331941545,0.37418079331941545,0.37418079331941545
2015-05-16,0.49477870563674325,0.49477870563674325,0.49477870563674325
2015-05-17,0.23212105263157895,0.23212105263157895,0.23212105263157895
2015-05-18,0.37702610526315794,0.37702610526315794,0.37702610526315794
2015-05-19,0.6282772631578947,0.6282772631578947,0.6282772631578947
2015-05-20,0.6578482254697287,0.6578482254697287,0.6578482254697287
2015-05-21,0.3424058947368421,0.3424058947368421,0.3424058947368421
2015-05-22,0.21266252631578947,0.21266252631578947,0.21266252631578947
2015-05-23,0.08354800000000003,0.08354800000000003,0.08354800000000003
2015-05-24,0.21766694736842107,0.21766694736842107,0.21766694736842107
2015-05-25,0.11452609603340291,0.11452609603340291,0.11452609603340291
2015-05-26,0.1479855949895616,0.1479855949895616,0.1479855949895616
2015-05-27,0.47404050104384143,0.47404050104384143,0.47404050104384143
2015-05-28,0.574424217118998,0.574424217118998,0.574424217118998
2015-05-29,0.46902087682672244,0.46902087682672244,0.46902087682672244
2015-05-30,0.2524143157894737,0.2524143157894737,0.2524143157894737
2015-05-31,0.5888684210526316,0.5888684210526316,0.5888684210526316
2015-06-01,0.38107473684210524,0.38107473684210524,0.38107473684210524
2015-06-02,0.29584610526315797,0.29584610526315797,0.29584610526315797
2015-06-03,0.25759073684210526,0.25759073684210526,0.25759073684210526
2015-06-04,0.5118995789473685,0.5118995789473685,0.5118995789473685
2015-06-05,0.06471768421052632,0.06471768421052632,0.06471768421052632
2015-06-06,0.10395726315789475,0.10395726315789475,0.10395726315789475
2015-06-07,0.3178178947368421,0.3178178947368421,0.3178178947368421
2015-06-08,0.4181892631578948,0.4181892631578948,0.4181892631578948
2015-06-09,0.0007154488517745308,0.0007154488517745308,0.0007154488517745308
2015-06-10,0.1766113684210526,0.1766113684210526,0.1766113684210526
2015-06-11,0.031292066805845516,0.031292066805845516,0.031292066805845516
2015-06-12,0.3576402105263159,0.3576402105263159,0.3576402105263159
2015-06-13,0.004209473684210528,0.004209473684210528,0.004209473684210528
2015-06-14,0.2574578947368421,0.2574578947368421,0.2574578947368421
2015-06-15,0.2947724210526316,0.2947724210526316,0.2947724210526316
2015-06-16,0.08185010438413363,0.08185010438413363,0.08185010438413363
2015-06-17,0.18506252631578946,0.18506252631578946,0.18506252631578946
2015-06-18,0.18987473903966598,0.18987473903966598,0.18987473903966598
2015-06-19,0.3063101052631579,0.3063101052631579,0.3063101052631579
2015-06-20,-0.0057036559139784955,-0.0057036559139784955,-0.0057036559139784955
2015-06-21,0.2732328421052632,0.2732328421052632,0.2732328421052632
2015-06-22,0.2096563674321503,0.2096563674321503,0.2096563674321503
2015-06-23,0.7470221052631578,0.7470221052631578,0.7470221052631578
2015-06-24,0.46837265135699374,0.46837265135699374,0.46837265135699374
2015-06-25,0.4742590814196242,0.4742590814196242,0.4742590814196242
2015-06-26,0.13542359081419628,0.13542359081419628,0.13542359081419628
2015-06-27,0.19898252631578947,0.19898252631578947,0.19898252631578947
2015-06-28,0.48860688935281843,0.48860688935281843,0.48860688935281843
2015-06-29,0.24524568421052628,0.24524568421052628,0.24524568421052628
2015-06-30,0.6885179540709812,0.6885179540709812,0.6885179540709812
2015-07-01,0.3445820717131475,0.3445820717131475,0.3445820717131475
2015-07-02,0.5674839248434239,0.5674839248434239,0.5674839248434239
2015-07-03,0.14930062630480168,0.14930062630480168,0.14930062630480168
2015-07-04,-0.019956976744186047,-0.019956976744186047,-0.019956976744186047
2015-07-05,-0.008445591397849464,-0.008445591397849464,-0.008445591397849464
2015-07-06,0.040659999999999995,0.040659999999999995,0.040659999999999995
2015-07-07,0.3097555789473685,0.3097555789473685,0.3097555789473685
2015-07-08,-0.012900208768267222,-0.012900208768267222,-0.012900208768267222
2015-07-09,-0.015616283924843426,-0.015616283924843426,-0.015616283924843426
2015-07-10,0.004751578947368422,0.004751578947368422,0.004751578947368422
2015-07-11,0.01974336842105263,0.01974336842105263,0.01974336842105263
2015-07-12,0.04439268817204301,0.04439268817204301,0.04439268817204301
2015-07-13,0.31428484210526314,0.31428484210526314,0.31428484210526314
2015-07-14,0.43272484342379963,0.43272484342379963,0.43272484342379963
2015-07-15,0.42423936842105264,0.42423936842105264,0.42423936842105264
2015-07-16,0.06737452631578948,0.06737452631578948,0.06737452631578948
2015-07-17,0.05115913978494624,0.05115913978494624,0.05115913978494624
2015-07-18,0.05466471816283926,0.05466471816283926,0.05466471816283926
2015-07-19,0.649170981210856,0.649170981210856,0.649170981210856
2015-07-20,0.7418304801670145,0.7418304801670145,0.7418304801670145
2015-07-21,0.17971894736842103,0.17971894736842103,0.17971894736842103
2015-07-22,0.06949616204690832,0.06949616204690832,0.06949616204690832
2015-07-23,0.17395705263157898,0.17395705263157898,0.17395705263157898
2015-07-24,0.4207797894736842,0.4207797894736842,0.4207797894736842
2015-07-25,0.2830726513569938,0.2830726513569938,0.2830726513569938
2015-07-26,0.5046983157894737,0.5046983157894737,0.5046983157894737
2015-07-27,0.061024086021505386,0.061024086021505386,0.061024086021505386
2015-07-28,0.04417591397849462,0.04417591397849462,0.04417591397849462
2015-07-29,0.3610396659707725,0.3610396659707725,0.3610396659707725
2015-07-30,0.6770692631578948,0.6770692631578948,0.6770692631578948
2015-07-31,0.6999402922755741,0.6999402922755741,0.6999402922755741
2015-08-01,0.6483835073068893,0.6483835073068893,0.6483835073068893
2015-08-02,0.8133452631578948,0.8133452631578948,0.8133452631578948
2015-08-03,0.3076225469728601,0.3076225469728601,0.3076225469728601
2015-08-04,0.6654073068893529,0.6654073068893529,0.6654073068893529
2015-08-05,0.1670302713987474,0.1670302713987474,0.1670302713987474
2015-08-06,0.31582755741127355,0.31582755741127355,0.31582755741127355
2015-08-07,0.35132042105263156,0.35132042105263156,0.35132042105263156
2015-08-08,0.02840863157894737,0.02840863157894737,0.02840863157894737
2015-08-09,0.009425473684210527,0.009425473684210527,0.009425473684210527
2015-08-10,0.07459311064718163,0.07459311064718163,0.07459311064718163
2015-08-11,0.3614726315789474,0.3614726315789474,0.3614726315789474
2015-08-12,-0.027160421052631584,-0.027160421052631584,-0.027160421052631584
2015-08-13,0.16670378947368422,0.16670378947368422,0.16670378947368422
2015-08-14,0.44659436325678503,0.44659436325678503,0.44659436325678503
2015-08-15,0.774733052631579,0.774733052631579,0.774733052631579
2015-08-16,0.6749653444676409,0.6749653444676409,0.6749653444676409
2015-08-17,0.6192370526315789,0.6192370526315789,0.6192370526315789
2015-08-18,0.40231462365591397,0.40231462365591397,0.40231462365591397
2015-08-19,0.3075304801670147,0.3075304801670147,0.3075304801670147
2015-08-20,0.058918162839248445,0.058918162839248445,0.058918162839248445
2015-08-21,-0.0016345263157894736,-0.0016345263157894736,-0.0016345263157894736
2015-08-22,-0.0056496842105263154,-0.0056496842105263154,-0.0056496842105263154
2015-08-23,-0.012206021505376346,-0.012206021505376346,-0.012206021505376346
2015-08-24,0.04255010526315789,0.04255010526315789,0.04255010526315789
2015-08-25,0.3114862212943634,0.3114862212943634,0.3114862212943634
2015-08-26,0.6112881002087683,0.6112881002087683,0.6112881002087683
2015-08-27,0.11036680584551148,0.11036680584551148,0.11036680584551148
2015-08-28,0.10149705263157897,0.10149705263157897,0.10149705263157897
2015-08-29,-0.010850104384133613,-0.010850104384133613,-0.010850104384133613
2015-08-30,0.35783473684210526,0.35783473684210526,0.35783473684210526
2015-08-31,0.04348496868475993,0.04348496868475993,0.04348496868475993
2015-09-01,0.037545894736842104,0.037545894736842104,0.037545894736842104
2015-09-02,0.270470981210856,0.270470981210856,0.270470981210856
2015-09-03,0.13583094736842105,0.13583094736842105,0.13583094736842105
2015-09-04,0.049404421052631584,0.049404421052631584,0.049404421052631584
2015-09-05,0.13905305263157897,0.13905305263157897,0.13905305263157897
2015-09-06,0.32015636743215037,0.32015636743215037,0.32015636743215037
2015-09-07,0.8119279999999999,0.8119279999999999,0.8119279999999999
2015-09-08,0.7089787368421054,0.7089787368421054,0.7089787368421054
2015-09-09,0.3608458947368421,0.3608458947368421,0.3608458947368421
2015-09-10,0.3073823157894737,0.3073823157894737,0.3073823157894737
2015-09-11,0.01917453027139875,0.01917453027139875,0.01917453027139875
2015-09-12,0.6104865263157894,0.6104865263157894,0.6104865263157894
2015-09-13,0.009734029227557412,0.009734029227557412,0.009734029227557412
2015-09-14,0.6821561586638831,0.6821561586638831,0.6821561586638831
2015-09-15,0.30173221052631577,0.30173221052631577,0.30173221052631577
2015-09-16,0.18595469728601252,0.18595469728601252,0.18595469728601252
2015-09-17,0.6608465263157894,0.6608465263157894,0.6608465263157894
2015-09-18,0.21498589473684213,0.21498589473684213,0.21498589473684213
2015-09-19,0.6399283924843425,0.6399283924843425,0.6399283924843425
2015-09-20,0.3866620041753654,0.3866620041753654,0.3866620041753654
2015-09-21,0.6086759916492693,0.6086759916492693,0.6086759916492693
2015-09-22,0.49538357894736845,0.49538357894736845,0.49538357894736845
2015-09-23,0.0499082105263158,0.0499082105263158,0.0499082105263158
2015-09-24,0.38060400000000005,0.38060400000000005,0.38060400000000005
2015-09-25,0.5034934736842105,0.5034934736842105,0.5034934736842105
2015-09-26,0.35340292275574114,0.35340292275574114,0.35340292275574114
2015-09-27,0.031205636743215033,0.031205636743215033,0.031205636743215033
2015-09-28,0.1642383157894737,0.1642383157894737,0.1642383157894737
2015-09-29,0.13140172043010753,0.13140172043010753,0.13140172043010753
2015-09-30,0.12678273684210528,0.12678273684210528,0.12678273684210528
2015-10-01,0.05432818371607517,0.05432818371607517,0.05432818371607517
2015-10-02,0.009140918580375784,0.009140918580375784,0.009140918580375784
2015-10-03,0.5728058947368421,0.5728058947368421,0.5728058947368421
2015-10-04,-0.0264924882629108,-0.0264924882629108,-0.0264924882629108
2015-10-05,0.16672713987473908,0.16672713987473908,0.16672713987473908
2015-10-06,0.2618877894736842,0.2618877894736842,0.2618877894736842
2015-10-07,0.5966461377870564,0.5966461377870564,0.5966461377870564
