date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-20,,0.10087167913664802,0.16218246388360705,Laoag
2015-03-21,0.10119557650012159,0.10119557650012159,0.10119557650012159,Laoag
2015-03-22,,0.10132887521296195,0.16216402573982233,Laoag
2015-03-23,,0.10146217392580231,0.16215480976367797,Laoag
2015-03-24,,0.10159547263864269,0.16214559585136556,Laoag
2015-03-25,,0.10172877135148305,0.1621363840028851,Laoag
2015-03-26,,0.1018620700643234,0.16212717421823672,Laoag
2015-03-27,,0.10199536877716378,0.16211796649742022,Laoag
2015-03-28,,0.10212866749000414,0.16210876084043577,Laoag
2015-03-29,,0.1022619662028445,0.16209955724728325,Laoag
2015-03-30,,0.10239526491568486,0.16209035571796274,Laoag
2015-03-31,,0.10252856362852522,0.16208115625247424,Laoag
2015-04-01,,0.1026618623413656,0.16207195885081765,Laoag
2015-04-02,,0.10279516105420596,0.16206276351299312,Laoag
2015-04-03,,0.10292845976704632,0.16205357023900052,Laoag
2015-04-04,,0.10306175847988669,0.16204437902883992,Laoag
2015-04-05,,0.10319505719272705,0.1620351898825113,Laoag
2015-04-06,0.10332835590556741,0.10332835590556741,0.10332835590556741,Laoag
2015-04-07,,0.10431843452504753,0.16201681778135,Laoag
2015-04-08,,0.10530851314452765,0.1620076348265173,Laoag
2015-04-09,,0.10629859176400777,0.1619984539355166,Laoag
2015-04-10,,0.10728867038348788,0.1619892751083479,Laoag
2015-04-11,,0.10827874900296801,0.16198009834501118,Laoag
2015-04-12,,0.10926882762244813,0.1619709236455064,Laoag
2015-04-13,,0.11025890624192825,0.16196175100983365,Laoag
2015-04-14,,0.11124898486140837,0.16195258043799285,Laoag
2015-04-15,,0.1122390634808885,0.16194341192998402,Laoag
2015-04-16,,0.11322914210036861,0.16193424548580718,Laoag
2015-04-17,,0.11421922071984873,0.16192508110546236,Laoag
2015-04-18,,0.11520929933932886,0.16191591878894948,Laoag
2015-04-19,,0.11619937795880897,0.1619067585362686,Laoag
2015-04-20,,0.1171894565782891,0.1618976003474197,Laoag
2015-04-21,,0.1181795351977692,0.16188844422240276,Laoag
2015-04-22,0.11916961381724933,0.11916961381724933,0.11916961381724933,Laoag
2015-04-23,,0.11966046480828421,0.1618701381638649,Laoag
2015-04-24,,0.12015131579931909,0.1618609882303439,Laoag
2015-04-25,,0.12064216679035399,0.1618518403606549,Laoag
2015-04-26,,0.12113301778138887,0.16184269455479788,Laoag
2015-04-27,,0.12162386877242375,0.16183355081277284,Laoag
2015-04-28,,0.12211471976345864,0.16182440913457982,Laoag
2015-04-29,,0.12260557075449352,0.16181526952021874,Laoag
2015-04-30,,0.1230964217455284,0.16180613196968963,Laoag
2015-05-01,,0.12358727273656328,0.16179699648299253,Laoag
2015-05-02,,0.12407812372759816,0.16178786306012743,Laoag
2015-05-03,,0.12456897471863305,0.16177873170109427,Laoag
2015-05-04,,0.12505982570966795,0.1617696024058931,Laoag
2015-05-05,,0.12555067670070283,0.1617604751745239,Laoag
2015-05-06,,0.1260415276917377,0.16175135000698673,Laoag
2015-05-07,,0.1265323786827726,0.1617422269032815,Laoag
2015-05-08,0.12702322967380747,0.12702322967380747,0.12702322967380747,Laoag
2015-05-09,,0.16834735015535932,0.161723986887367,Laoag
2015-05-10,,0.20967147063691116,0.16171486997515772,Laoag
2015-05-11,,0.25099559111846304,0.16170575512678043,Laoag
2015-05-12,,0.29231971160001485,0.16169664234223513,Laoag
2015-05-13,,0.33364383208156667,0.16168753162152175,Laoag
2015-05-14,,0.37496795256311855,0.16167842296464044,Laoag
2015-05-15,,0.41629207304467036,0.16166931637159107,Laoag
2015-05-16,,0.45761619352622224,0.1616602118423737,Laoag
2015-05-17,,0.4989403140077741,0.16165110937698826,Laoag
2015-05-18,,0.5402644344893259,0.16164200897543485,Laoag
2015-05-19,,0.5815885549708777,0.1616329106377134,Laoag
2015-05-20,,0.6229126754524297,0.16162381436382395,Laoag
2015-05-21,,0.6642367959339814,0.1616147201537665,Laoag
2015-05-22,,0.7055609164155332,0.16160562800754097,Laoag
2015-05-23,,0.7468850368970852,0.16159653792514747,Laoag
2015-05-24,0.788209157378637,0.788209157378637,0.788209157378637,Laoag
2015-05-25,,0.7463351173028244,0.16157836395185637,Laoag
2015-05-26,,0.7044610772270119,0.16156928006095883,Laoag
2015-05-27,,0.6625870371511993,0.16156019823389325,Laoag
2015-05-28,,0.6207129970753869,0.16155111847065962,Laoag
2015-05-29,,0.5788389569995742,0.16154204077125797,Laoag
2015-05-30,,0.5369649169237617,0.16153296513568832,Laoag
2015-05-31,,0.49509087684794917,0.16152389156395064,Laoag
2015-06-01,,0.45321683677213664,0.161514820056045,Laoag
2015-06-02,,0.4113427966963241,0.16150575061197125,Laoag
2015-06-03,,0.3694687566205116,0.16149668323172958,Laoag
2015-06-04,,0.327594716544699,0.16148761791531982,Laoag
2015-06-05,,0.28572067646888644,0.16147855466274202,Laoag
2015-06-06,,0.2438466363930739,0.16146949347399628,Laoag
2015-06-07,,0.2019725963172614,0.1614604343490825,Laoag
2015-06-08,,0.16009855624144886,0.16145137728800069,Laoag
2015-06-09,0.1182245161656364,0.1182245161656364,0.1182245161656364,Laoag
2015-06-10,,0.11822009805983417,0.161433269357333,Laoag
2015-06-11,,0.11821567995403194,0.16142421848774713,Laoag
2015-06-12,,0.11821126184822972,0.16141516968199326,Laoag
2015-06-13,,0.1182068437424275,0.16140612294007137,Laoag
2015-06-14,,0.11820242563662527,0.1613970782619814,Laoag
2015-06-15,,0.11819800753082305,0.16138803564772347,Laoag
2015-06-16,,0.11819358942502083,0.1613789950972975,Laoag
2015-06-17,,0.1181891713192186,0.16136995661070355,Laoag
2015-06-18,,0.11818475321341637,0.16136092018794151,Laoag
2015-06-19,,0.11818033510761415,0.16135188582901153,Laoag
2015-06-20,,0.11817591700181193,0.16134285353391348,Laoag
2015-06-21,,0.1181714988960097,0.1613338233026474,Laoag
2015-06-22,,0.11816708079020748,0.16132479513521333,Laoag
2015-06-23,,0.11816266268440526,0.16131576903161124,Laoag
2015-06-24,,0.11815824457860302,0.16130674499184117,Laoag
2015-06-25,0.1181538264728008,0.1181538264728008,0.1181538264728008,Laoag
2015-06-26,,0.1588856583865575,0.16128870310379687,Laoag
2015-06-27,,0.19961749030031417,0.16127968525552272,Laoag
2015-06-28,,0.24034932221407088,0.1612706694710805,Laoag
2015-06-29,,0.2810811541278276,0.1612616557504703,Laoag
2015-06-30,,0.32181298604158426,0.16125264409369208,Laoag
2015-07-01,,0.36254481795534094,0.16124363450074586,Laoag
2015-07-02,,0.40327664986909767,0.1612346269716316,Laoag
2015-07-03,,0.44400848178285435,0.1612256215063493,Laoag
2015-07-04,,0.484740313696611,0.161216618104899,Laoag
2015-07-05,,0.5254721456103677,0.1612076167672807,Laoag
2015-07-06,,0.5662039775241244,0.16119861749349434,Laoag
2015-07-07,,0.6069358094378811,0.16118962028354003,Laoag
2015-07-08,,0.6476676413516378,0.16118062513741765,Laoag
2015-07-09,,0.6883994732653945,0.16117163205512725,Laoag
2015-07-10,,0.7291313051791511,0.16116264103666883,Laoag
2015-07-11,0.7698631370929079,0.7698631370929079,0.7698631370929079,Laoag
2015-07-12,,0.729388006502318,0.16114466519124798,Laoag
2015-07-13,,0.6889128759117282,0.16113568036428552,Laoag
2015-07-14,,0.6484377453211384,0.16112669760115503,Laoag
2015-07-15,,0.6079626147305486,0.16111771690185653,Laoag
2015-07-16,,0.5674874841399586,0.16110873826639,Laoag
2015-07-17,,0.5270123535493688,0.16109976169475548,Laoag
2015-07-18,,0.486537222958779,0.1610907871869529,Laoag
2015-07-19,,0.44606209236818917,0.16108181474298236,Laoag
2015-07-20,,0.40558696177759934,0.16107284436284375,Laoag
2015-07-21,,0.3651118311870095,0.16106387604653713,Laoag
2015-07-22,,0.32463670059641964,0.1610549097940625,Laoag
2015-07-23,,0.2841615700058298,0.16104594560541985,Laoag
2015-07-24,,0.24368643941523993,0.16103698348060919,Laoag
2015-07-25,,0.2032113088246501,0.16102802341963052,Laoag
2015-07-26,,0.16273617823406028,0.16101906542248376,Laoag
2015-07-27,0.12226104764347046,0.12226104764347046,0.12226104764347046,Laoag
2015-07-28,,0.12686202912878752,0.16100115561968634,Laoag
2015-07-29,,0.1314630106141046,0.16099220381403556,Laoag
2015-07-30,,0.13606399209942166,0.1609832540722168,Laoag
2015-07-31,,0.14066497358473873,0.16097430639422997,Laoag
2015-08-01,,0.1452659550700558,0.16096536078007517,Laoag
2015-08-02,,0.14986693655537286,0.16095641722975235,Laoag
2015-08-03,,0.15446791804068993,0.16094747574326151,Laoag
2015-08-04,,0.159068899526007,0.16093853632060262,Laoag
2015-08-05,,0.16366988101132407,0.16092959896177572,Laoag
2015-08-06,,0.16827086249664114,0.16092066366678082,Laoag
2015-08-07,,0.17287184398195823,0.16091173043561785,Laoag
2015-08-08,,0.1774728254672753,0.16090279926828693,Laoag
2015-08-09,,0.18207380695259237,0.16089387016478798,Laoag
2015-08-10,,0.18667478843790944,0.160884943125121,Laoag
2015-08-11,,0.1912757699232265,0.16087601814928595,Laoag
2015-08-12,0.19587675140854358,0.19587675140854358,0.19587675140854358,Laoag
2015-08-13,,0.19049726360876285,0.16085817438911193,Laoag
2015-08-14,,0.18511777580898212,0.1608492556047729,Laoag
2015-08-15,,0.17973828800920139,0.16084033888426583,Laoag
2015-08-16,,0.17435880020942066,0.1608314242275907,Laoag
2015-08-17,,0.16897931240963993,0.1608225116347476,Laoag
2015-08-18,,0.1635998246098592,0.16081360110573648,Laoag
2015-08-19,,0.15822033681007847,0.1608046926405573,Laoag
2015-08-20,,0.15284084901029774,0.16079578623921012,Laoag
2015-08-21,,0.147461361210517,0.16078688190169496,Laoag
2015-08-22,,0.14208187341073628,0.16077797962801174,Laoag
2015-08-23,,0.13670238561095555,0.16076907941816052,Laoag
2015-08-24,,0.1313228978111748,0.16076018127214128,Laoag
2015-08-25,,0.12594341001139409,0.160751285189954,Laoag
2015-08-26,,0.12056392221161334,0.16074239117159875,Laoag
2015-08-27,,0.11518443441183261,0.16073349921707544,Laoag
2015-08-28,0.10980494661205188,0.10980494661205188,0.10980494661205188,Laoag
2015-08-29,,0.11002745319966108,0.16071572149952476,Laoag
2015-08-30,,0.11024995978727027,0.16070683573649744,Laoag
2015-08-31,,0.11047246637487948,0.16069795203730203,Laoag
2015-09-01,,0.11069497296248867,0.16068907040193867,Laoag
2015-09-02,,0.11091747955009787,0.16068019083040722,Laoag
2015-09-03,,0.11113998613770706,0.1606713133227078,Laoag
2015-09-04,,0.11136249272531626,0.16066243787884035,Laoag
2015-09-05,,0.11158499931292545,0.16065356449880488,Laoag
2015-09-06,,0.11180750590053466,0.1606446931826014,Laoag
2015-09-07,,0.11203001248814386,0.16063582393022993,Laoag
2015-09-08,,0.11225251907575305,0.16062695674169036,Laoag
2015-09-09,,0.11247502566336225,0.16061809161698284,Laoag
2015-09-10,,0.11269753225097144,0.16060922855610726,Laoag
2015-09-11,,0.11292003883858065,0.16060036755906368,Laoag
2015-09-12,,0.11314254542618984,0.16059150862585211,Laoag
2015-09-13,0.11336505201379904,0.11336505201379904,0.11336505201379904,Laoag
2015-09-14,,0.11289498523247442,0.16057379695092489,Laoag
2015-09-15,,0.1124249184511498,0.16056494420920922,Laoag
2015-09-16,,0.11195485166982518,0.16055609353132552,Laoag
2015-09-17,,0.11148478488850055,0.16054724491727385,Laoag
2015-09-18,,0.11101471810717593,0.16053839836705416,Laoag
2015-09-19,,0.11054465132585131,0.16052955388066642,Laoag
2015-09-20,,0.11007458454452669,0.16052071145811067,Laoag
2015-09-21,,0.10960451776320207,0.16051187109938692,Laoag
2015-09-22,,0.10913445098187745,0.16050303280449515,Laoag
2015-09-23,,0.10866438420055283,0.1604941965734353,Laoag
2015-09-24,,0.1081943174192282,0.16048536240620753,Laoag
2015-09-25,,0.10772425063790358,0.1604765303028117,Laoag
2015-09-26,,0.10725418385657896,0.1604677002632478,Laoag
2015-09-27,,0.10678411707525434,0.16045887228751593,Laoag
2015-09-28,,0.10631405029392972,0.16045004637561605,Laoag
2015-09-29,0.1058439835126051,0.1058439835126051,0.1058439835126051,Laoag
2015-09-30,,0.10630668864758383,0.1604324007433122,Laoag
2015-10-01,,0.10676939378256256,0.16042358102290824,Laoag
2015-10-02,,0.10723209891754129,0.16041476336633628,Laoag
2015-10-03,,0.10769480405252002,0.1604059477735963,Laoag
2015-10-04,,0.10815750918749877,0.16039713424468827,Laoag
2015-10-05,,0.1086202143224775,0.1603883227796123,Laoag
2015-10-06,,0.10908291945745623,0.16037951337836823,Laoag
2015-10-07,,0.10954562459243496,0.16037070604095618,Laoag
2015-10-08,,0.11000832972741369,0.16036190076737608,Laoag
2015-10-09,,0.11047103486239242,0.16035309755762797,Laoag
2015-10-10,,0.11093373999737115,0.16034429641171186,Laoag
2015-10-11,,0.11139644513234989,0.16033549732962774,Laoag
2015-10-12,,0.11185915026732862,0.16032670031137558,Laoag
2015-10-13,,0.11232185540230735,0.1603179053569554,Laoag
2015-10-14,,0.11278456053728608,0.1603091124663672,Laoag
2015-10-15,0.11324726567226481,0.11324726567226481,0.11324726567226481,Laoag
2015-10-16,,0.11222740997603334,0.16029153287668677,Laoag
2015-10-17,,0.11120755427980188,0.16028274617759453,Laoag
2015-10-18,,0.11018769858357041,0.16027396154233428,Laoag
2015-10-19,,0.10916784288733894,0.16026517897090597,Laoag
2015-10-20,,0.10814798719110746,0.1602563984633097,Laoag
2015-10-21,,0.107128131494876,0.16024762001954534,Laoag
2015-10-22,,0.10610827579864454,0.160238843639613,Laoag
2015-10-23,,0.10508842010241307,0.16023006932351266,Laoag
2015-10-24,,0.10406856440618159,0.16022129707124427,Laoag
2015-10-25,,0.10304870870995013,0.1602125268828079,Laoag
2015-10-26,,0.10202885301371867,0.16020375875820347,Laoag
2015-10-27,,0.10100899731748719,0.16019499269743104,Laoag
2015-10-28,,0.09998914162125572,0.1601862287004906,Laoag
2015-10-29,,0.09896928592502426,0.16017746676738212,Laoag
2015-10-30,,0.0979494302287928,0.1601687068981056,Laoag
2015-10-31,0.09692957453256132,0.09692957453256132,0.09692957453256132,Laoag
2015-11-01,,0.09695192119908576,0.1601511933510486,Laoag
2015-11-02,,0.09697426786561021,0.16014243967326805,Laoag
2015-11-03,,0.09699661453213465,0.1601336880593195,Laoag
2015-11-04,,0.0970189611986591,0.1601249385092029,Laoag
2015-11-05,,0.09704130786518354,0.16011619102291832,Laoag
2015-11-06,,0.09706365453170798,0.1601074456004657,Laoag
2015-11-07,,0.09708600119823244,0.16009870224184505,Laoag
2015-11-08,,0.09710834786475687,0.16008996094705638,Laoag
2015-11-09,,0.09713069453128131,0.16008122171609973,Laoag
2015-11-10,,0.09715304119780577,0.16007248454897502,Laoag
2015-11-11,,0.0971753878643302,0.1600637494456823,Laoag
2015-11-12,,0.09719773453085465,0.1600550164062216,Laoag
2015-11-13,,0.0972200811973791,0.16004628543059285,Laoag
2015-11-14,,0.09724242786390354,0.1600375565187961,Laoag
2015-11-15,,0.09726477453042799,0.16002882967083132,Laoag
2015-11-16,0.09728712119695243,0.09728712119695243,0.09728712119695243,Laoag
2015-11-17,,0.09721698014475519,0.16001138216639768,Laoag
2015-11-18,,0.09714683909255793,0.16000266150992884,Laoag
2015-11-19,,0.09707669804036069,0.15999394291729196,Laoag
2015-11-20,,0.09700655698816343,0.1599852263884871,Laoag
2015-11-21,,0.09693641593596619,0.1599765119235142,Laoag
2015-11-22,,0.09686627488376895,0.15996779952237328,Laoag
2015-11-23,,0.09679613383157169,0.15995908918506435,Laoag
2015-11-24,,0.09672599277937445,0.1599503809115874,Laoag
2015-11-25,,0.09665585172717721,0.1599416747019424,Laoag
2015-11-26,,0.09658571067497995,0.15993297055612943,Laoag
2015-11-27,,0.09651556962278271,0.15992426847414845,Laoag
2015-11-28,,0.09644542857058547,0.1599155684559994,Laoag
2015-11-29,,0.09637528751838821,0.15990687050168237,Laoag
2015-11-30,,0.09630514646619097,0.1598981746111973,Laoag
2015-12-01,,0.09623500541399371,0.15988948078454418,Laoag
2015-12-02,0.09616486436179647,0.09616486436179647,0.09616486436179647,Laoag
2015-12-03,,0.09630625234242274,0.159872099322734,Laoag
2015-12-04,,0.096447640323049,0.15986341168757684,Laoag
2015-12-05,,0.09658902830367529,0.1598547261162517,Laoag
2015-12-06,,0.09673041628430155,0.15984604260875848,Laoag
2015-12-07,,0.09687180426492782,0.15983736116509734,Laoag
2015-12-08,,0.0970131922455541,0.1598286817852681,Laoag
2015-12-09,,0.09715458022618037,0.1598200044692709,Laoag
2015-12-10,,0.09729596820680664,0.15981132921710564,Laoag
2015-12-11,,0.0974373561874329,0.15980265602877236,Laoag
2015-12-12,,0.09757874416805917,0.15979398490427107,Laoag
2015-12-13,,0.09772013214868545,0.15978531584360176,Laoag
2015-12-14,,0.09786152012931172,0.15977664884676443,Laoag
2015-12-15,,0.09800290810993799,0.15976798391375907,Laoag
2015-12-16,,0.09814429609056427,0.15975932104458576,Laoag
2015-12-17,,0.09828568407119054,0.15975066023924436,Laoag
2015-12-18,0.0984270720518168,0.0984270720518168,0.0984270720518168,Laoag
2015-12-19,,0.09815510267865463,0.15973334482005755,Laoag
2015-12-20,,0.09788313330549245,0.1597246902062121,Laoag
2015-12-21,,0.09761116393233028,0.15971603765619866,Laoag
2015-12-22,,0.0973391945591681,0.15970738717001717,Laoag
2015-12-23,,0.09706722518600593,0.15969873874766768,Laoag
2015-12-24,,0.09679525581284376,0.15969009238915016,Laoag
2015-12-25,,0.09652328643968158,0.15968144809446463,Laoag
2015-12-26,,0.0962513170665194,0.1596728058636111,Laoag
2015-12-27,,0.09597934769335723,0.15966416569658956,Laoag
2015-12-28,,0.09570737832019505,0.15965552759339996,Laoag
2015-12-29,,0.09543540894703288,0.15964689155404235,Laoag
2015-12-30,,0.0951634395738707,0.1596382575785167,Laoag
2015-12-31,,0.09489147020070852,0.1596296256668231,Laoag
2016-01-01,,0.09461950082754636,0.15962099581896144,Laoag
2016-01-02,,0.09434753145438418,0.15961236803493176,Laoag
2016-01-03,0.094075562081222,0.094075562081222,0.094075562081222,Laoag
2016-01-04,,0.09362539702901927,0.15959511865836834,Laoag
2016-01-05,,0.09317523197681654,0.1595864970658346,Laoag
2016-01-06,,0.09272506692461381,0.15957787753713287,Laoag
2016-01-07,,0.09227490187241108,0.1595692600722631,Laoag
2016-01-08,,0.09182473682020836,0.1595606446712253,Laoag
2016-01-09,,0.09137457176800563,0.1595520313340195,Laoag
2016-01-10,,0.0909244067158029,0.15954342006064567,Laoag
2016-01-11,,0.09047424166360017,0.15953481085110385,Laoag
2016-01-12,0.09002407661139744,0.09002407661139744,0.09002407661139744,Laoag
2016-01-13,,0.09078496694501523,0.15951759862351605,Laoag
2016-01-14,,0.091545857278633,0.15950899560547016,Laoag
2016-01-15,,0.09230674761225079,0.15950039465125623,Laoag
2016-01-16,,0.09306763794586857,0.15949179576087433,Laoag
2016-01-17,,0.09382852827948636,0.1594831989343244,Laoag
2016-01-18,,0.09458941861310413,0.1594746041716064,Laoag
2016-01-19,0.09535030894672192,0.09535030894672192,0.09535030894672192,Laoag
2016-01-20,,0.09542020159230409,0.1594574208376664,Laoag
2016-01-21,,0.09549009423788626,0.15944883226644438,Laoag
2016-01-22,,0.09555998688346844,0.1594402457590543,Laoag
2016-01-23,,0.09562987952905061,0.15943166131549627,Laoag
2016-01-24,,0.09569977217463278,0.15942307893577015,Laoag
2016-01-25,,0.09576966482021496,0.15941449861987605,Laoag
2016-01-26,,0.09583955746579713,0.15940592036781392,Laoag
2016-01-27,,0.0959094501113793,0.1593973441795838,Laoag
2016-01-28,,0.09597934275696147,0.15938877005518565,Laoag
2016-01-29,,0.09604923540254365,0.15938019799461947,Laoag
2016-01-30,,0.09611912804812582,0.15937162799788526,Laoag
2016-01-31,,0.096189020693708,0.15936306006498305,Laoag
2016-02-01,,0.09625891333929017,0.1593544941959128,Laoag
2016-02-02,,0.09632880598487234,0.15934593039067455,Laoag
2016-02-03,,0.09639869863045451,0.1593373686492683,Laoag
2016-02-04,0.09646859127603669,0.09646859127603669,0.09646859127603669,Laoag
2016-02-05,,0.09542410514624595,0.1593202513579517,Laoag
2016-02-06,,0.09437961901645521,0.15931169580804136,Laoag
