date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.008209880749574107,0.008209880749574107,0.008209880749574107
2015-02-15,0.6610112436115844,0.6610112436115844,0.6610112436115844
2015-02-16,0.5747947189097105,0.5747947189097105,0.5747947189097105
2015-02-17,0.6107114139693357,0.6107114139693357,0.6107114139693357
2015-02-18,0.4397722316865417,0.4397722316865417,0.4397722316865417
2015-02-19,0.5367023850085179,0.5367023850085179,0.5367023850085179
2015-02-20,0.05197614991482113,0.05197614991482113,0.05197614991482113
2015-02-21,0.03074378194207837,0.03074378194207837,0.03074378194207837
2015-02-22,0.39849625212947193,0.39849625212947193,0.39849625212947193
2015-02-23,0.5170889523809524,0.5170889523809524,0.5170889523809524
2015-02-24,0.08046422487223169,0.08046422487223169,0.08046422487223169
2015-02-25,0.6461190800681432,0.6461190800681432,0.6461190800681432
2015-02-26,0.41823901192504265,0.41823901192504265,0.41823901192504265
2015-02-27,0.10438773424190802,0.10438773424190802,0.10438773424190802
2015-02-28,0.5907654173764907,0.5907654173764907,0.5907654173764907
2015-03-01,0.5111250425894379,0.5111250425894379,0.5111250425894379
2015-03-02,0.20014855195911418,0.20014855195911418,0.20014855195911418
2015-03-03,0.685893867120954,0.685893867120954,0.685893867120954
2015-03-04,0.24245672913117547,0.24245672913117547,0.24245672913117547
2015-03-05,0.16418126064735947,0.16418126064735947,0.16418126064735947
2015-03-06,0.06151771720613289,0.06151771720613289,0.06151771720613289
2015-03-07,0.6823165247018741,0.6823165247018741,0.6823165247018741
2015-03-08,0.5854187393526405,0.5854187393526405,0.5854187393526405
2015-03-09,0.6950432708688247,0.6950432708688247,0.6950432708688247
2015-03-10,0.6980989778534923,0.6980989778534923,0.6980989778534923
2015-03-11,0.06578603066439524,0.06578603066439524,0.06578603066439524
2015-03-12,0.6113373083475298,0.6113373083475298,0.6113373083475298
2015-03-13,0.5728424190800683,0.5728424190800683,0.5728424190800683
2015-03-14,0.5541074957410562,0.5541074957410562,0.5541074957410562
2015-03-15,0.5905761499148211,0.5905761499148211,0.5905761499148211
2015-03-16,0.6838385008517888,0.6838385008517888,0.6838385008517888
2015-03-17,0.682421976149915,0.682421976149915,0.682421976149915
2015-03-18,0.19535417376490632,0.19535417376490632,0.19535417376490632
2015-03-19,0.4152620102214651,0.4152620102214651,0.4152620102214651
2015-03-20,0.05578177172061329,0.05578177172061329,0.05578177172061329
2015-03-21,0.09885468483816014,0.09885468483816014,0.09885468483816014
2015-03-22,0.715520272572402,0.715520272572402,0.715520272572402
2015-03-23,0.18100800681431004,0.18100800681431004,0.18100800681431004
2015-03-24,0.009669846678023852,0.009669846678023852,0.009669846678023852
2015-03-25,0.5956155025553664,0.5956155025553664,0.5956155025553664
2015-03-26,0.4734867120954004,0.4734867120954004,0.4734867120954004
2015-03-27,0.6932258943781944,0.6932258943781944,0.6932258943781944
2015-03-28,0.6988797274275979,0.6988797274275979,0.6988797274275979
2015-03-29,0.6269909710391822,0.6269909710391822,0.6269909710391822
2015-03-30,0.5865470187393528,0.5865470187393528,0.5865470187393528
2015-03-31,0.4953032367972743,0.4953032367972743,0.4953032367972743
2015-04-01,0.5335283809523811,0.5335283809523811,0.5335283809523811
2015-04-02,0.694555195911414,0.694555195911414,0.694555195911414
2015-04-03,0.6586792163543441,0.6586792163543441,0.6586792163543441
2015-04-04,0.02123202725724021,0.02123202725724021,0.02123202725724021
2015-04-05,0.017533904761904764,0.017533904761904764,0.017533904761904764
2015-04-06,0.2103148211243612,0.2103148211243612,0.2103148211243612
2015-04-07,0.6888281090289609,0.6888281090289609,0.6888281090289609
2015-04-08,0.5752546848381601,0.5752546848381601,0.5752546848381601
2015-04-09,0.10103918228279385,0.10103918228279385,0.10103918228279385
2015-04-10,0.6094192504258944,0.6094192504258944,0.6094192504258944
2015-04-11,0.6140604770017036,0.6140604770017036,0.6140604770017036
2015-04-12,0.6272790459965929,0.6272790459965929,0.6272790459965929
2015-04-13,0.4580960817717207,0.4580960817717207,0.4580960817717207
2015-04-14,-0.017160817717206137,-0.017160817717206137,-0.017160817717206137
2015-04-15,0.5015,0.5015,0.5015
2015-04-16,0.2929347529812607,0.2929347529812607,0.2929347529812607
2015-04-17,0.7119502555366269,0.7119502555366269,0.7119502555366269
2015-04-18,0.5534420783645656,0.5534420783645656,0.5534420783645656
2015-04-19,0.6126553662691653,0.6126553662691653,0.6126553662691653
2015-04-20,0.5970628620102215,0.5970628620102215,0.5970628620102215
2015-04-21,0.6277555366269166,0.6277555366269166,0.6277555366269166
2015-04-22,0.40151601362862016,0.40151601362862016,0.40151601362862016
2015-04-23,0.6263395229982965,0.6263395229982965,0.6263395229982965
2015-04-24,0.5828558773424191,0.5828558773424191,0.5828558773424191
2015-04-25,0.5933972742759797,0.5933972742759797,0.5933972742759797
2015-04-26,0.5881153321976151,0.5881153321976151,0.5881153321976151
2015-04-27,0.5394100511073254,0.5394100511073254,0.5394100511073254
2015-04-28,0.7288795570698468,0.7288795570698468,0.7288795570698468
2015-04-29,0.6824943781942078,0.6824943781942078,0.6824943781942078
2015-04-30,0.6658911413969336,0.6658911413969336,0.6658911413969336
2015-05-01,0.05628534923339013,0.05628534923339013,0.05628534923339013
2015-05-02,0.06705553662691653,0.06705553662691653,0.06705553662691653
2015-05-03,0.2605534923339012,0.2605534923339012,0.2605534923339012
2015-05-04,0.6887761499148212,0.6887761499148212,0.6887761499148212
2015-05-05,0.6638189097103919,0.6638189097103919,0.6638189097103919
2015-05-06,0.6563473594548552,0.6563473594548552,0.6563473594548552
2015-05-07,0.5499889267461671,0.5499889267461671,0.5499889267461671
2015-05-08,0.659857580919932,0.659857580919932,0.659857580919932
2015-05-09,-0.020999318568994892,-0.020999318568994892,-0.020999318568994892
2015-05-10,0.3864420783645656,0.3864420783645656,0.3864420783645656
2015-05-11,0.37527802385008524,0.37527802385008524,0.37527802385008524
2015-05-12,0.6723166950596252,0.6723166950596252,0.6723166950596252
2015-05-13,0.7111126064735946,0.7111126064735946,0.7111126064735946
2015-05-14,0.7485993185689949,0.7485993185689949,0.7485993185689949
2015-05-15,0.7022110732538331,0.7022110732538331,0.7022110732538331
2015-05-16,0.6435189097103918,0.6435189097103918,0.6435189097103918
2015-05-17,0.6513744463373085,0.6513744463373085,0.6513744463373085
2015-05-18,0.4597853492333901,0.4597853492333901,0.4597853492333901
2015-05-19,0.6537240204429303,0.6537240204429303,0.6537240204429303
2015-05-20,0.17757001703577513,0.17757001703577513,0.17757001703577513
2015-05-21,0.04841601362862011,0.04841601362862011,0.04841601362862011
2015-05-22,0.6398567291311755,0.6398567291311755,0.6398567291311755
2015-05-23,0.5067945485519592,0.5067945485519592,0.5067945485519592
2015-05-24,0.6551456558773425,0.6551456558773425,0.6551456558773425
2015-05-25,0.5488876190476192,0.5488876190476192,0.5488876190476192
2015-05-26,0.6003381601362863,0.6003381601362863,0.6003381601362863
2015-05-27,0.6427526405451448,0.6427526405451448,0.6427526405451448
2015-05-28,0.4786095400340716,0.4786095400340716,0.4786095400340716
2015-05-29,0.6091577512776832,0.6091577512776832,0.6091577512776832
2015-05-30,0.7002964224872232,0.7002964224872232,0.7002964224872232
2015-05-31,0.6765921635434412,0.6765921635434412,0.6765921635434412
2015-06-01,0.35540442930153326,0.35540442930153326,0.35540442930153326
2015-06-02,0.6239894378194207,0.6239894378194207,0.6239894378194207
2015-06-03,0.5999947189097105,0.5999947189097105,0.5999947189097105
2015-06-04,0.3141601362862011,0.3141601362862011,0.3141601362862011
2015-06-05,0.40422095400340724,0.40422095400340724,0.40422095400340724
2015-06-06,0.05774752981260648,0.05774752981260648,0.05774752981260648
2015-06-07,0.20013764906303239,0.20013764906303239,0.20013764906303239
2015-06-08,0.6664470187393526,0.6664470187393526,0.6664470187393526
2015-06-09,0.610012265758092,0.610012265758092,0.610012265758092
2015-06-10,0.7291232142857144,0.7291232142857144,0.7291232142857144
2015-06-11,0.2889052810902896,0.2889052810902896,0.2889052810902896
2015-06-12,0.6610671209540034,0.6610671209540034,0.6610671209540034
2015-06-13,0.514315332197615,0.514315332197615,0.514315332197615
2015-06-14,0.6415037478705282,0.6415037478705282,0.6415037478705282
2015-06-15,0.8025412265758093,0.8025412265758093,0.8025412265758093
2015-06-16,0.3793979557069847,0.3793979557069847,0.3793979557069847
2015-06-17,0.2661216354344123,0.2661216354344123,0.2661216354344123
2015-06-18,0.25260000000000005,0.25260000000000005,0.25260000000000005
2015-06-19,0.08031942078364566,0.08031942078364566,0.08031942078364566
2015-06-20,-0.02773304940374787,-0.02773304940374787,-0.02773304940374787
2015-06-21,0.10475229982964225,0.10475229982964225,0.10475229982964225
2015-06-22,0.054297785349233386,0.054297785349233386,0.054297785349233386
2015-06-23,0.06838671209540034,0.06838671209540034,0.06838671209540034
2015-06-24,0.4437568994889268,0.4437568994889268,0.4437568994889268
2015-06-25,0.7356696763202726,0.7356696763202726,0.7356696763202726
2015-06-26,0.22036076190476195,0.22036076190476195,0.22036076190476195
2015-06-27,0.681812947189097,0.681812947189097,0.681812947189097
2015-06-28,0.08900647359454855,0.08900647359454855,0.08900647359454855
2015-06-29,0.1793994889267462,0.1793994889267462,0.1793994889267462
2015-06-30,0.1146396933560477,0.1146396933560477,0.1146396933560477
2015-07-01,0.044823339011925055,0.044823339011925055,0.044823339011925055
2015-07-02,0.022765758091993188,0.022765758091993188,0.022765758091993188
2015-07-03,-0.0007192504258943784,-0.0007192504258943784,-0.0007192504258943784
2015-07-04,0.017443100511073256,0.017443100511073256,0.017443100511073256
2015-07-05,0.018483816013628623,0.018483816013628623,0.018483816013628623
2015-07-06,0.045011754684838166,0.045011754684838166,0.045011754684838166
2015-07-07,0.16491686541737652,0.16491686541737652,0.16491686541737652
2015-07-08,0.09846780238500853,0.09846780238500853,0.09846780238500853
2015-07-09,-0.0007264054514480409,-0.0007264054514480409,-0.0007264054514480409
2015-07-10,0.058419931856899504,0.058419931856899504,0.058419931856899504
2015-07-11,0.09135587734241908,0.09135587734241908,0.09135587734241908
2015-07-12,0.3536132879045997,0.3536132879045997,0.3536132879045997
2015-07-13,0.1635260647359455,0.1635260647359455,0.1635260647359455
2015-07-14,0.16443577512776833,0.16443577512776833,0.16443577512776833
2015-07-15,0.08240868824531518,0.08240868824531518,0.08240868824531518
2015-07-16,0.2411144804088586,0.2411144804088586,0.2411144804088586
2015-07-17,0.04830817717206133,0.04830817717206133,0.04830817717206133
2015-07-18,0.0334221465076661,0.0334221465076661,0.0334221465076661
2015-07-19,0.31915655877342425,0.31915655877342425,0.31915655877342425
2015-07-20,0.6950240204429303,0.6950240204429303,0.6950240204429303
2015-07-21,-0.003310221465076661,-0.003310221465076661,-0.003310221465076661
2015-07-22,-0.003406984667802385,-0.003406984667802385,-0.003406984667802385
2015-07-23,0.5273921635434413,0.5273921635434413,0.5273921635434413
2015-07-24,0.21750885860306646,0.21750885860306646,0.21750885860306646
2015-07-25,0.1109107325383305,0.1109107325383305,0.1109107325383305
2015-07-26,0.05201976149914822,0.05201976149914822,0.05201976149914822
2015-07-27,0.006200340715502555,0.006200340715502555,0.006200340715502555
2015-07-28,0.008539619047619048,0.008539619047619048,0.008539619047619048
2015-07-29,-0.021140715502555366,-0.021140715502555366,-0.021140715502555366
2015-07-30,0.6295683134582624,0.6295683134582624,0.6295683134582624
2015-07-31,0.6707667802385009,0.6707667802385009,0.6707667802385009
2015-08-01,0.3526238500851789,0.3526238500851789,0.3526238500851789
2015-08-02,0.09842027257240203,0.09842027257240203,0.09842027257240203
2015-08-03,0.7384383304940375,0.7384383304940375,0.7384383304940375
2015-08-04,0.10275894378194206,0.10275894378194206,0.10275894378194206
2015-08-05,0.13829591141396935,0.13829591141396935,0.13829591141396935
2015-08-06,0.05034787052810903,0.05034787052810903,0.05034787052810903
2015-08-07,0.009841737649063032,0.009841737649063032,0.009841737649063032
2015-08-08,0.0235221465076661,0.0235221465076661,0.0235221465076661
2015-08-09,0.02469284497444634,0.02469284497444634,0.02469284497444634
2015-08-10,0.34766626916524707,0.34766626916524707,0.34766626916524707
2015-08-11,0.33626183986371383,0.33626183986371383,0.33626183986371383
2015-08-12,0.31353679727427597,0.31353679727427597,0.31353679727427597
2015-08-13,0.8024519591141398,0.8024519591141398,0.8024519591141398
2015-08-14,0.31848194207836455,0.31848194207836455,0.31848194207836455
2015-08-15,0.3039339011925043,0.3039339011925043,0.3039339011925043
2015-08-16,0.3040425894378195,0.3040425894378195,0.3040425894378195
2015-08-17,0.3588264054514481,0.3588264054514481,0.3588264054514481
2015-08-18,0.6236190800681432,0.6236190800681432,0.6236190800681432
2015-08-19,0.21642640545144803,0.21642640545144803,0.21642640545144803
2015-08-20,0.20217683134582626,0.20217683134582626,0.20217683134582626
2015-08-21,0.015399148211243614,0.015399148211243614,0.015399148211243614
2015-08-22,0.06899420783645657,0.06899420783645657,0.06899420783645657
2015-08-23,-0.002890630323679728,-0.002890630323679728,-0.002890630323679728
2015-08-24,0.16094412265758096,0.16094412265758096,0.16094412265758096
2015-08-25,0.35589914821124363,0.35589914821124363,0.35589914821124363
2015-08-26,0.5509218057921635,0.5509218057921635,0.5509218057921635
2015-08-27,0.10720885860306646,0.10720885860306646,0.10720885860306646
2015-08-28,-0.0015579216354344122,-0.0015579216354344122,-0.0015579216354344122
2015-08-29,0.05152010221465077,0.05152010221465077,0.05152010221465077
2015-08-30,0.4657299829642249,0.4657299829642249,0.4657299829642249
2015-08-31,0.3727678023850085,0.3727678023850085,0.3727678023850085
2015-09-01,0.07486763202725724,0.07486763202725724,0.07486763202725724
2015-09-02,0.7614897785349234,0.7614897785349234,0.7614897785349234
2015-09-03,0.5256613333333334,0.5256613333333334,0.5256613333333334
2015-09-04,0.201793867120954,0.201793867120954,0.201793867120954
2015-09-05,0.215624531516184,0.215624531516184,0.215624531516184
2015-09-06,0.227672402044293,0.227672402044293,0.227672402044293
2015-09-07,0.557358262350937,0.557358262350937,0.557358262350937
2015-09-08,0.4770383304940375,0.4770383304940375,0.4770383304940375
2015-09-09,0.4380219761499149,0.4380219761499149,0.4380219761499149
2015-09-10,0.5787044293015332,0.5787044293015332,0.5787044293015332
2015-09-11,0.0967971039182283,0.0967971039182283,0.0967971039182283
2015-09-12,0.26434872231686535,0.26434872231686535,0.26434872231686535
2015-09-13,0.04695843270868825,0.04695843270868825,0.04695843270868825
2015-09-14,0.7184984667802385,0.7184984667802385,0.7184984667802385
2015-09-15,0.7406969335604769,0.7406969335604769,0.7406969335604769
2015-09-16,0.048876660988074964,0.048876660988074964,0.048876660988074964
2015-09-17,0.6398327086882454,0.6398327086882454,0.6398327086882454
2015-09-18,0.33557751277683134,0.33557751277683134,0.33557751277683134
2015-09-19,0.740811073253833,0.740811073253833,0.740811073253833
2015-09-20,0.7035729131175468,0.7035729131175468,0.7035729131175468
2015-09-21,0.03146848381601363,0.03146848381601363,0.03146848381601363
2015-09-22,0.0471679727427598,0.0471679727427598,0.0471679727427598
2015-09-23,0.0477649063032368,0.0477649063032368,0.0477649063032368
2015-09-24,0.05621890971039183,0.05621890971039183,0.05621890971039183
2015-09-25,0.28842402044293025,0.28842402044293025,0.28842402044293025
2015-09-26,0.44275962521294726,0.44275962521294726,0.44275962521294726
2015-09-27,0.0031091993185689954,0.0031091993185689954,0.0031091993185689954
2015-09-28,0.43822010221465074,0.43822010221465074,0.43822010221465074
2015-09-29,0.1297666098807496,0.1297666098807496,0.1297666098807496
2015-09-30,-0.013393523809523812,-0.013393523809523812,-0.013393523809523812
2015-10-01,-0.0034424190800681435,-0.0034424190800681435,-0.0034424190800681435
2015-10-02,0.1413710391822828,0.1413710391822828,0.1413710391822828
2015-10-03,0.738158262350937,0.738158262350937,0.738158262350937
2015-10-04,-0.011260136286201022,-0.011260136286201022,-0.011260136286201022
2015-10-05,0.7257814310051108,0.7257814310051108,0.7257814310051108
2015-10-06,0.18212504258943785,0.18212504258943785,0.18212504258943785
