date,NDBI_original,NDBI_linear,NDBI_spline
2017-12-05,,0.1619169271017329,0.01764370483185937
2017-12-06,,0.16529995829893218,0.01763135986538406
2017-12-07,0.16868298949613147,0.16868298949613147,0.16868298949613147
2017-12-08,,0.14079280975525368,0.01760668712839757
2017-12-09,,0.11290263001437591,0.017594359362644293
2017-12-10,,0.08501245027349813,0.017582037335222928
2017-12-11,,0.05712227053262034,0.017569721048512434
2017-12-12,0.02923209079174255,0.02923209079174255,0.02923209079174255
2017-12-13,,0.010919018378110306,0.017545105706739863
2017-12-14,,-0.007394054035521937,0.017532806656435695
2017-12-15,,-0.025707126449154183,0.01752051335635821
2017-12-16,,-0.04402019886278642,0.017508225808886353
2017-12-17,-0.06233327127641866,-0.06233327127641866,-0.06233327127641866
2017-12-18,,-0.07702855353471025,0.017483667981275368
2017-12-19,,-0.09172383579300182,0.017471397705894145
2017-12-20,,-0.10641911805129341,0.017459133192634365
2017-12-21,,-0.12111440030958498,0.01744687444387499
2017-12-22,,-0.13580968256787657,0.017434621461994964
2017-12-23,-0.15050496482616815,-0.15050496482616815,-0.15050496482616815
2017-12-24,,-0.131115483840544,0.0174101328083888
2017-12-25,,-0.11172600285491988,0.017397897141420565
2017-12-26,,-0.09233652186929574,0.0173856672508475
2017-12-27,-0.0729470408836716,-0.0729470408836716,-0.0729470408836716
2017-12-28,,-8.489657744327472e-05,0.017361224808402676
2017-12-29,,0.07277724772878505,0.01734901226128883
2017-12-30,,0.14563939203501336,0.01733680550008597
2017-12-31,,0.2185015363412417,0.01732460452717304
2018-01-01,0.29136368064747004,0.29136368064747004,0.29136368064747004
2018-01-02,,0.19300846546107764,0.017300219955732797
2018-01-03,,0.09465325027468521,0.01728803636196339
2018-01-04,,-0.0037019649117072118,0.01727585856599973
2018-01-05,,-0.10205718009809961,0.017263686570220774
2018-01-06,-0.200412395284492,-0.200412395284492,-0.200412395284492
2018-01-07,,0.042219484629189286,0.017239359988732775
2018-01-08,0.2848513645428706,0.2848513645428706,0.2848513645428706
2018-01-09,,0.26610252964902925,0.01721505663653101
2018-01-10,,0.2473536947551879,0.01720291367735986
2018-01-11,,0.22860485986134657,0.01719077653264713
2018-01-12,,0.20985602496750522,0.01717864520477177
2018-01-13,,0.1911071900736639,0.017166519696112735
2018-01-14,,0.17235835517982256,0.017154400009048977
2018-01-15,,0.1536095202859812,0.017142286145959463
2018-01-16,,0.13486068539213988,0.017130178109223126
2018-01-17,,0.11611185049829856,0.017118075901218936
2018-01-18,,0.0973630156044572,0.017105979524325837
2018-01-19,,0.07861418071061588,0.017093888980922785
2018-01-20,,0.05986534581677455,0.01708180427338873
2018-01-21,0.0411165109229332,0.0411165109229332,0.0411165109229332
2018-01-22,,0.07242722198350718,0.017057652375443443
2018-01-23,,0.10373793304408115,0.017045585189790116
2018-01-24,0.1350486441046551,0.1350486441046551,0.1350486441046551
2018-01-25,,0.16934804087786554,0.017021468357016838
2018-01-26,0.20364743765107596,0.20364743765107596,0.20364743765107596
2018-01-27,,0.19595081131538206,0.01699737492481445
2018-01-28,,0.18825418497968816,0.016985336989874717
2018-01-29,,0.18055755864399425,0.016973304912214566
2018-01-30,,0.17286093230830038,0.01696127869421294
2018-01-31,,0.16516430597260648,0.01694925833824881
2018-02-01,,0.15746767963691258,0.016937243846701113
2018-02-02,,0.14977105330121868,0.01692523522194881
2018-02-03,,0.1420744269655248,0.016913232466370852
2018-02-04,,0.1343778006298309,0.016901235582346196
2018-02-05,0.126681174294137,0.126681174294137,0.126681174294137
2018-02-06,,0.1465648585241936,0.016877259438472594
2018-02-07,,0.16644854275425022,0.016865280183381553
2018-02-08,,0.18633222698430685,0.01685330680935963
2018-02-09,0.20621591121436345,0.20621591121436345,0.20621591121436345
2018-02-10,0.206428911610404,0.206428911610404,0.206428911610404
2018-02-11,,0.17016798665224125,0.016817421997498055
2018-02-12,,0.13390706169407854,0.016805472171542112
2018-02-13,,0.09764613673591581,0.016793528238550043
2018-02-14,,0.06138521177775308,0.016781590200900812
2018-02-15,0.025124286819590374,0.025124286819590374,0.025124286819590374
2018-02-16,,0.02291440715077942,0.016757731821146656
2018-02-17,,0.020704527481968472,0.016745811483799635
2018-02-18,,0.01849464781315752,0.016733897051311262
2018-02-19,,0.016284768144346567,0.016721988526060487
2018-02-20,0.014074888475535619,0.014074888475535619,0.014074888475535619
2018-02-21,,0.0849400082764075,0.01669818920678755
2018-02-22,,0.1558051280772794,0.01668629841752329
2018-02-23,,0.22667024787815127,0.01667441354501244
2018-02-24,,0.29753536767902317,0.01666253459163396
2018-02-25,0.36840048747989507,0.36840048747989507,0.36840048747989507
2018-02-26,,0.3534667655206735,0.016638794451789903
2018-02-27,,0.338533043561452,0.016626933270082234
2018-02-28,,0.3235993216022305,0.016615078017022746
2018-03-01,,0.30866559964300894,0.016603228694990386
2018-03-02,0.2937318776837874,0.2937318776837874,0.2937318776837874
2018-03-03,,0.27501242027148065,0.016579547853522874
2018-03-04,,0.25629296285917386,0.016567716338845632
2018-03-05,,0.2375735054468671,0.01655589076471133
2018-03-06,,0.21885404803456032,0.016544071133498928
2018-03-07,0.20013459062225356,0.20013459062225356,0.20013459062225356
2018-03-08,,0.1815945398279836,0.01652044970935563
2018-03-09,,0.16305448903371367,0.016508647921182642
2018-03-10,,0.1445144382394437,0.016496852085447364
2018-03-11,,0.12597438744517375,0.01648506220452875
2018-03-12,0.10743433665090381,0.10743433665090381,0.10743433665090381
2018-03-13,0.22216529932425025,0.22216529932425025,0.22216529932425025
2018-03-14,,0.18817207212859977,0.016449728314462418
2018-03-15,,0.1541788449329493,0.01643796227659999
2018-03-16,,0.12018561773729884,0.016426202205449
2018-03-17,0.08619239054164837,0.08619239054164837,0.08619239054164837
2018-03-18,,0.0862377474174977,0.01640269997279711
2018-03-19,,0.08628310429334703,0.016390957816054125
2018-03-20,,0.08632846116919636,0.016379221635538385
2018-03-21,,0.08637381804504568,0.016367491433628843
2018-03-22,0.08641917492089501,0.08641917492089501,0.08641917492089501
2018-03-23,,0.08277893086299917,0.016344048975144163
2018-03-24,,0.07913868680510332,0.01633233672332693
2018-03-25,,0.07549844274720748,0.016320630459631703
2018-03-26,,0.07185819868931162,0.016308930186437445
2018-03-27,0.06821795463141578,0.06821795463141578,0.06821795463141578
2018-03-28,,0.09197102512585298,0.016285547621067636
2018-03-29,0.11572409562029018,0.11572409562029018,0.11572409562029018
2018-03-30,,0.0880644744314241,0.016262189046249105
2018-03-31,,0.06040485324255802,0.016250518761243962
2018-04-01,0.03274523205369194,0.03274523205369194,0.03274523205369194
2018-04-02,,0.03216491659470731,0.016227196207936678
2018-04-03,,0.03158460113572268,0.016215543944392445
2018-04-04,,0.03100428567673805,0.016203897692759754
2018-04-05,,0.03042397021775342,0.016192257455417556
2018-04-06,0.02984365475876879,0.02984365475876879,0.02984365475876879
2018-04-07,,0.028513756242342102,0.016168995033120467
2018-04-08,,0.02718385772591541,0.016157372852923478
2018-04-09,,0.02585395920948872,0.016145756696532804
2018-04-10,,0.02452406069306203,0.016134146566327386
2018-04-11,0.02319416217663534,0.02319416217663534,0.02319416217663534
2018-04-12,,0.039127698387750987,0.016110944393988153
2018-04-13,,0.05506123459886664,0.01609935235661225
2018-04-14,0.07099477080998229,0.07099477080998229,0.07099477080998229
2018-04-15,,0.09566050487261081,0.01607618639134261
2018-04-16,0.12032623893523933,0.12032623893523933,0.12032623893523933
2018-04-17,,0.09764883800327401,0.0160530445879089
2018-04-18,,0.07497143707130867,0.016041482752827907
2018-04-19,,0.05229403613934333,0.01602992696534276
2018-04-20,,0.029616635207378006,0.016018377227832392
2018-04-21,0.006939234275412671,0.006939234275412671,0.006939234275412671
2018-04-22,,0.01399529387902104,0.015995295912251878
2018-04-23,,0.02105135348262941,0.01598376433893962
2018-04-24,,0.028107413086237782,0.015972238825117974
2018-04-25,,0.035163472689846154,0.015960719373165892
2018-04-26,0.042219532293454515,0.042219532293454515,0.042219532293454515
2018-04-27,,0.04165480092111831,0.015937698664386223
2018-04-28,,0.04109006954878212,0.01592619741231655
2018-04-29,,0.04052533817644592,0.01591470223163224
2018-04-30,0.03996060680410972,0.03996060680410972,0.03996060680410972
2018-05-01,0.029534447209531037,0.029534447209531037,0.029534447209531037
2018-05-02,,0.025286396196599472,0.015880253141681115
2018-05-03,,0.021038345183667907,0.015868782270327845
2018-05-04,,0.01679029417073634,0.015857317482254715
2018-05-05,,0.012542243157804774,0.015845858779840676
2018-05-06,0.008294192144873211,0.008294192144873211,0.008294192144873211
2018-05-07,,0.014728011322819853,0.015822959641505707
2018-05-08,,0.021161830500766494,0.015811519210342673
2018-05-09,,0.027595649678713134,0.01580008487435455
2018-05-10,,0.03402946885665978,0.015788656635920287
2018-05-11,0.040463288034606415,0.040463288034606415,0.040463288034606415
2018-05-12,,0.040736882844609086,0.01576581846122916
2018-05-13,,0.04101047765461176,0.015754408529730198
2018-05-14,,0.04128407246461443,0.015743004705300913
2018-05-15,,0.0415576672746171,0.01573160699032025
2018-05-16,0.04183126208461977,0.04183126208461977,0.04183126208461977
2018-05-17,,0.05286963817827804,0.01570882989822063
2018-05-18,,0.06390801427193632,0.015697450525859576
2018-05-19,,0.07494639036559458,0.015686077272462958
2018-05-20,,0.08598476645925285,0.015674710140409734
2018-05-21,0.09702314255291113,0.09702314255291113,0.09702314255291113
2018-05-22,,0.08709520314200961,0.015651994249849283
2018-05-23,,0.07716726373110808,0.015640645496099965
2018-05-24,,0.06723932432020656,0.01562930287320985
2018-05-25,,0.05731138490930504,0.015617966383557896
2018-05-26,0.04738344549840352,0.04738344549840352,0.04738344549840352
2018-05-27,,0.048746224761313496,0.01559531181348428
2018-05-28,,0.05010900402422347,0.015583993737820528
2018-05-29,,0.051471783287133435,0.01557268180491075
2018-05-30,,0.05283456255004341,0.01556137601713389
2018-05-31,0.05419734181295338,0.05419734181295338,0.05419734181295338
2018-06-01,0.08516820971148652,0.08516820971148652,0.08516820971148652
2018-06-02,,0.06767722325095431,0.015527495548390422
2018-06-03,,0.050186236790422105,0.01551621436493481
2018-06-04,,0.0326952503298899,0.015504939338506888
2018-06-05,0.015204263869357693,0.015204263869357693,0.015204263869357693
2018-06-06,,0.006779796410884246,0.015482407766249939
2018-06-07,,-0.0016446710475892003,0.015471151225178816
2018-06-08,,-0.010069138506062648,0.015459900850651197
2018-06-09,,-0.018493605964536093,0.015448656645046042
2018-06-10,,-0.026918073423009538,0.015437418610742297
2018-06-11,,-0.03534254088148299,0.01542618675011892
2018-06-12,,-0.043767008339956434,0.01541496106555486
2018-06-13,,-0.05219147579842988,0.015403741559429073
2018-06-14,,-0.060615943256903324,0.01539252823412051
2018-06-15,,-0.06904041071537677,0.015381321092008132
2018-06-16,,-0.07746487817385021,0.015370120135470884
2018-06-17,,-0.08588934563232367,0.01535892536688772
2018-06-18,,-0.09431381309079712,0.015347736788637595
2018-06-19,,-0.10273828054927056,0.01533655440309946
2018-06-20,-0.11116274800774399,-0.11116274800774399,-0.11116274800774399
2018-06-21,,-0.09309962121025687,0.01531420821967499
2018-06-22,,-0.07503649441276977,0.01530304442654655
2018-06-23,,-0.056973367615282655,0.01529188683564592
2018-06-24,,-0.03891024081779554,0.015280735449352049
2018-06-25,-0.020847114020308425,-0.020847114020308425,-0.020847114020308425
2018-06-26,,-0.1423379428319548,0.015258451300100392
2018-06-27,,-0.2638287716436012,0.015247318541900522
2018-06-28,,-0.38531960045524755,0.015236191997823214
2018-06-29,,-0.506810429266894,0.015225071670247437
2018-06-30,-0.6283012580785404,-0.6283012580785404,-0.6283012580785404
2018-07-01,,-0.4217155988783242,0.015202849674116262
2018-07-02,,-0.21512993967810795,0.015191748010318782
2018-07-03,-0.008544280477891724,-0.008544280477891724,-0.008544280477891724
2018-07-04,,0.03265082195830174,0.015169563363154781
2018-07-05,0.0738459243944952,0.0738459243944952,0.0738459243944952
2018-07-06,,0.043611813473494326,0.015147403639091755
2018-07-07,,0.013377702552493459,0.015136333129170496
2018-07-08,,-0.01685640836850741,0.015125268857161341
2018-07-09,,-0.047090519289508276,0.015114210825443244
2018-07-10,-0.07732463021050914,-0.07732463021050914,-0.07732463021050914
2018-07-11,,-0.08648775667903272,0.015092113492396033
2018-07-12,,-0.09565088314755628,0.015081074195824827
2018-07-13,,-0.10481400961607985,0.015070041149060492
2018-07-14,,-0.11397713608460341,0.015059014354481986
2018-07-15,-0.12314026255312699,-0.12314026255312699,-0.12314026255312699
2018-07-16,,-0.09572644558436455,0.015036979531398254
2018-07-17,,-0.06831262861560213,0.015025971507650934
2018-07-18,,-0.0408988116468397,0.015014969745605254
2018-07-19,,-0.013484994678077261,0.015003974247640162
2018-07-20,0.013928822290685186,0.013928822290685186,0.013928822290685186
2018-07-21,,-0.008035363312609943,0.014982002053467572
2018-07-22,,-0.029999548915905075,0.014971025362017979
2018-07-23,,-0.0519637345192002,0.014960054944164785
2018-07-24,,-0.07392792012249533,0.014949090802286945
2018-07-25,-0.09589210572579046,-0.09589210572579046,-0.09589210572579046
2018-07-26,,-0.09712229568881443,0.014927181355973157
2018-07-27,,-0.09835248565183839,0.014916236056295114
2018-07-28,,-0.09958267561486236,0.014905297042108237
2018-07-29,,-0.10081286557788632,0.014894364315791485
2018-07-30,-0.1020430555409103,-0.1020430555409103,-0.1020430555409103
2018-07-31,,-0.10500744272145995,0.014872517736284166
2018-08-01,,-0.1079718299020096,0.014861603887851502
2018-08-02,,-0.11093621708255925,0.014850696336804779
2018-08-03,,-0.1139006042631089,0.014839795085522944
2018-08-04,-0.11686499144365856,-0.11686499144365856,-0.11686499144365856
2018-08-05,,-0.11725402043215569,0.01481801149176976
2018-08-06,,-0.1176430494206528,0.014807129154056312
2018-08-07,,-0.11803207840914993,0.01479625312562357
2018-08-08,,-0.11842110739764705,0.014785383408850486
2018-08-09,,-0.11881013638614418,0.01477452000611601
2018-08-10,,-0.1191991653746413,0.014763662919799093
2018-08-11,,-0.11958819436313843,0.014752812152278695
2018-08-12,,-0.11997722335163555,0.01474196770593377
2018-08-13,,-0.12036625234013268,0.014731129583143262
2018-08-14,,-0.1207552813286298,0.014720297786286134
2018-08-15,,-0.12114431031712693,0.014709472317741334
2018-08-16,,-0.12153333930562404,0.014698653179887815
2018-08-17,,-0.12192236829412118,0.014687840375104537
2018-08-18,,-0.1223113972826183,0.014677033905770444
2018-08-19,,-0.12270042627111542,0.014666233774264492
2018-08-20,,-0.12308945525961255,0.014655439982965639
2018-08-21,,-0.12347848424810967,0.01464465253425283
2018-08-22,,-0.1238675132366068,0.014633871430505029
2018-08-23,,-0.12425654222510392,0.014623096674101178
2018-08-24,,-0.12464557121360105,0.014612328267420241
2018-08-25,,-0.12503460020209817,0.014601566212841166
2018-08-26,,-0.1254236291905953,0.014590810512742903
2018-08-27,,-0.12581265817909243,0.01458006116950441
2018-08-28,,-0.12620168716758953,0.014569318185504639
2018-08-29,,-0.12659071615608666,0.014558581563122546
2018-08-30,,-0.1269797451445838,0.01454785130473708
2018-08-31,,-0.12736877413308093,0.014537127412727193
2018-09-01,,-0.12775780312157803,0.014526409889471842
2018-09-02,,-0.12814683211007516,0.01451569873734998
2018-09-03,-0.1285358610985723,-0.1285358610985723,-0.1285358610985723
2018-09-04,,-0.1082374275842089,0.014494295556022536
2018-09-05,-0.08793899406984551,-0.08793899406984551,-0.08793899406984551
2018-09-06,,-0.09007175796853457,0.014472917887776481
2018-09-07,,-0.09220452186722364,0.014462238627006359
2018-09-08,,-0.0943372857659127,0.014451565751643447
2018-09-09,,-0.09647004966460176,0.014440899264066696
2018-09-10,,-0.09860281356329083,0.014430239166655062
2018-09-11,,-0.10073557746197989,0.014419585461787489
2018-09-12,,-0.10286834136066896,0.014408938151842942
2018-09-13,-0.10500110525935802,-0.10500110525935802,-0.10500110525935802
2018-09-14,,-0.0994580057459131,0.014387662726238721
2018-09-15,,-0.09391490623246816,0.01437703461533696
2018-09-16,,-0.08837180671902324,0.014366412908874027
2018-09-17,,-0.0828287072055783,0.014355797609228883
2018-09-18,-0.07728560769213338,-0.07728560769213338,-0.07728560769213338
2018-09-19,,-0.04588778257677274,0.014334586239907776
2018-09-20,,-0.0144899574614121,0.014323990174989715
2018-09-21,0.01690786765394854,0.01690786765394854,0.01690786765394854
2018-09-22,,0.04653540024884224,0.014302817296533349
2018-09-23,0.07616293284373594,0.07616293284373594,0.07616293284373594
2018-09-24,,0.12223406639430198,0.014281670102443009
2018-09-25,,0.16830519994486803,0.014271106142982484
2018-09-26,,0.21437633349543406,0.014260548611750329
2018-09-27,,0.2604474670460001,0.014249997511125495
2018-09-28,0.3065186005965661,0.3065186005965661,0.3065186005965661
2018-09-29,,0.2866998409199876,0.014228914611213592
2018-09-30,,0.26688108124340915,0.014218382816684435
2018-10-01,,0.24706232156683064,0.014207857462278414
